上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/05/31
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701394","永豐XR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.32","0.01"
"701395","永豐XS","0.13","-0.01 ","0.09","0.13","0.09","0.09","174,000","15,750","7","0.09","0.13","20,000,000","0.13","0.49","0.01"
"701396","永豐XT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.31","0.01"
"701397","永豐XU","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","12,000,000","0.01","0.50","0.01"
"701398","群益QF","0.02","-0.03 ","0.02","0.02","0.02","0.02","1,000","20","1","0.02","0.05","15,000,000","0.02","0.30","0.01"
"701399","群益QG","0.52","+0.11","0.45","0.52","0.45","0.50","38,000","18,950","3","0.50","0.52","10,000,000","0.52","1.48","0.01"
"701400","群益QH","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.00","0.00","10,000,000","0.05","0.57","0.01"
"701401","富邦SB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.47","0.01"
"701402","富邦SC","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.71","0.80","20,000,000","0.80","1.68","0.01"
"701403","富邦SD","1.83","+0.79","1.17","1.83","1.16","1.51","744,000","1,121,500","28","1.70","1.84","15,000,000","1.83","2.68","0.98"
"701404","富邦SE","0.67","+0.20","0.54","0.70","0.54","0.63","492,000","310,020","36","0.66","0.67","15,000,000","0.67","1.60","0.01"
"701405","寶來S9","0.50","+0.18","0.44","0.53","0.44","0.48","817,000","394,090","7","0.46","0.50","5,000,000","0.50","2.05","0.01"
"701406","寶來T1","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.11","10,000,000","0.09","0.66","0.01"
"701407","寶來T2","0.03","+0.01","0.02","0.03","0.02","0.03","622,000","18,430","11","0.03","0.05","10,000,000","0.03","0.90","0.01"
"701408","寶來T3","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.05","0.15","10,000,000","0.05","0.65","0.01"
"701409","永豐XV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.41","0.01"
"701410","永豐XW","0.00","--- ","0.00","0.00","0.00","1.17","0","0","0","1.26","1.36","20,000,000","1.26","1.88","0.64"
"701411","永豐XX","0.02","0.00 ","0.02","0.02","0.02","0.02","196,000","3,920","2","0.01","0.02","10,900,000","0.02","0.75","0.01"
"701412","元富W1","0.27","-0.03 ","0.27","0.27","0.27","0.27","20,000","5,400","2","0.17","0.27","13,000,000","0.27","1.11","0.01"
"701413","元富W2","0.05","-0.50 ","0.55","0.88","0.02","0.76","1,851,000","1,411,350","55","0.05","0.10","15,000,000","0.05","0.61","0.01"
"701414","元富W3","3.10","-0.09 ","3.10","3.10","3.10","3.10","1,000","3,100","1","3.10","3.19","13,000,000","3.10","4.30","1.90"
"701415","元富W4","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.09","0.11","10,000,000","0.11","0.43","0.01"
"701416","群益QJ","0.12","0.00 ","0.12","0.12","0.12","0.12","10,000","1,200","1","0.11","0.12","10,000,000","0.12","0.72","0.01"
"701417","元大R3","0.44","+0.09","0.40","0.44","0.40","0.43","274,000","117,370","14","0.42","0.43","10,000,000","0.44","1.02","0.01"
"701418","元大R4","0.01","0.00 ","0.01","0.01","0.01","0.01","146,000","1,460","3","0.01","0.02","10,000,000","0.01","0.47","0.01"
"701419","元大R5","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.05","10,000,000","0.02","0.41","0.01"
"701420","元大R6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","15,000,000","0.02","0.27","0.01"
"701421","元大R7","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.06","0.13","20,000,000","0.06","0.37","0.01"
"701422","元大R8","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.03","10,000,000","0.03","0.81","0.01"
"701423","國泰WE","0.01","0.00 ","0.01","0.01","0.01","0.01","385,000","3,850","4","0.00","0.01","7,200,000","0.01","0.20","0.01"
"701424","元富W5","0.40","+0.05","0.42","0.55","0.40","0.50","716,000","355,510","33","0.37","0.40","15,000,000","0.40","1.00","0.01"
"701425","元富W6","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.03","0.04","20,000,000","0.04","0.58","0.01"
"701426","元富W7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","15,000,000","0.01","0.31","0.01"
"701427","元富W8","0.01","0.00 ","0.01","0.01","0.01","0.01","100,000","1,000","2","0.01","0.02","15,000,000","0.01","0.58","0.01"
"701428","永豐XY","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","1","0.01","0.02","7,200,000","0.01","0.20","0.01"
"701429","康和T5","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.11","0.12","5,000,000","0.12","0.40","0.01"
"701430","群益QK","0.00","--- ","0.00","0.00","0.00","3.27","0","0","0","3.38","3.44","19,000,000","3.38","4.88","1.88"
"701431","永昌QV","2.73","-0.05 ","2.84","2.84","2.73","2.76","20,000","55,150","3","2.69","2.77","10,000,000","2.73","3.53","1.93"
"701432","國泰WF","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.06","0.09","10,000,000","0.06","0.41","0.01"
"701433","國泰WG","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.06","10,000,000","0.06","0.56","0.01"
"701434","國泰WH","0.27","+0.03","0.26","0.27","0.26","0.27","47,000","12,540","2","0.32","0.39","10,000,000","0.27","0.87","0.01"
"701435","國泰WJ","0.00","--- ","0.00","0.00","0.00","1.32","0","0","0","0.96","1.01","10,000,000","0.96","1.86","0.06"
"701436","國泰WK","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.26","0.01"
"701437","寶來T4","0.01","-0.01 ","0.01","0.01","0.01","0.01","150,000","1,500","3","0.01","0.08","10,000,000","0.01","0.52","0.01"
"701438","寶來T5","0.24","+0.02","0.23","0.24","0.21","0.22","677,000","152,240","9","0.24","0.25","10,000,000","0.24","0.82","0.01"
"701439","永豐XZ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.04","10,000,000","0.02","0.32","0.01"
"701440","永豐P1","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.02","10,000,000","0.01","0.18","0.01"
"701441","永豐P2","0.08","+0.01","0.08","0.08","0.05","0.07","41,000","2,680","3","0.05","0.08","12,000,000","0.08","0.48","0.01"
"701442","永豐P3","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.52","0.56","20,000,000","0.56","0.98","0.14"
"701443","永豐P4","0.00","--- ","0.00","0.00","0.00","1.76","0","0","0","1.83","1.93","10,000,000","1.84","2.64","1.04"
"701444","康和T7","0.00","--- ","0.00","0.00","0.00","3.57","0","0","0","3.20","3.23","5,000,000","3.20","4.45","1.95"
"701445","永豐P5","0.42","+0.08","0.42","0.42","0.42","0.42","40,000","16,800","1","0.36","0.41","10,000,000","0.42","0.82","0.02"
"701446","永豐P6","0.15","+0.06","0.13","0.15","0.13","0.14","72,000","10,160","3","0.09","0.12","20,000,000","0.15","0.60","0.01"
"701447","永豐P7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.36","0.01"
"701448","永豐P8","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.07","20,000,000","0.05","0.36","0.01"
"701449","永豐P9","0.05","-0.01 ","0.05","0.05","0.05","0.05","198,000","9,900","5","0.04","0.06","12,000,000","0.05","0.54","0.01"
"701450","永豐Q1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","13,700,000","0.01","0.20","0.01"
"701451","永豐Q2","0.05","-0.03 ","0.05","0.05","0.05","0.05","376,000","18,800","4","0.05","0.07","14,200,000","0.05","0.41","0.01"
"701452","永豐Q3","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","5,100,000","0.01","0.25","0.01"
"701453","富邦SF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","15,000,000","0.01","0.26","0.01"
"701454","富邦SG","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.07","0.15","15,000,000","0.09","0.66","0.01"
"701455","富邦SH","0.36","+0.01","0.37","0.37","0.29","0.34","3,000","1,020","3","0.28","0.33","15,000,000","0.36","0.70","0.02"
"701456","富邦SJ","0.06","+0.01","0.06","0.06","0.06","0.06","1,000","60","1","0.02","0.06","15,000,000","0.06","0.45","0.01"
"701457","富邦SL","0.67","-0.01 ","0.74","0.74","0.67","0.68","119,000","80,930","3","0.62","0.64","10,000,000","0.67","1.57","0.01"
"701458","富邦SM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.08","10,000,000","0.01","0.38","0.01"
"701459","日盛VS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.56","0.01"
"701460","日盛VT","0.13","+0.03","0.11","0.13","0.11","0.11","86,000","9,760","3","0.12","0.13","10,000,000","0.13","0.48","0.01"
"701461","日盛VU","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.02","6,000,000","0.02","0.41","0.01"
"701462","元大R9","0.67","+0.20","0.72","0.72","0.67","0.70","43,000","29,920","3","0.54","0.56","20,000,000","0.67","1.42","0.01"
"701463","元大S1","1.52","+1.09","0.70","1.52","0.70","0.87","101,000","87,660","14","1.02","1.52","10,000,000","1.52","2.67","0.37"
"701464","元大S2","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.06","0.11","5,000,000","0.07","0.31","0.01"
"701465","元大S3","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.07","20,000,000","0.05","0.42","0.01"
"701466","元大S4","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.24","0.25","10,000,000","0.24","1.20","0.01"
"701467","元大S5","0.25","+0.02","0.27","0.28","0.23","0.25","804,000","199,050","15","0.23","0.25","20,000,000","0.25","0.76","0.01"
"701468","元大S6","0.17","+0.04","0.17","0.17","0.17","0.17","30,000","5,100","1","0.18","0.19","20,000,000","0.17","0.87","0.01"
"701469","元大S7","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.04","20,000,000","0.02","0.43","0.01"
"701470","元大S8","0.16","0.00 ","0.20","0.24","0.16","0.21","140,000","28,720","11","0.13","0.18","20,000,000","0.16","1.06","0.01"
"701471","國泰WL","0.04","0.00 ","0.04","0.04","0.04","0.04","20,000","800","1","0.04","0.05","5,100,000","0.04","0.28","0.01"
"701472","群益QL","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.00","5,600,000","0.02","0.42","0.01"
"701473","國泰WM","0.27","+0.07","0.20","0.27","0.20","0.21","11,000","2,270","4","0.21","0.28","10,000,000","0.27","0.97","0.01"
"701474","永豐Q4","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.07","0.08","12,000,000","0.08","0.62","0.01"
"701475","永豐Q5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.29","0.01"
"701476","永豐Q6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.33","0.01"
"701477","永豐Q7","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.05","0.06","20,000,000","0.05","0.40","0.01"
"701478","元大T1","0.04","0.00 ","0.05","0.05","0.04","0.04","80,000","3,600","3","0.03","0.04","10,000,000","0.04","0.53","0.01"
"701479","元大T2","0.71","+0.06","0.70","0.78","0.69","0.73","730,000","533,420","33","0.71","0.78","10,000,000","0.71","1.41","0.01"
"701480","大華Y3","1.90","+0.59","1.38","1.97","1.38","1.63","98,000","160,150","12","1.97","2.11","10,000,000","1.90","2.75","1.05"
"701481","大華Y4","0.31","0.00 ","0.38","0.38","0.31","0.35","1,230,000","435,240","24","0.30","0.31","6,500,000","0.31","0.73","0.01"
"701482","大華Y5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.51","0.01"
"701483","兆豐VX","2.86","+0.76","2.28","2.88","2.28","2.67","387,000","1,034,330","20","2.86","0.00","5,000,000","2.86","3.71","2.01"
"701484","兆豐VY","0.05","+0.04","0.05","0.05","0.05","0.05","1,000","50","1","0.01","0.05","5,000,000","0.05","0.75","0.01"
"701485","寶來T6","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.00","5,000,000","0.11","0.81","0.01"
"701486","寶來T7","0.42","-0.04 ","0.46","0.53","0.39","0.45","3,452,000","1,544,550","70","0.42","0.44","10,000,000","0.42","1.54","0.01"
"701487","寶來T9","0.27","0.00 ","0.32","0.48","0.27","0.38","1,397,000","525,440","24","0.26","0.27","10,000,000","0.27","0.87","0.01"
"701488","寶來U1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.29","0.01"
"701489","寶來U2","0.85","+0.05","0.82","0.88","0.82","0.83","270,000","224,080","5","0.85","0.87","10,000,000","0.85","1.30","0.40"
"701490","寶來U3","0.22","+0.07","0.22","0.22","0.22","0.22","40,000","8,800","1","0.21","0.23","5,000,000","0.22","0.95","0.01"
"701491","寶來U4","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.05","0.11","5,000,000","0.10","0.48","0.01"
"701492","統一WA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.56","0.01"
"701493","國泰WN","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.08","6,000,000","0.04","0.56","0.01"
"701494","日盛VV","0.12","0.00 ","0.13","0.13","0.12","0.12","80,000","9,900","3","0.12","0.13","5,000,000","0.12","0.64","0.01"
"701495","日盛VW","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.02","5,000,000","0.02","0.27","0.01"
"701496","日盛VX","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.37","0.01"
"701497","康和T8","0.13","+0.01","0.13","0.14","0.13","0.13","337,000","44,110","9","0.13","0.14","20,000,000","0.13","0.48","0.01"
"701498","永昌QW","0.79","-0.01 ","0.79","0.79","0.79","0.79","2,000","1,580","1","0.79","0.84","10,000,000","0.79","1.01","0.57"
"701499","永豐Q8","0.62","+0.22","0.54","0.62","0.50","0.59","628,000","369,660","27","0.59","0.65","8,000,000","0.62","1.09","0.15"
"701500","永豐Q9","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.08","0.11","10,000,000","0.09","0.42","0.01"
"701501","永豐R1","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.05","0.06","20,000,000","0.06","0.38","0.01"
"701502","永豐R2","0.05","+0.01","0.05","0.05","0.05","0.05","149,000","7,450","3","0.04","0.05","8,000,000","0.05","0.41","0.01"
"701503","群益QM","0.19","0.00 ","0.27","0.27","0.19","0.23","287,000","65,990","11","0.19","0.20","5,000,000","0.19","1.24","0.01"
"701504","康和U1","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.01","0.10","5,000,000","0.10","0.34","0.01"
"701505","凱基TK","0.53","-0.12 ","0.59","0.59","0.44","0.46","770,000","358,050","18","0.53","0.54","20,000,000","0.53","0.87","0.19"
"701506","凱基TL","0.13","+0.03","0.11","0.20","0.11","0.14","975,000","138,830","28","0.13","0.14","10,000,000","0.13","0.77","0.01"
"701507","凱基TM","0.05","+0.02","0.04","0.05","0.04","0.05","63,000","2,920","3","0.04","0.05","20,000,000","0.05","0.40","0.01"
"701508","凱基TN","0.04","+0.01","0.04","0.04","0.04","0.04","322,000","12,880","6","0.03","0.04","20,000,000","0.04","0.71","0.01"
"701509","凱基TP","1.22","-0.08 ","1.33","1.44","1.21","1.30","500,000","650,620","18","1.22","1.23","20,000,000","1.22","2.12","0.32"
"701510","凱基TQ","1.20","-0.02 ","1.20","1.20","1.20","1.20","30,000","36,000","1","1.22","1.28","20,000,000","1.20","2.10","0.30"
"701511","凱基TR","0.20","+0.06","0.14","0.22","0.14","0.19","1,252,000","241,090","47","0.18","0.20","20,000,000","0.20","0.82","0.01"
"701512","凱基TT","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.10","6,000,000","0.03","0.60","0.01"
"701513","群益QN","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.05","10,000,000","0.02","0.69","0.01"
"701514","群益QP","0.02","0.00 ","0.02","0.02","0.02","0.02","10,000","200","1","0.02","0.05","6,250,000","0.02","0.59","0.01"
"701515","亞東R8","0.49","+0.05","0.47","0.49","0.47","0.48","210,000","100,400","4","0.41","0.46","10,000,000","0.49","1.47","0.01"
"701516","亞東R9","1.53","+0.64","1.00","1.53","1.00","1.39","41,000","57,060","10","1.53","1.68","10,000,000","1.53","2.38","0.68"
"701517","亞東S1","0.20","0.00 ","0.35","0.35","0.20","0.24","396,000","97,020","4","0.20","0.26","10,000,000","0.20","0.72","0.01"
"701518","亞東S2","0.36","0.00 ","0.36","0.36","0.36","0.36","30,000","10,800","1","0.29","0.37","10,000,000","0.36","1.18","0.01"
"701519","亞東S3","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.19","0.24","10,000,000","0.20","0.62","0.01"
"701520","亞東S4","0.37","+0.08","0.31","0.37","0.31","0.32","62,000","19,900","3","0.32","0.40","10,000,000","0.37","1.92","0.01"
"701521","亞東S5","0.48","0.00 ","0.51","0.51","0.48","0.49","55,000","26,850","3","0.48","0.57","10,000,000","0.48","1.04","0.01"
"701522","亞東S6","0.51","-0.03 ","0.52","0.60","0.51","0.56","583,000","324,950","15","0.48","0.51","10,000,000","0.51","1.41","0.01"
"701523","元大T3","0.03","+0.02","0.03","0.03","0.03","0.03","1,000","30","1","0.01","0.03","10,000,000","0.03","0.38","0.01"
"701524","元大T4","0.02","0.00 ","0.01","0.02","0.01","0.01","200,000","2,550","5","0.01","0.02","10,000,000","0.02","0.53","0.01"
"701525","元大T5","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.06","10,000,000","0.04","0.36","0.01"
"701526","元大T6","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.18","0.19","10,000,000","0.18","0.58","0.01"
"701527","元大T7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","10,000,000","0.01","0.29","0.01"
"701528","元大T8","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.05","10,000,000","0.05","0.75","0.01"
"701529","元大T9","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.05","0.06","10,000,000","0.05","0.37","0.01"
"701530","日盛VY","0.15","+0.04","0.11","0.15","0.11","0.13","635,000","83,850","9","0.14","0.15","8,000,000","0.15","0.85","0.01"
"701531","日盛VZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.48","0.01"
"701532","日盛WA","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.03","5,000,000","0.03","0.45","0.01"
"701533","國泰WP","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.00","0.06","8,000,000","0.06","0.37","0.01"
"701534","國泰WQ","0.02","-0.02 ","0.02","0.02","0.02","0.02","396,000","7,920","5","0.02","0.04","10,000,000","0.02","0.38","0.01"
"701535","兆豐VZ","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.27","0.28","10,000,000","0.27","1.00","0.01"
"701536","康和U2","0.61","+0.16","0.48","0.64","0.48","0.57","1,584,000","905,860","27","0.61","0.62","5,000,000","0.61","0.91","0.31"
"701537","康和U3","0.36","+0.03","0.36","0.36","0.36","0.36","98,000","35,280","1","0.34","0.38","5,000,000","0.36","0.83","0.01"
"701538","康和U4","0.21","0.00 ","0.21","0.21","0.21","0.21","132,000","27,720","2","0.23","0.24","5,000,000","0.21","0.45","0.01"
"701539","康和U5","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.14","0.16","5,000,000","0.16","0.58","0.01"
"701540","康和U6","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.39","0.40","5,000,000","0.39","0.93","0.01"
"701541","康和U7","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","0.40","0.41","5,000,000","0.41","0.93","0.01"
"701542","康和U8","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.10","5,000,000","0.05","0.61","0.01"
"701543","康和U9","0.00","--- ","0.00","0.00","0.00","4.05","0","0","0","4.19","0.00","5,000,000","4.19","5.20","3.13"
"701544","日盛WB","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.02","0.03","5,000,000","0.03","0.40","0.01"
