上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/05/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701226","永豐WA","0.03","0.00 ","0.01","0.03","0.01","0.02","21,000","330","4","0.01","0.03","8,000,000","0.03","0.47","0.01"
"701227","永豐WB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.23","0.01"
"701228","永豐WC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","18,600,000","0.01","0.33","0.01"
"701229","統一VU","1.78","+0.57","1.63","1.78","1.63","1.70","20,000","34,100","2","1.86","1.93","10,000,000","1.78","2.58","0.98"
"701230","元大WT","0.01","0.00 ","0.01","0.01","0.01","0.01","558,000","5,580","8","0.01","0.02","10,000,000","0.01","0.56","0.01"
"701231","元大WV","0.02","-0.02 ","0.02","0.02","0.02","0.02","50,000","1,000","1","0.02","0.06","10,000,000","0.02","0.30","0.01"
"701232","元大WW","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.04","10,000,000","0.04","0.32","0.01"
"701233","元大WX","0.86","0.00 ","0.77","0.91","0.77","0.85","33,000","27,920","4","0.85","0.90","10,000,000","0.86","1.53","0.19"
"701234","元大WY","1.28","+0.07","1.25","1.28","1.19","1.25","38,000","47,660","6","1.27","1.29","10,000,000","1.28","1.69","0.87"
"701235","元大WZ","0.01","0.00 ","0.01","0.01","0.01","0.01","80,000","800","1","0.01","0.02","10,000,000","0.01","0.76","0.01"
"701236","元大P2","0.46","+0.02","0.46","0.46","0.46","0.46","20,000","9,200","1","0.49","0.50","10,000,000","0.46","0.85","0.07"
"701237","元大P3","0.01","0.00 ","0.01","0.01","0.01","0.01","60,000","600","1","0.01","0.03","10,000,000","0.01","0.26","0.01"
"701238","國泰VW","0.01","-0.02 ","0.01","0.01","0.01","0.01","400,000","4,000","8","0.01","0.02","14,500,000","0.01","0.43","0.01"
"701239","大華W5","0.48","-0.03 ","0.48","0.48","0.48","0.48","3,000","1,440","1","0.50","0.51","10,000,000","0.48","1.06","0.01"
"701240","大華W6","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","10,000,000","0.03","0.43","0.01"
"701241","大華W7","0.47","+0.05","0.41","0.50","0.40","0.46","675,000","307,450","32","0.46","0.47","10,000,000","0.47","0.85","0.09"
"701242","大華W8","0.43","+0.03","0.37","0.43","0.37","0.43","114,000","48,470","6","0.44","0.45","10,000,000","0.43","0.89","0.01"
"701243","大華W9","0.21","+0.03","0.10","0.22","0.10","0.16","610,000","98,920","64","0.21","0.22","10,000,000","0.21","0.91","0.01"
"701244","群益PR","1.22","+0.12","0.79","1.28","0.77","1.09","299,000","326,640","19","1.22","1.28","10,000,000","1.22","2.27","0.17"
"701245","寶來R9","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.09","10,000,000","0.02","0.49","0.01"
"701246","永豐WD","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","20,000,000","0.02","0.70","0.01"
"701247","永豐WE","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","10,000,000","0.01","0.20","0.01"
"701248","永豐WF","0.45","+0.10","0.42","0.45","0.40","0.43","305,000","132,450","19","0.42","0.45","12,000,000","0.45","0.89","0.01"
"701249","永豐WG","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.05","0.07","10,000,000","0.05","0.74","0.01"
"701250","永豐WH","0.06","0.00 ","0.05","0.06","0.05","0.05","90,000","4,800","2","0.06","0.07","20,000,000","0.06","0.50","0.01"
"701251","康和T3","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.53","5,000,000","0.05","0.53","0.01"
"701252","康和T4","0.17","+0.02","0.17","0.17","0.17","0.17","10,000","1,700","1","0.17","0.18","5,000,000","0.17","0.81","0.01"
"701253","元富U3","0.18","+0.04","0.21","0.21","0.18","0.19","40,000","7,500","2","0.18","0.20","10,000,000","0.18","0.99","0.01"
"701254","元富U4","0.01","0.00 ","0.01","0.01","0.01","0.01","513,000","5,130","11","0.00","0.01","12,000,000","0.01","0.55","0.01"
"701255","元富U5","0.19","0.00 ","0.19","0.19","0.19","0.19","90,000","17,100","1","0.21","0.23","10,000,000","0.19","0.58","0.01"
"701256","元富U6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","6,800,000","0.01","0.38","0.01"
"701257","群益PS","0.88","-0.01 ","0.84","0.98","0.82","0.92","227,000","209,770","12","0.85","0.88","10,000,000","0.88","1.90","0.01"
"701258","群益PT","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.01","0.30","8,000,000","0.27","0.91","0.01"
"701259","群益PU","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.08","0.09","10,000,000","0.09","0.68","0.01"
"701260","永昌QQ","0.23","+0.06","0.17","0.23","0.17","0.19","1,049,000","198,320","18","0.18","0.23","10,000,000","0.23","0.58","0.01"
"701261","永昌QR","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.00","10,000,000","0.01","0.32","0.01"
"701262","兆豐VU","0.13","+0.02","0.08","0.13","0.08","0.09","34,000","3,220","3","0.11","0.17","5,000,000","0.13","0.48","0.01"
"701263","寶來S1","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.00","0.39","5,000,000","0.06","0.39","0.01"
"701264","寶來S2","0.40","+0.06","0.33","0.40","0.33","0.34","27,000","9,120","2","0.40","0.42","5,000,000","0.40","1.17","0.01"
"701265","寶來S3","0.35","+0.05","0.30","0.35","0.30","0.32","141,000","44,700","8","0.33","0.35","5,000,000","0.35","1.15","0.01"
"701266","寶來S4","0.28","+0.02","0.28","0.28","0.28","0.28","50,000","14,000","1","0.28","0.30","10,000,000","0.28","0.83","0.01"
"701267","亞東R3","0.04","0.00 ","0.04","0.04","0.04","0.04","99,000","3,960","1","0.02","0.04","10,000,000","0.04","0.68","0.01"
"701268","亞東R4","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.17","0.26","10,000,000","0.26","0.96","0.01"
"701269","亞東R5","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","10,000,000","0.02","0.62","0.01"
"701270","亞東R6","0.01","-0.02 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","10,000,000","0.01","0.33","0.01"
"701271","亞東R7","0.80","+0.12","0.80","0.80","0.80","0.80","2,000","1,600","1","0.84","0.92","10,000,000","0.80","1.20","0.40"
"701272","統一VV","0.11","-0.02 ","0.12","0.13","0.11","0.12","369,000","42,800","10","0.10","0.12","10,000,000","0.11","1.13","0.01"
"701273","統一VW","0.06","+0.01","0.06","0.06","0.06","0.06","20,000","1,200","1","0.07","0.10","10,000,000","0.06","1.16","0.01"
"701274","大眾P4","1.15","+0.45","1.15","1.15","1.15","1.15","10,000","11,500","1","1.45","0.00","10,000,000","1.15","1.95","0.35"
"701275","大眾P5","0.72","+0.29","0.43","0.72","0.43","0.56","155,000","86,300","15","0.72","0.74","10,000,000","0.72","1.52","0.01"
"701276","元大P4","0.60","-0.03 ","0.63","0.63","0.60","0.62","390,000","241,280","7","0.65","0.69","5,000,000","0.60","1.14","0.06"
"701277","元大P5","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.04","0.05","5,000,000","0.04","0.20","0.01"
"701278","元大P6","0.05","0.00 ","0.05","0.05","0.05","0.05","10,000","500","1","0.03","0.05","10,000,000","0.05","0.47","0.01"
"701279","元大P8","0.02","-0.01 ","0.02","0.02","0.02","0.02","50,000","1,000","1","0.02","0.08","10,000,000","0.02","0.33","0.01"
"701280","元大P9","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.02","0.06","20,000,000","0.05","0.75","0.01"
"701281","永豐WI","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.06","0.07","5,500,000","0.06","0.70","0.01"
"701282","永豐WJ","0.63","+0.21","0.54","0.65","0.54","0.62","320,000","196,810","11","0.63","0.76","12,000,000","0.63","1.08","0.18"
"701283","永豐WK","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","15,000,000","0.01","0.28","0.01"
"701284","永豐WL","0.14","+0.03","0.13","0.14","0.13","0.14","50,000","6,800","3","0.13","0.14","20,000,000","0.14","0.53","0.01"
"701285","永豐WM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.26","0.01"
"701286","永豐WN","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.21","0.24","9,000,000","0.21","0.59","0.01"
"701287","群益PV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.15","10,000,000","0.01","0.76","0.01"
"701288","富邦RW","0.24","+0.02","0.22","0.24","0.22","0.23","33,000","7,720","3","0.25","0.26","15,000,000","0.24","0.87","0.01"
"701289","富邦RX","0.34","+0.10","0.20","0.34","0.20","0.29","3,326,000","952,550","56","0.35","0.38","15,000,000","0.34","1.04","0.01"
"701290","富邦RY","0.76","+0.13","0.71","0.76","0.70","0.71","82,000","58,540","4","0.75","0.76","15,000,000","0.76","1.53","0.01"
"701291","富邦RZ","1.10","-0.10 ","1.15","1.20","0.50","0.80","314,000","252,300","25","0.50","1.10","15,000,000","1.10","1.90","0.30"
"701292","富邦SA","0.01","-0.03 ","0.01","0.01","0.01","0.01","51,000","510","1","0.01","0.05","12,000,000","0.01","0.56","0.01"
"701293","大華X1","0.08","+0.01","0.05","0.08","0.05","0.06","320,000","20,540","7","0.08","0.09","10,000,000","0.08","0.37","0.01"
"701294","大華X2","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.02","10,000,000","0.02","0.44","0.01"
"701295","大華X3","0.67","+0.28","0.39","0.67","0.39","0.56","789,000","444,900","21","0.67","1.00","10,000,000","0.67","1.42","0.01"
"701296","國泰VX","0.38","+0.05","0.34","0.39","0.33","0.37","136,000","50,840","10","0.32","0.37","10,000,000","0.38","1.20","0.01"
"701297","永豐WP","0.46","+0.06","0.46","0.46","0.46","0.46","5,000","2,300","1","0.44","0.46","20,000,000","0.46","0.91","0.01"
"701298","永豐WQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.37","0.01"
"701299","永豐WR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","20,000,000","0.01","0.43","0.01"
"701300","永豐WS","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.04","12,000,000","0.03","0.36","0.01"
"701301","凱基TJ","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.00","0.03","10,000,000","0.03","0.97","0.01"
"701302","永昌QS","0.43","-0.03 ","0.38","0.43","0.38","0.40","30,000","12,100","3","0.42","0.46","10,000,000","0.43","0.83","0.03"
"701303","元富U7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","12,000,000","0.02","0.46","0.01"
"701304","元富U8","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","15,000,000","0.02","0.44","0.01"
"701305","元富U9","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.15","0.16","15,000,000","0.15","0.70","0.01"
"701306","元富V1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","20,000,000","0.01","0.33","0.01"
"701307","寶來S5","0.13","+0.04","0.10","0.13","0.09","0.11","167,000","19,150","5","0.13","0.14","10,000,000","0.13","0.91","0.01"
"701308","寶來S6","0.88","+0.41","0.56","0.88","0.53","0.61","421,000","257,380","17","0.78","0.88","5,000,000","0.88","1.63","0.13"
"701309","寶來S7","0.58","+0.04","0.45","0.58","0.35","0.49","2,211,000","1,073,340","43","0.58","0.64","10,000,000","0.58","1.98","0.01"
"701310","寶來S8","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.00","5,000,000","0.04","0.55","0.01"
"701311","永豐WT","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.12","0.14","10,000,000","0.12","0.57","0.01"
"701312","永豐WU","0.15","+0.01","0.12","0.15","0.12","0.14","195,000","27,000","7","0.15","0.16","20,000,000","0.15","0.55","0.01"
"701313","永豐WV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.57","0.01"
"701314","永豐WW","0.02","0.00 ","0.01","0.02","0.01","0.01","351,000","4,110","9","0.02","0.03","15,000,000","0.02","0.43","0.01"
"701315","兆豐VV","0.56","+0.10","0.47","0.56","0.47","0.50","281,000","140,980","8","0.55","0.57","5,000,000","0.56","1.04","0.08"
"701316","元富V2","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.09","15,000,000","0.02","0.40","0.01"
"701317","元富V3","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.09","15,000,000","0.03","0.49","0.01"
"701318","元富V4","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.02","15,000,000","0.02","0.44","0.01"
"701319","元富V5","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.06","0.08","15,000,000","0.06","0.69","0.01"
"701320","統一VX","0.11","0.00 ","0.11","0.11","0.11","0.11","50,000","5,500","1","0.11","0.12","10,000,000","0.11","0.69","0.01"
"701321","統一VY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.61","0.01"
"701322","群益PW","1.63","+0.03","1.55","1.63","1.55","1.55","77,000","119,430","2","1.63","1.66","10,000,000","1.63","2.63","0.63"
"701323","群益PX","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.61","0.62","7,000,000","0.61","1.81","0.01"
"701324","日盛VF","0.05","0.00 ","0.04","0.05","0.04","0.05","128,000","6,120","3","0.08","0.09","6,000,000","0.05","0.40","0.01"
"701325","日盛VG","0.29","-0.02 ","0.23","0.29","0.23","0.26","100,000","25,900","3","0.28","0.29","6,000,000","0.29","0.69","0.01"
"701326","日盛VH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.61","0.01"
"701327","日盛VJ","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.16","0.18","5,000,000","0.16","0.74","0.01"
"701328","日盛VK","0.92","+0.07","0.87","0.96","0.87","0.92","413,000","378,170","16","0.92","0.93","8,000,000","0.92","1.74","0.10"
"701329","永昌QT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.23","0.01"
"701330","永昌QU","0.00","--- ","0.00","0.00","0.00","2.21","0","0","0","2.32","2.36","10,000,000","2.32","2.93","1.71"
"701331","永豐WX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","14,300,000","0.01","0.31","0.01"
"701332","永豐WY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.36","0.01"
"701333","永豐WZ","0.16","+0.03","0.16","0.16","0.16","0.16","1,000","160","1","0.16","0.17","15,000,000","0.16","0.72","0.01"
"701334","永豐XA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","12,000,000","0.01","0.53","0.01"
"701335","永豐XB","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.81","0.86","10,000,000","0.82","1.42","0.22"
"701336","永豐XC","0.57","+0.12","0.46","0.57","0.46","0.55","98,000","53,650","4","0.54","0.57","20,000,000","0.57","0.92","0.22"
"701337","永豐XD","0.65","+0.10","0.65","0.65","0.65","0.65","2,000","1,300","1","0.61","0.64","20,000,000","0.65","1.09","0.21"
"701338","永豐XE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,300,000","0.01","0.29","0.01"
"701339","大華X4","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.11","0.12","10,000,000","0.11","1.05","0.01"
"701340","大華X5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.61","0.01"
"701341","大華X6","0.03","+0.01","0.03","0.03","0.03","0.03","99,000","2,970","1","0.02","0.03","10,000,000","0.03","0.45","0.01"
"701342","大華X7","0.50","+0.08","0.50","0.52","0.50","0.50","469,000","234,900","8","0.51","0.52","10,000,000","0.50","0.93","0.07"
"701343","大華X8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.67","0.01"
"701344","大華X9","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.21","0.22","10,000,000","0.22","0.55","0.01"
"701345","群益PY","0.98","+0.18","0.85","1.02","0.85","0.92","240,000","221,400","8","0.91","0.93","10,000,000","0.98","1.75","0.21"
"701346","國泰VY","0.70","+0.19","0.48","0.70","0.48","0.56","97,000","54,480","12","0.60","0.70","8,000,000","0.70","1.40","0.01"
"701347","國泰VZ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.05","5,000,000","0.01","1.11","0.01"
"701348","元大Q1","0.76","+0.02","0.80","0.80","0.76","0.80","11,000","8,760","3","0.76","0.77","10,000,000","0.76","1.34","0.18"
"701349","元大Q2","0.09","+0.01","0.08","0.09","0.08","0.08","40,000","3,300","2","0.07","0.08","10,000,000","0.09","0.89","0.01"
"701350","元大Q3","0.59","+0.07","0.58","0.59","0.55","0.57","15,000","8,550","4","0.60","0.65","10,000,000","0.59","1.55","0.01"
"701351","元大Q4","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.16","0.18","5,000,000","0.18","0.73","0.01"
"701352","元大Q5","2.28","+0.03","2.23","2.28","2.07","2.18","100,000","218,300","10","2.24","2.28","10,000,000","2.28","3.28","1.28"
"701353","元大Q6","0.06","+0.01","0.06","0.06","0.06","0.06","1,000","60","1","0.04","0.05","10,000,000","0.06","1.41","0.01"
"701354","元大Q7","0.01","-0.01 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.07","10,000,000","0.01","0.61","0.01"
"701355","兆豐VW","0.33","0.00 ","0.34","0.37","0.33","0.36","379,000","135,640","13","0.32","0.34","5,000,000","0.33","0.74","0.01"
"701356","大華Y1","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.06","0.07","10,000,000","0.07","0.52","0.01"
"701357","大華Y2","1.06","+0.02","1.06","1.06","1.06","1.06","1,000","1,060","1","1.08","1.09","10,000,000","1.06","1.66","0.46"
"701358","國泰WA","0.94","+0.09","0.82","0.95","0.82","0.91","392,000","355,730","10","0.92","0.93","10,000,000","0.94","1.51","0.37"
"701359","日盛VL","0.51","+0.05","0.45","0.51","0.45","0.47","28,000","13,220","3","0.50","0.51","10,000,000","0.51","0.92","0.10"
"701360","日盛VM","0.37","+0.07","0.24","0.38","0.24","0.35","732,000","254,400","33","0.36","0.37","10,000,000","0.37","1.07","0.01"
"701361","日盛VN","0.96","+0.19","0.82","0.96","0.78","0.89","92,000","82,040","19","0.86","0.88","20,000,000","0.96","1.51","0.41"
"701362","群益PZ","0.08","+0.01","0.07","0.08","0.07","0.07","55,000","3,950","2","0.07","0.08","10,000,000","0.08","1.43","0.01"
"701363","群益QA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","10,000,000","0.01","0.38","0.01"
"701364","群益QB","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.00","10,000,000","0.05","0.51","0.01"
"701365","群益QC","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.17","11,750,000","0.05","0.28","0.01"
"701366","元富V6","0.11","-0.01 ","0.11","0.11","0.11","0.11","24,000","2,640","1","0.17","0.20","10,000,000","0.11","0.81","0.01"
"701367","元富V7","0.29","-0.07 ","0.34","0.34","0.29","0.31","24,000","7,460","2","0.34","0.41","15,000,000","0.29","0.99","0.01"
"701368","元富V8","0.70","+0.28","0.44","0.70","0.44","0.57","1,222,000","691,390","38","0.63","0.70","10,000,000","0.70","1.45","0.01"
"701369","元富V9","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.06","5,000,000","0.04","0.42","0.01"
"701370","統一VZ","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.10","0.11","5,000,000","0.11","0.49","0.01"
"701371","日盛VP","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.02","0.05","8,000,000","0.05","0.55","0.01"
"701372","日盛VQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","8,000,000","0.01","0.37","0.01"
"701373","日盛VR","0.15","0.00 ","0.15","0.29","0.15","0.16","295,000","46,170","17","0.12","0.15","18,750,000","0.15","0.75","0.01"
