上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/12/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71119","大華W5","2.47","+0.13","2.34","2.52","2.34","2.44","984,000","2,402,670","120","2.47","2.50","20,000,000","2.47","3.62","1.32"
"71121","統一PJ","0.81","+0.05","0.77","0.85","0.76","0.80","1,796,000","1,438,600","222","0.80","0.81","10,000,000","0.81","1.26","0.36"
"71122","寶來U5","1.24","-0.10 ","1.31","1.43","1.24","1.35","1,036,000","1,399,510","138","1.24","1.26","15,000,000","1.24","1.94","0.52"
"71123","寶來U6","1.40","+0.07","1.31","1.49","1.31","1.44","1,191,000","1,713,960","135","1.38","1.40","15,000,000","1.40","2.10","0.66"
"71124","寶來U7","5.75","+0.60","5.90","6.05","5.50","5.81","790,000","4,588,550","136","5.65","5.75","10,000,000","5.75","7.55","3.95"
"71125P","寶來U8","1.92","-0.27 ","2.01","2.01","1.83","1.88","1,602,000","3,008,460","183","1.92","1.93","10,000,000","1.92","3.72","0.12"
"71126","寶來U9","3.16","-0.01 ","3.01","3.30","3.01","3.18","701,000","2,226,830","96","3.11","3.16","10,000,000","3.16","5.20","1.11"
"71127P","寶來V1","6.85","-0.35 ","6.85","6.90","6.45","6.65","837,000","5,568,800","135","6.75","6.85","8,000,000","6.85","8.85","4.80"
"71128","寶來V2","2.31","-0.06 ","2.37","2.43","2.29","2.34","635,000","1,485,510","138","2.29","2.31","10,000,000","2.31","3.16","1.46"
"71129P","寶來V3","2.58","-0.11 ","2.52","2.60","2.52","2.54","1,386,000","3,523,140","157","2.58","2.60","10,000,000","2.58","3.43","1.73"
"71131","中信QN","3.96","+0.79","3.44","4.08","3.40","3.99","2,315,000","9,243,270","223","3.96","3.98","10,000,000","3.96","5.50","2.41"
"71132","信證U1","1.18","-0.02 ","1.16","1.24","1.13","1.20","2,083,000","2,508,300","222","1.18","1.21","15,000,000","1.18","1.82","0.53"
"71133","信證U2","2.21","+0.24","1.93","2.28","1.93","2.15","1,264,000","2,713,500","169","2.21","2.22","13,000,000","2.21","3.11","1.31"
"71134","元大RD","0.89","+0.08","0.89","0.94","0.85","0.90","1,212,000","1,095,970","74","0.87","0.90","20,000,000","0.89","1.79","0.01"
"71135","元大RE","5.30","+0.30","5.05","5.80","5.05","5.42","932,000","5,054,050","203","5.30","5.45","10,000,000","5.30","7.10","3.50"
"71136","台証QT","1.24","-0.05 ","1.28","1.28","1.17","1.25","1,004,000","1,252,970","67","1.17","1.24","15,000,000","1.24","1.87","0.61"
"71137","台証QU","0.52","0.00 ","0.52","0.55","0.52","0.52","721,000","375,250","41","0.52","0.55","15,000,000","0.52","0.88","0.16"
"71138","台証QV","0.87","+0.14","0.73","1.18","0.73","0.88","509,000","446,390","73","0.87","0.88","12,000,000","0.87","1.43","0.31"
"71139","工銀V5","1.22","+0.09","1.14","1.30","1.14","1.24","2,021,000","2,503,130","158","1.21","1.25","10,000,000","1.22","2.12","0.32"
"71141","工銀V6","4.44","+1.02","3.47","4.44","3.47","4.11","1,393,000","5,718,590","206","4.44","4.45","8,000,000","4.44","5.65","3.19"
"71142","統一PK","0.40","+0.07","0.33","0.47","0.33","0.42","1,071,000","453,220","160","0.40","0.42","15,000,000","0.40","0.66","0.14"
"71143","統一PL","0.19","-0.01 ","0.28","0.28","0.19","0.26","949,000","247,950","79","0.19","0.26","10,000,000","0.19","0.47","0.01"
"71144","元富V7","1.38","+0.03","1.35","1.38","1.35","1.37","730,000","999,920","46","1.36","1.38","10,000,000","1.38","2.53","0.23"
"71145","元富V8","3.35","+0.45","2.90","3.40","2.90","3.32","622,000","2,064,910","89","3.30","3.35","10,000,000","3.35","5.15","1.55"
"71146","元富V9","1.05","+0.15","0.87","1.05","0.87","0.98","994,000","973,280","116","0.98","1.05","20,000,000","1.05","1.58","0.52"
"71147","元富W1","0.49","-0.05 ","0.54","0.61","0.49","0.55","1,790,000","980,030","70","0.48","0.49","20,000,000","0.49","0.78","0.20"
"71148","中信QP","3.50","+0.75","2.85","3.95","2.85","3.52","800,000","2,819,380","105","3.50","3.52","10,000,000","3.50","4.75","2.25"
"71149","信證U3","0.67","+0.05","0.62","0.68","0.60","0.65","1,586,000","1,036,600","200","0.64","0.67","25,000,000","0.67","1.23","0.11"
"71151","信證U4","0.91","-0.05 ","0.99","1.10","0.91","1.02","7,133,000","7,247,390","321","0.91","0.96","25,000,000","0.91","1.81","0.01"
"71152","信證U5","0.25","+0.01","0.24","0.27","0.20","0.25","1,548,000","390,360","99","0.22","0.25","30,000,000","0.25","0.45","0.05"
"71153","工銀V7","0.45","+0.05","0.41","0.47","0.41","0.44","736,000","323,210","85","0.44","0.45","10,000,000","0.45","1.15","0.01"
"71154","工銀V8","0.33","0.00 ","0.36","0.36","0.33","0.35","944,000","326,120","111","0.32","0.33","20,000,000","0.33","0.64","0.02"
"71155","大展P7","0.39","+0.02","0.39","0.42","0.39","0.40","700,000","283,400","139","0.37","0.39","10,000,000","0.39","0.95","0.01"
"71156","大展P8","0.46","+0.02","0.43","0.49","0.43","0.46","658,000","304,010","137","0.44","0.46","10,000,000","0.46","1.04","0.01"
"71157","群益W5","0.37","+0.07","0.28","0.37","0.26","0.31","837,000","259,140","90","0.30","0.37","10,000,000","0.37","0.74","0.01"
"71158","群益W6","0.78","-0.02 ","0.80","0.84","0.78","0.80","582,000","468,000","77","0.78","0.84","15,000,000","0.78","1.62","0.01"
"71159","群益W7","2.90","+0.92","2.00","2.96","2.00","2.69","301,000","808,870","45","2.65","2.90","8,000,000","2.90","4.15","1.65"
"71161","群益W8","0.38","+0.02","0.36","0.43","0.36","0.41","1,154,000","468,020","193","0.34","0.39","20,000,000","0.38","1.28","0.01"
"71162","群益W9","0.56","+0.01","0.54","0.57","0.48","0.54","1,231,000","665,920","95","0.54","0.56","20,000,000","0.56","1.12","0.01"
"71163","統一PM","0.61","-0.02 ","0.63","0.71","0.59","0.65","1,093,000","714,450","99","0.59","0.61","15,000,000","0.61","1.19","0.03"
"71164","信證U6","3.61","+0.76","2.88","3.86","2.88","3.64","2,075,000","7,558,630","343","3.55","3.61","10,000,000","3.61","5.15","2.06"
"71165","信證U7","1.25","+0.10","1.10","1.39","1.09","1.25","1,728,000","2,165,410","256","1.18","1.25","6,500,000","1.25","2.10","0.40"
"71166","工銀V9","0.65","+0.12","0.55","0.69","0.55","0.61","1,172,000","714,870","125","0.64","0.65","10,000,000","0.65","1.07","0.23"
"71167","信證U8","0.70","+0.12","0.58","0.70","0.53","0.66","2,279,000","1,494,560","350","0.65","0.70","20,000,000","0.70","1.12","0.28"
"71168","台証QW","1.50","+0.31","1.18","1.60","1.12","1.39","1,440,000","2,003,060","85","1.12","1.49","15,000,000","1.50","1.98","1.02"
"71169","台証QX","4.20","+1.42","2.88","4.23","2.88","4.11","791,000","3,252,480","85","2.90","4.20","6,000,000","4.20","5.75","2.65"
"71171","台証QY","1.24","+0.04","1.20","1.24","1.00","1.23","1,089,000","1,337,320","58","1.15","1.24","10,000,000","1.24","1.66","0.82"
"71172","台証QZ","1.20","+0.28","0.92","1.25","0.92","1.09","620,000","678,890","63","1.20","1.25","12,000,000","1.20","1.58","0.82"
"71173","元富W2","0.40","-0.01 ","0.41","0.43","0.40","0.41","1,304,000","536,330","103","0.39","0.40","20,000,000","0.40","0.73","0.07"
"71174","元富W3","1.03","+0.11","1.00","1.05","0.92","0.99","999,000","993,490","88","1.02","1.03","12,000,000","1.03","1.63","0.43"
"71175","元富W4","0.46","-0.01 ","0.47","0.52","0.45","0.49","1,790,000","869,960","83","0.46","0.47","20,000,000","0.46","0.66","0.26"
"71176","元富W5","0.79","-0.01 ","0.80","0.83","0.79","0.80","1,203,000","966,510","55","0.78","0.83","20,000,000","0.79","1.35","0.23"
"71177","兆豐U3","0.78","+0.09","0.69","0.81","0.69","0.76","683,000","517,110","155","0.75","0.78","7,000,000","0.78","1.05","0.51"
"71178","兆豐U4","1.31","+0.12","1.19","1.34","1.19","1.28","584,000","746,560","142","1.28","1.31","5,000,000","1.31","1.88","0.74"
"71179","兆豐U5","3.20","+0.62","2.63","3.20","2.63","2.95","600,000","1,771,230","74","3.00","3.20","5,000,000","3.20","4.75","1.65"
"71181","統一PN","1.70","+0.05","1.63","1.85","1.60","1.73","1,622,000","2,810,850","234","1.68","1.70","15,000,000","1.70","2.18","1.22"
"71182","統一PP","1.27","+0.04","1.21","1.35","1.20","1.28","2,995,000","3,826,800","299","1.23","1.27","15,000,000","1.27","1.65","0.89"
"71183","信證U9","2.39","-0.12 ","2.50","2.63","2.30","2.50","1,252,000","3,124,670","182","2.48","2.49","15,000,000","2.39","3.54","1.24"
"71184","富邦Q5","0.66","+0.14","0.56","0.66","0.56","0.62","540,000","333,300","36","0.63","0.00","20,000,000","0.66","0.81","0.51"
"71185","富邦Q6","1.48","0.00 ","1.43","1.52","1.39","1.45","1,087,000","1,577,850","51","1.48","1.55","20,000,000","1.48","2.38","0.58"
"71186","富邦Q7","1.25","-0.03 ","1.26","1.30","1.22","1.25","1,098,000","1,376,330","50","1.25","1.30","20,000,000","1.25","1.83","0.67"
"71187","兆豐U6","1.89","+0.19","2.00","2.00","1.50","1.80","582,000","1,049,360","91","1.60","1.89","10,000,000","1.89","2.79","0.99"
"71188","兆豐U7","0.90","+0.03","0.87","0.93","0.85","0.91","624,000","568,290","137","0.87","0.90","15,000,000","0.90","1.28","0.52"
"71189","元富W6","1.12","+0.05","1.06","1.13","1.05","1.10","3,204,000","3,512,970","183","1.12","1.14","20,000,000","1.12","1.56","0.68"
"71191","元富W7","0.69","+0.04","0.63","0.79","0.63","0.71","3,527,000","2,487,270","154","0.68","0.69","10,000,000","0.69","0.96","0.42"
"71192","元富W8","0.59","-0.02 ","0.58","0.59","0.58","0.59","1,791,000","1,056,440","52","0.58","0.61","20,000,000","0.59","0.95","0.23"
"71193","元富W9","0.71","+0.11","0.60","0.73","0.60","0.70","1,675,000","1,174,160","107","0.70","0.73","20,000,000","0.71","1.06","0.36"
"71194","兆豐U8","1.54","+0.04","1.50","1.54","1.49","1.53","523,000","800,720","137","1.50","1.54","10,000,000","1.54","2.12","0.96"
"71195","信證V1","3.80","+0.40","3.38","4.20","3.35","3.84","1,682,000","6,463,000","264","3.75","3.80","9,000,000","3.80","4.76","2.84"
"71196","信證V2","1.40","+0.20","1.21","1.40","1.21","1.35","659,000","892,020","126","1.40","1.41","15,000,000","1.40","1.78","1.02"
"71197","信證V3","2.24","-0.03 ","1.80","2.29","1.80","2.16","1,716,000","3,704,410","192","2.22","2.24","10,000,000","2.24","3.04","1.44"
"71198","信證V4","0.75","+0.05","0.68","0.80","0.68","0.75","1,360,000","1,021,330","229","0.73","0.75","25,000,000","0.75","0.96","0.54"
"71199","信證V5","1.28","+0.03","1.18","1.30","1.18","1.25","1,156,000","1,449,640","152","1.25","1.28","15,000,000","1.28","1.86","0.70"
"71202","中信QQ","1.14","+0.01","1.10","1.14","1.10","1.10","7,001,000","7,701,140","99","1.09","1.12","10,000,000","1.14","1.72","0.56"
"8021","尖點","76.40","+1.40","75.00","76.80","75.00","75.71","225,920","17,105,125","153","76.40","76.80","95,469,127","76.40","81.70","71.10"
"8024","佑華","38.00","+1.50","36.50","38.80","36.50","38.11","499,016","19,015,470","335","37.85","38.00","55,845,000","38.00","40.65","35.35"
"8032","光菱","16.50","+0.40","16.50","16.70","16.40","16.55","85,124","1,409,221","35","16.45","16.50","51,810,300","16.50","17.65","15.35"
"8034","榮群","9.20","+0.42","8.84","9.30","8.84","9.09","248,000","2,255,470","89","9.20","9.25","67,631,725","9.20","9.84","8.56"
"8039","台虹","29.10","+0.90","28.25","29.90","28.25","29.29","1,033,813","30,277,253","403","29.05","29.40","150,151,062","29.10","31.10","27.10"
"8040","九暘","55.70","+3.60","52.40","55.70","52.40","54.86","1,967,328","107,922,068","1,063","55.70","0.00","81,737,474","55.70","59.50","51.90"
"8042","金山電","18.10","+0.10","18.00","18.40","18.00","18.15","196,160","3,559,879","102","18.10","18.30","77,975,820","18.10","19.35","16.85"
"8043","蜜望實","22.15","+0.90","21.20","22.25","21.20","21.93","402,699","8,830,278","212","22.15","22.20","81,351,321","22.15","23.70","20.60"
"8044","網家","23.40","+0.55","23.10","23.50","23.00","23.31","214,223","4,992,927","80","23.40","23.60","55,981,873","23.40","25.00","21.80"
"8047","星雲","12.75","-0.05 ","12.65","13.15","12.65","12.81","25,039","320,785","18","12.75","13.00","42,995,118","12.75","13.60","11.90"
"8049","晶采","12.90","+0.15","12.80","13.20","12.75","12.99","679,528","8,830,108","310","12.90","12.95","62,700,265","12.90","13.80","12.00"
"8050","廣積","84.00","+1.70","82.30","85.50","82.30","84.22","930,154","78,341,436","669","84.00","84.10","55,036,320","84.00","89.80","78.20"
"8053","巨擘","10.70","+0.20","10.80","11.15","10.70","10.89","315,000","3,430,600","76","10.70","11.00","433,492,248","10.70","11.40","9.96"
"8054","安國","96.00","+2.00","94.00","99.30","93.50","97.10","2,859,215","277,632,950","1,943","95.90","96.00","66,679,978","96.00","102.50","89.30"
"8064","東捷","29.95","+1.95","29.70","29.95","29.15","29.77","614,830","18,303,108","157","29.95","0.00","122,250,696","29.95","32.00","27.90"
"8066","福葆","9.34","-0.71 ","9.34","9.36","9.34","9.34","236,889","2,212,671","60","0.00","9.34","23,171,000","9.34","9.99","8.69"
"8067","志旭","11.30","-0.30 ","10.85","11.50","10.85","11.21","114,266","1,281,454","81","11.30","11.45","39,832,181","11.30","12.05","10.55"
"8068","全達","67.00","+0.80","66.00","68.20","66.00","67.38","51,000","3,436,200","51","66.70","67.70","30,660,000","67.00","71.60","62.40"
"8069","元太","45.00","-1.50 ","46.50","47.30","45.00","46.44","12,897,796","598,925,360","5,443","45.00","45.50","585,937,156","45.00","48.15","41.85"
"8070","長華","144.00","+3.00","141.00","144.50","141.00","142.97","400,787","57,299,328","140","143.50","144.00","60,390,134","144.00","154.00","134.00"
"8071","豐聲","4.45","+0.14","4.35","4.46","4.35","4.45","33,000","146,700","17","4.35","4.45","39,891,012","4.45","4.76","4.14"
"8074","鉅橡","12.70","+0.80","11.90","12.70","11.90","12.65","315,643","3,992,814","106","12.70","0.00","45,153,363","12.70","13.55","11.85"
"8076","伍豐","293.00","+5.00","289.00","299.00","288.00","293.91","1,845,996","542,553,828","1,591","292.50","293.50","100,817,519","293.00","313.50","272.50"
"8077","冠華","6.49","+0.34","6.14","6.49","6.14","6.37","23,106","147,173","10","6.47","6.48","53,283,554","6.49","6.94","6.04"
"8079","誠遠","13.65","+0.35","13.30","13.80","13.30","13.58","176,510","2,396,333","73","13.65","13.70","57,105,998","13.65","14.60","12.70"
"8080","奧斯特","27.70","+1.80","25.95","27.70","25.95","27.45","452,520","12,423,303","236","27.70","0.00","45,723,528","27.70","29.60","25.80"
"8081","致新","192.00","+12.50","179.00","192.00","179.00","189.68","915,595","173,670,240","572","192.00","0.00","60,998,944","192.00","205.00","179.00"
"8082","捷超","9.35","+0.21","9.12","9.47","9.12","9.37","149,000","1,396,740","52","9.35","9.40","60,700,610","9.35","10.00","8.70"
"8083","瑞穎","33.40","+0.05","33.40","33.40","33.30","33.38","4,000","133,500","4","33.40","33.50","29,042,270","33.40","35.70","31.10"
"8084","巨虹","29.40","+0.10","28.90","30.20","28.90","29.71","235,607","6,999,082","109","29.40","29.80","40,428,925","29.40","31.45","27.35"
"8085","福華","20.40","+0.40","20.20","21.40","20.10","20.74","2,583,281","53,572,549","971","20.40","20.45","159,851,691","20.40","21.80","19.00"
"8087","華鎂光","8.99","+0.49","8.00","8.99","8.00","8.57","7,000","59,960","5","8.31","8.98","37,047,204","8.99","9.61","8.37"
"8088","品安","12.90","+0.45","12.35","13.25","12.35","12.98","534,534","6,937,097","229","12.90","13.10","44,091,468","12.90","13.80","12.00"
"8091","翔名","29.50","0.00 ","29.80","30.00","29.50","29.54","25,399","750,331","17","29.10","29.90","35,000,000","29.50","31.55","27.45"
"8092","建暐","12.40","+0.15","12.30","12.40","12.15","12.30","51,000","627,450","15","12.30","12.40","28,342,817","12.40","13.25","11.55"
"8093","保銳","21.75","+1.40","20.20","21.75","20.20","21.26","179,800","3,823,250","82","21.75","0.00","61,150,946","21.75","23.25","20.25"
"8096","擎亞","18.35","+0.10","18.25","18.50","18.20","18.36","452,234","8,305,169","174","18.35","18.40","99,888,120","18.35","19.60","17.10"
"8097","鴻松","12.60","+0.80","11.75","12.60","11.75","12.46","742,000","9,248,750","269","12.50","12.60","47,676,630","12.60","13.45","11.75"
"8099","大世科","27.00","+1.35","25.30","27.40","25.10","26.69","1,132,250","30,224,499","485","26.85","27.00","64,270,000","27.00","28.85","25.15"
"8103","瀚荃","51.20","+2.20","49.40","51.30","49.40","50.47","683,765","34,510,033","384","51.20","51.30","52,927,439","51.20","54.70","47.65"
"8107","大億科","26.90","+0.40","26.50","27.60","26.50","27.15","1,166,626","31,668,951","454","26.75","26.90","170,413,000","26.90","28.75","25.05"
"8109","博大","36.00","0.00 ","36.00","36.30","35.60","36.06","20,300","732,000","19","35.90","36.00","40,261,300","36.00","38.50","33.50"
"8111","立碁","26.85","+1.75","25.85","26.85","25.50","26.42","3,677,415","97,147,588","1,434","26.85","0.00","76,863,034","26.85","28.70","25.00"
"8112","至上","13.05","+0.80","12.35","13.10","12.20","12.95","3,480,288","45,058,244","638","13.00","13.05","171,572,463","13.05","13.95","12.15"
"8114","振樺電","84.50","+0.70","84.60","85.90","84.10","84.90","66,091","5,610,997","59","84.50","85.00","51,562,126","84.50","90.40","78.60"
"8121","越峰","28.50","-0.30 ","28.80","29.55","28.50","29.17","444,573","12,969,028","181","28.40","28.80","106,211,066","28.50","30.45","26.55"
"8182","加高","27.60","+0.50","27.45","28.20","27.10","27.90","288,000","8,034,900","158","27.60","27.85","80,830,042","27.60","29.50","25.70"
"8183","精星","12.30","+0.20","12.00","12.40","11.90","12.22","431,000","5,265,900","103","12.20","12.30","121,243,068","12.30","13.15","11.45"
"8210","勤誠","21.00","+0.50","20.70","21.30","20.55","20.95","130,629","2,736,514","67","20.90","21.00","95,536,877","21.00","22.45","19.55"
"8234","新漢","50.50","+0.40","49.50","51.70","49.50","50.46","208,150","10,502,500","149","50.50","50.80","59,523,550","50.50","54.00","47.00"
"8240","華宏","61.10","+2.30","59.00","62.90","59.00","61.42","584,958","35,926,283","441","61.00","61.10","71,885,902","61.10","65.30","56.90"
"8255","朋程","138.00","-1.50 ","141.50","142.50","138.00","140.61","285,703","40,172,014","241","138.00","139.50","48,672,600","138.00","147.50","128.50"
"8261","富鼎","38.15","+2.45","35.60","38.15","35.50","37.74","5,534,885","208,885,453","1,942","38.15","0.00","117,654,731","38.15","40.80","35.50"
"8266","中日新","38.65","+0.35","38.50","39.10","37.60","38.63","1,273,436","49,188,392","542","38.30","38.70","63,205,000","38.65","41.35","35.95"
"8277","商丞","12.25","+0.35","11.90","12.50","11.90","12.22","192,637","2,354,683","105","12.25","12.30","64,122,826","12.25","13.10","11.40"
"8287","英格爾","38.40","+0.60","38.00","38.90","38.00","38.45","114,001","4,383,187","61","38.25","38.50","38,575,757","38.40","41.05","35.75"
"8299","群聯","197.00","+5.00","190.00","203.00","190.00","198.14","3,899,634","772,672,576","2,832","197.00","197.50","100,180,261","197.00","210.50","183.50"
"8349","友信","21.30","+0.20","21.00","21.50","21.00","21.21","41,275","875,496","16","21.20","21.30","58,320,660","21.30","22.75","19.85"
"8354","冠郝","14.90","+0.10","14.75","15.10","14.75","14.97","84,080","1,258,960","38","14.90","15.00","50,382,000","14.90","15.90","13.90"
"8374","羅昇","33.50","+0.40","34.65","34.65","33.50","33.69","95,680","3,223,715","52","33.50","33.70","43,732,345","33.50","35.80","31.20"
"8383","千附","38.25","+1.25","37.00","38.30","37.00","37.93","195,100","7,399,700","127","37.60","38.25","84,918,359","38.25","40.90","35.60"
"8705","東隆","49.50","+0.50","49.15","49.50","48.60","49.13","55,346","2,719,220","48","49.10","49.50","79,962,701","49.50","52.90","46.05"
"8905","裕國","15.80","+0.10","15.60","15.80","15.60","15.71","14,040","220,530","10","15.70","15.90","119,440,000","15.80","16.90","14.70"
"8906","花王","6.25","+0.08","6.20","6.25","6.20","6.20","11,000","68,250","3","6.20","6.25","51,321,600","6.25","6.68","5.82"
"8908","欣雄","14.95","-0.85 ","14.90","15.40","14.90","14.99","6,010","90,118","6","14.90","15.45","68,983,192","14.95","15.95","13.95"
"8913","華夏資","8.45","+0.04","8.50","8.60","8.44","8.51","31,100","264,799","23","8.45","8.65","35,164,632","8.45","9.04","7.86"
"8916","光隆","10.90","+0.10","11.00","11.00","10.90","10.96","22,000","241,100","5","10.80","10.90","82,598,000","10.90","11.65","10.15"
"8917","欣泰","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","34.25","37.55","80,182,875","35.10","37.55","32.65"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","11.50","12.10","47,421,159","12.00","12.80","11.20"
"8923","時報","13.00","+0.50","12.95","13.00","12.95","12.96","4,000","51,850","2","12.70","12.95","30,375,800","13.00","13.90","12.10"
"8924","大田","68.60","-0.20 ","68.80","70.00","68.60","69.34","95,614","6,629,740","88","68.50","69.50","120,734,186","68.60","73.40","63.80"
"8925","偉盟","25.05","+0.20","24.85","25.20","24.50","24.92","728,731","18,163,299","234","25.00","25.05","179,924,277","25.05","26.80","23.30"
"8927","北基","16.10","-1.10 ","16.20","17.00","16.10","16.34","6,010","98,222","6","16.05","16.90","88,738,620","16.10","17.20","15.00"
"8928","鉅明","15.95","+0.15","15.90","16.10","15.90","15.98","56,000","895,150","21","15.90","16.00","65,239,519","15.95","17.05","14.85"
"8929","富堡","9.99","+0.50","9.99","9.99","9.99","9.99","1,000","9,990","1","8.91","9.96","19,206,377","9.99","10.65","9.30"
"8930","青鋼","13.00","+0.40","12.60","13.00","12.60","12.88","44,000","566,900","23","13.00","13.20","40,663,286","13.00","13.90","12.10"
"8931","大汽電","11.70","0.00 ","11.70","11.90","11.60","11.77","129,000","1,518,600","46","11.75","11.80","106,623,811","11.70","12.50","10.90"
"8932","宏大","11.35","-0.15 ","11.50","11.50","11.00","11.28","28,000","315,700","23","11.35","11.40","37,800,000","11.35","12.10","10.60"
"8933","愛地雅","14.55","+0.30","14.25","14.85","14.25","14.53","674,035","9,794,257","282","14.55","14.60","112,098,609","14.55","15.55","13.55"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","30,000,000","11.05","11.80","10.30"
"8935","邦泰","7.63","+0.49","7.14","7.63","7.13","7.32","1,884,210","13,789,822","173","7.63","0.00","142,963,617","7.63","8.16","7.10"
"8936","國統","36.60","+0.60","36.10","37.40","36.10","36.59","395,000","14,453,150","145","36.60","36.75","66,856,440","36.60","39.15","34.05"
"8937","合騏","13.00","+0.30","12.80","13.05","12.80","12.94","34,000","439,800","13","12.90","13.00","80,016,800","13.00","13.90","12.10"
"8938","明安","59.80","0.00 ","60.40","61.00","59.80","60.15","468,012","28,150,560","230","59.80","60.00","114,851,929","59.80","63.90","55.70"
"8940","新天地","23.25","+0.80","23.00","23.25","22.80","23.01","15,010","345,332","15","23.05","23.25","47,074,442","23.25","24.85","21.65"
"8941","關中","20.30","+0.65","19.85","20.50","19.85","20.20","71,000","1,434,500","41","20.20","20.30","94,882,447","20.30","21.70","18.90"
"8942","森鉅","35.30","+0.40","35.00","35.30","34.95","35.11","74,541","2,616,894","47","35.10","35.35","76,255,734","35.30","37.75","32.85"
"8996","高力","18.60","+0.15","18.50","18.70","18.50","18.59","10,000","185,900","9","18.45","18.80","44,000,000","18.60","19.90","17.30"
"9946","金革","14.30","+0.40","13.80","14.30","13.80","14.18","4,000","56,700","2","14.00","14.40","25,576,326","14.30","15.30","13.30"
"9949","琉園","51.30","+3.30","48.00","51.30","48.00","50.40","292,282","14,731,525","198","51.20","51.30","41,850,000","51.30","54.80","47.75"
"9950","萬國通","14.10","+0.10","14.10","14.10","14.10","14.10","1,000","14,100","1","13.85","14.10","44,520,000","14.10","15.05","13.15"
"9951","皇田","49.00","-0.20 ","49.60","49.60","49.00","49.30","11,101","547,258","9","48.80","49.00","47,101,800","49.00","52.40","45.60"
"9955","佳龍","60.50","+2.30","58.10","61.50","58.10","60.29","860,945","51,904,794","598","60.20","60.50","82,093,866","60.50","64.70","56.30"
"9960","邁達康","19.30","-0.50 ","19.65","19.70","19.00","19.27","279,793","5,392,767","140","19.10","19.30","19,726,902","19.30","20.65","17.95"
"9962","有益","17.20","-0.15 ","17.15","17.50","17.10","17.30","278,400","4,816,680","126","17.15","17.20","73,320,000","17.20","18.40","16.00"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","1.33","+0.02","1.40","1.40","1.32","1.38","993,497","1,372,002","67","1.33","1.35","314,035,300","1.33","1.42","1.24"
"1807","羅馬","0.55","+0.01","0.57","0.57","0.54","0.55","24,000","13,250","9","0.55","0.00","135,479,462","0.55","0.58","0.52"
"2326","亞瑟","1.04","+0.06","1.00","1.04","1.00","1.04","13,000","13,480","2","1.00","1.04","60,042,940","1.04","1.11","0.97"
"2410","鼎大","1.11","+0.05","1.06","1.13","1.06","1.11","77,000","85,560","12","1.06","1.11","243,931,182","1.11","1.18","1.04"
"2479","和立","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","8.18","59,242,868","8.18","8.75","7.61"
"3053","鼎營","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","2.16","31,940,688","2.16","2.31","2.01"
"3142","遠茂","0.83","0.00 ","0.80","0.85","0.80","0.83","83,000","68,610","6","0.83","0.85","233,639,550","0.83","0.88","0.78"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","16.00","46,347,952","15.20","16.25","14.15"
"5207","飛雅","1.19","-0.08 ","1.19","1.19","1.19","1.19","1,000","1,190","1","0.00","1.19","238,289,573","1.19","1.27","1.11"
"5501","金腦科","1.42","+0.09","1.42","1.42","1.42","1.42","3,307","4,695","4","1.42","0.00","53,000,000","1.42","1.51","1.33"

"上櫃家數","553"
"總成交金額","20,395,407,652"
"總成交股數","0"
"總成交筆數","167,663"
