上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/01/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"718155","國泰SY"," ---","--- ","---","---","---","0.35","0","0","0","0.31","0.35","5,000,000","0.33","0.68","0.01"
"718180","統一PA"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.10","17,000,000","0.02","0.45","0.01"
"718251","元富UT"," ---","--- ","---","---","---","0.24","0","0","0","0.22","0.26","5,000,000","0.23","0.45","0.01"
"718415","國泰TS"," ---","--- ","---","---","---","0.56","0","0","0","0.01","0.11","5,000,000","0.11","4.76","0.01"
"718462","國泰TW"," ---","--- ","---","---","---","0.47","0","0","0","0.40","0.43","5,000,000","0.42","0.77","0.07"
"718517","國泰UD"," ---","--- ","---","---","---","0.43","0","0","0","0.39","0.42","5,000,000","0.42","0.71","0.13"
"718553","統一QB"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.09","17,000,000","0.01","0.34","0.01"
"718594","日盛W6"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,500,000","0.01","0.19","0.01"
"718608","日盛W8","0.38","0.00 ","0.39","0.39","0.38","0.38","40,000","15,400","4","0.37","0.38","5,100,000","0.38","0.73","0.03"
"718617","VQ群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","5,000,000","0.10","1.08","0.01"
"718651","統一QG","0.01","0.00 ","0.01","0.01","0.01","0.01","60,000","600","2","0.01","0.02","15,000,000","0.01","0.58","0.01"
"718678","PJ日盛"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.15","5,000,000","0.08","0.45","0.01"
"718696","PL日盛","0.36","-0.04 ","0.36","0.36","0.36","0.36","6,000","2,160","2","0.36","0.37","5,000,000","0.36","0.84","0.01"
"718708","PM日盛","0.03","+0.02","0.03","0.03","0.03","0.03","1,000","30","1","0.01","0.03","5,000,000","0.03","0.37","0.01"
"718767","國泰UP","0.07","+0.03","0.05","0.07","0.05","0.06","16,000","950","4","0.04","0.08","5,000,000","0.07","0.30","0.01"
"718794","統一QM"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.41","0.01"
"718819","國泰UQ"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.10","5,000,000","0.10","0.32","0.01"
"718870","統一QR"," ---","--- ","---","---","---","1.30","0","0","0","0.95","1.05","5,000,000","1.05","1.60","0.50"
"718882","國泰UT","0.39","+0.01","0.36","0.41","0.36","0.38","190,000","72,500","15","0.38","0.39","5,000,000","0.39","0.87","0.01"
"718944","QC日盛","0.27","+0.01","0.27","0.27","0.27","0.27","100,000","27,000","4","0.24","0.27","5,200,000","0.27","0.59","0.01"
"718981","國泰UY","0.87","0.00 ","0.87","0.87","0.87","0.87","1,000","870","1","0.87","0.88","5,000,000","0.87","1.22","0.52"
"719029","國泰VA"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.34","0.01"
"719046","凱基R6"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.10","5,000,000","0.01","0.81","0.01"
"719064","中信VY"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","5,000,000","0.01","0.48","0.01"
"719065","國泰VG"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.11","5,000,000","0.10","0.46","0.01"
"719092","統一QY"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","5,000,000","0.01","0.31","0.01"
"719104","富邦Q8","0.06","0.00 ","0.06","0.06","0.06","0.06","90,000","5,400","1","0.06","0.09","10,000,000","0.06","0.52","0.01"
"719116","富邦Q9","0.26","-0.09 ","0.28","0.28","0.25","0.27","593,000","160,910","106","0.26","0.27","10,000,000","0.26","0.94","0.01"
"719117","富邦R1"," ---","--- ","---","---","---","0.51","0","0","0","0.32","0.00","5,000,000","0.43","0.95","0.01"
"719119","統一RB"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","20,000,000","0.01","0.40","0.01"
"719120","統一RC"," ---","--- ","---","---","---","1.16","0","0","0","1.02","1.05","11,500,000","1.05","1.81","0.29"
"719121","統一RD"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.10","5,000,000","0.02","0.38","0.01"
"719138","國泰VK","0.06","-0.02 ","0.08","0.08","0.06","0.07","75,000","5,100","4","0.03","0.09","5,000,000","0.06","0.47","0.01"
"719158","QM日盛"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.03","5,000,000","0.02","0.37","0.01"
"719159","統一RE"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","16,000,000","0.01","0.41","0.01"
"719160","中信VZ"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","5,000,000","0.02","0.42","0.01"
"719161","國泰VL","0.27","+0.01","0.26","0.27","0.26","0.26","126,000","32,820","4","0.26","0.27","5,000,000","0.27","0.58","0.01"
"719171","統一RF","0.13","-0.02 ","0.13","0.13","0.13","0.13","10,000","1,300","1","0.08","0.16","5,000,000","0.13","0.65","0.01"
"719183","QP日盛"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,400,000","0.01","0.23","0.01"
"719187","中信WB","0.03","-0.01 ","0.03","0.03","0.03","0.03","100,000","3,000","5","0.03","0.04","5,000,000","0.03","0.38","0.01"
"719189","國泰VN"," ---","--- ","---","---","---","0.15","0","0","0","0.11","0.17","5,000,000","0.15","0.41","0.01"
"719213","統一RH"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.10","18,000,000","0.04","0.35","0.01"
"719214","統一RJ"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","13,000,000","0.01","0.34","0.01"
"719215","統一RK","5.40","+0.48","5.50","5.50","5.40","5.50","52,000","285,800","2","5.35","5.80","5,000,000","5.40","6.80","3.97"
"719216","統一RL","0.01","0.00 ","0.01","0.01","0.01","0.01","360,000","3,600","4","0.01","0.02","5,000,000","0.01","0.37","0.01"
"719250","富邦R3"," ---","--- ","---","---","---","0.12","0","0","0","0.02","0.10","5,000,000","0.10","0.68","0.01"
"719257","統一RM","0.37","+0.04","0.35","0.37","0.35","0.36","27,000","9,630","2","0.34","0.38","5,000,000","0.37","1.02","0.01"
"719258","統一RN","0.71","-0.08 ","0.71","0.71","0.71","0.71","5,000","3,550","1","0.68","0.70","15,000,000","0.71","1.25","0.17"
"719259","統一RP"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","14,000,000","0.01","0.25","0.01"
"719260","統一RQ"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.33","0.01"
"719261","統一RR"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","15,000,000","0.01","0.25","0.01"
"719262","統一RS","6.50","+0.35","6.50","6.50","6.50","6.50","10,000","65,000","1","6.30","6.70","5,000,000","6.50","7.90","5.10"
"719266","元富ZM"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","7,000,000","0.03","0.28","0.01"
"719276","凱基T9","0.02","-0.01 ","0.02","0.02","0.02","0.02","99,000","1,980","1","0.02","0.03","10,000,000","0.02","0.98","0.01"
"719302","統一RT","0.14","-0.02 ","0.14","0.14","0.14","0.14","10,000","1,400","1","0.13","0.14","13,000,000","0.14","0.74","0.01"
"719307","中信WD"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","7,000,000","0.02","0.33","0.01"
"719308","中信WE"," ---","--- ","---","---","---","3.01","0","0","0","5.10","0.00","5,000,000","5.10","6.15","4.02"
"719333","富邦R8"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.10","5,000,000","0.10","0.78","0.01"
"719341","凱基V3"," ---","--- ","---","---","---","0.77","0","0","0","0.57","0.60","5,000,000","0.60","1.10","0.10"
"719351","統一RU"," ---","--- ","---","---","---","0.12","0","0","0","0.19","0.28","5,000,000","0.23","0.87","0.01"
"719352","統一RV"," ---","--- ","---","---","---","0.17","0","0","0","0.03","0.10","5,000,000","0.10","0.62","0.01"
"719368","統一RW"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.10","5,000,000","0.07","0.64","0.01"
"719377","富邦S2","0.39","0.00 ","0.39","0.39","0.39","0.39","40,000","15,600","2","0.39","0.40","5,000,000","0.39","0.87","0.01"
"719380","國泰VY"," ---","--- ","---","---","---","0.24","0","0","0","0.20","0.22","5,000,000","0.22","0.58","0.01"
"719389","統一RX"," ---","--- ","---","---","---","0.12","0","0","0","0.02","0.10","15,000,000","0.07","0.41","0.01"
"719390","統一RY"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.09","5,000,000","0.02","0.36","0.01"
"719394","國泰VZ"," ---","--- ","---","---","---","0.98","0","0","0","0.79","0.84","5,000,000","0.83","1.47","0.19"
"719424","國泰WA"," ---","--- ","---","---","---","0.65","0","0","0","0.29","0.30","5,000,000","0.29","0.75","0.01"
"719427","統一RZ"," ---","--- ","---","---","---","0.61","0","0","0","0.87","0.95","20,000,000","0.88","1.37","0.39"
"719442","群益PP"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.10","6,500,000","0.09","0.60","0.01"
"719451","VE元大","0.05","-0.01 ","0.05","0.05","0.05","0.05","100,000","5,000","2","0.05","0.06","5,000,000","0.05","0.86","0.01"
"719460","統一SA","0.10","0.00 ","0.10","0.10","0.10","0.10","20,000","2,000","2","0.06","0.10","5,000,000","0.10","0.66","0.01"
"719471","凱基X6"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.03","5,000,000","0.03","0.66","0.01"
"719472","元富Q3"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.28","0.01"
"719474","VG元大"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.07","5,000,000","0.07","0.85","0.01"
"719475","群益PU"," ---","--- ","---","---","---","0.18","0","0","0","0.02","0.10","6,978,000","0.10","0.35","0.01"
"719483","元富Q5"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.25","0.01"
"719485","VH元大"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.01","0.84","0.01"
"719486","VJ元大"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.05","5,000,000","0.04","0.23","0.01"
"719487","VK元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.34","0.01"
"719488","S4兆豐"," ---","--- ","---","---","---","0.22","0","0","0","0.00","0.03","5,000,000","0.03","0.57","0.01"
"719489","S5兆豐"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.01","5,000,000","0.01","0.70","0.01"
"719495","統一SB","0.05","+0.03","0.04","0.05","0.04","0.04","198,000","7,970","4","0.04","0.05","14,500,000","0.05","0.37","0.01"
"719499","中信WL"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.29","0.01"
"719500","國泰WC","10.30","+0.95","10.30","10.30","10.30","10.30","1,000","10,300","1","9.40","11.30","5,000,000","10.30","12.40","8.20"
"719504","元富R1"," ---","--- ","---","---","---","0.70","0","0","0","0.21","0.24","10,000,000","0.24","1.04","0.01"
"719506","統一SC"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.10","15,000,000","0.10","0.50","0.01"
"719507","S6兆豐"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.03","5,000,000","0.01","0.64","0.01"
"719508","S7兆豐"," ---","--- ","---","---","---","0.33","0","0","0","0.00","0.02","5,000,000","0.02","0.41","0.01"
"719510","凱基X9"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","5,000,000","0.03","0.57","0.01"
"719519","VL元大"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.02","0.43","0.01"
"719521","VP元大","0.24","-0.04 ","0.28","0.28","0.24","0.26","45,000","11,600","3","0.23","0.00","5,000,000","0.24","1.79","0.01"
"719522","VQ元大","0.08","-0.01 ","0.07","0.11","0.07","0.08","131,000","10,730","8","0.08","0.09","5,000,000","0.08","0.28","0.01"
"719523","國泰WF","0.55","+0.07","0.48","0.55","0.47","0.49","182,000","89,870","9","0.50","0.52","5,000,000","0.55","1.00","0.10"
"719524","國泰WG","0.16","-0.04 ","0.16","0.16","0.16","0.16","200,000","32,000","1","0.16","0.19","5,000,000","0.16","1.85","0.01"
"719526","RG日盛"," ---","--- ","---","---","---","0.14","0","0","0","0.11","0.12","5,000,000","0.12","0.21","0.03"
"719529","凱基Y2"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","5,000,000","0.02","0.70","0.01"
"719530","富邦S5"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.06","10,000,000","0.04","0.64","0.01"
"719532","RJ日盛","0.36","+0.06","0.36","0.36","0.36","0.36","20,000","7,200","1","0.30","0.35","5,000,000","0.36","0.59","0.13"
"719534","統一SD"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.10","5,000,000","0.06","0.35","0.01"
"719535","統一SE"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.37","0.01"
"719536","統一SF"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.11","16,000,000","0.07","0.48","0.01"
"719537","統一SG"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.10","13,000,000","0.04","0.45","0.01"
"719538","元富R4"," ---","--- ","---","---","---","0.28","0","0","0","0.00","0.00","14,000,000","0.04","0.52","0.01"
"719539","元富R5"," ---","--- ","---","---","---","0.07","0","0","0","0.14","0.16","11,000,000","0.14","0.80","0.01"
"719542","永豐YU"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.17","0.01"
"719543","永豐YV","0.01","-0.02 ","0.01","0.01","0.01","0.01","30,000","300","2","0.01","0.02","5,000,000","0.01","0.21","0.01"
"719547","VX元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.03","5,000,000","0.01","0.42","0.01"
"719556","群益QA"," ---","--- ","---","---","---","0.73","0","0","0","0.03","0.10","10,000,000","0.10","1.45","0.01"
"719559","VY元大","0.01","-0.01 ","0.01","0.01","0.01","0.01","8,000","80","1","0.01","0.02","5,000,000","0.01","0.31","0.01"
"719561","統一SH","0.40","-0.01 ","0.39","0.40","0.38","0.39","141,000","54,960","4","0.36","0.37","19,000,000","0.40","0.77","0.03"
"719562","S9兆豐"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.06","5,000,000","0.06","0.81","0.01"
"719564","永豐YY"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,018,000","0.01","0.47","0.01"
"719566","元富R6"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.04","8,000,000","0.04","0.34","0.01"
"719567","元富R7"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","5,000,000","0.02","0.70","0.01"
"719568","元富R8","0.01","-0.03 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.04","5,000,000","0.01","0.47","0.01"
"719569","群益QB","0.10","-0.11 ","0.09","0.10","0.09","0.09","196,000","18,340","2","0.10","0.12","7,000,000","0.10","1.71","0.01"
"719570","群益QC"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.00","8,000,000","0.08","0.47","0.01"
"719572","凱基Y6"," ---","--- ","---","---","---","0.42","0","0","0","0.30","0.40","5,000,000","0.40","0.83","0.01"
"719575","永豐ZA"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.04","5,000,000","0.04","0.33","0.01"
"719577","凱基Y9"," ---","--- ","---","---","---","0.24","0","0","0","0.13","0.23","5,000,000","0.23","0.66","0.01"
"719578","凱基Z2","1.66","+0.29","1.56","1.68","1.56","1.66","100,000","166,000","3","1.41","1.46","5,000,000","1.66","2.38","0.94"
"719580","中信WN"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","5,000,000","0.02","0.45","0.01"
"719581","國泰WH"," ---","--- ","---","---","---","0.18","0","0","0","0.10","0.17","5,000,000","0.15","0.33","0.01"
"719591","RT日盛","0.29","+0.02","0.28","0.37","0.27","0.31","209,000","65,390","5","0.29","0.32","5,000,000","0.29","0.63","0.01"
"719593","統一SJ"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.05","5,000,000","0.05","0.37","0.01"
"719596","WD元大"," ---","--- ","---","---","---","0.12","0","0","0","0.09","0.00","5,000,000","0.13","0.98","0.01"
"719600","群益QF"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.00","5,000,000","0.10","2.64","0.01"
"719601","群益QG","0.01","-0.06 ","0.01","0.01","0.01","0.01","2,000","20","1","0.01","0.10","5,469,000","0.01","0.44","0.01"
"719603","元富S1","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.01","0.04","5,000,000","0.01","0.86","0.01"
"719605","元富S3"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.00","5,000,000","0.08","0.42","0.01"
"719606","元富S4"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.06","8,000,000","0.06","0.63","0.01"
"719611","T6兆豐"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.06","5,000,000","0.01","0.64","0.01"
"719614","統一SK"," ---","--- ","---","---","---","2.68","0","0","0","2.47","2.57","14,000,000","2.57","3.29","1.85"
"719615","統一SM","0.02","0.00 ","0.05","0.05","0.02","0.05","110,000","5,200","3","0.02","0.05","5,000,000","0.02","0.35","0.01"
"719616","統一SN","0.37","-0.05 ","0.39","0.44","0.33","0.38","392,000","150,510","12","0.36","0.39","5,000,000","0.37","0.91","0.01"
"719624","元富T1"," ---","--- ","---","---","---","0.66","0","0","0","0.49","0.59","10,000,000","0.59","1.40","0.01"
"719625","元富T2"," ---","--- ","---","---","---","0.21","0","0","0","0.05","0.06","10,000,000","0.06","0.59","0.01"
"719628","富邦T1"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.06","10,000,000","0.06","0.75","0.01"
"719637","中信WQ"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.70","0.01"
"719644","國泰WP"," ---","--- ","---","---","---","0.23","0","0","0","0.23","0.24","5,000,000","0.23","0.70","0.01"
"719645","國泰WQ"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","6,100,000","0.02","0.38","0.01"
"719646","群益QH"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.06","10,000,000","0.06","0.50","0.01"
"719647","群益QJ"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.00","10,000,000","0.10","0.73","0.01"
