上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/02/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"8906","花王","6.30","0.00 ","6.30","6.30","6.30","6.30","7,000","44,100","3","6.31","6.46","51,321,600","6.30","6.74","5.86"
"8908","欣雄","13.65","-0.20 ","13.65","13.65","13.65","13.65","1,000","13,650","1","13.75","14.30","68,983,192","13.65","14.60","12.70"
"8913","華夏資","8.21","+0.01","8.40","8.46","8.21","8.30","11,066","91,855","13","8.25","8.53","35,164,632","8.21","8.78","7.64"
"8916","光隆","11.10","-0.05 ","11.40","11.50","11.10","11.31","16,000","180,900","10","11.15","11.50","82,598,000","11.10","11.85","10.35"
"8917","欣泰","37.50","+0.10","37.50","37.50","37.50","37.50","1,000","37,500","1","36.00","37.70","80,182,875","37.50","40.10","34.90"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","11.15","11.90","47,421,159","11.60","12.40","10.80"
"8923","時報","12.25","-0.05 ","12.50","12.50","12.25","12.38","2,000","24,750","2","12.30","12.70","30,375,800","12.25","13.10","11.40"
"8924","大田","67.70","-0.20 ","68.00","68.00","67.70","67.90","129,872","8,818,720","77","67.70","67.80","120,734,186","67.70","72.40","63.00"
"8925","偉盟","22.05","+0.35","21.65","22.15","21.50","21.81","786,475","17,154,001","210","21.95","22.05","180,534,821","22.05","23.55","20.55"
"8927","北基","16.45","+0.35","16.20","16.50","16.20","16.38","58,001","949,866","21","15.80","16.45","88,738,620","16.45","17.60","15.30"
"8928","鉅明","14.90","+0.10","15.00","15.00","14.50","14.79","67,000","990,900","38","14.70","14.90","65,239,519","14.90","15.90","13.90"
"8929","富堡","10.90","+0.40","10.90","10.90","10.90","10.90","1,000","10,900","1","10.25","10.85","19,206,377","10.90","11.65","10.15"
"8930","青鋼","13.10","+0.20","13.10","13.15","12.95","13.04","92,000","1,199,600","22","13.00","13.10","40,674,585","13.10","14.00","12.20"
"8931","大汽電","11.85","0.00 ","11.85","12.05","11.80","11.94","75,001","895,762","29","11.85","12.00","106,623,811","11.85","12.65","11.05"
"8932","宏大","11.95","+0.75","11.85","11.95","11.65","11.84","517,457","6,125,810","100","11.95","0.00","37,800,000","11.95","12.75","11.15"
"8933","愛地雅","14.45","+0.10","14.35","14.60","14.35","14.47","577,790","8,360,283","232","14.45","14.50","112,098,609","14.45","15.45","13.45"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","30,000,000","11.05","11.80","10.30"
"8935","邦泰","7.20","+0.15","7.06","7.24","7.06","7.19","310,000","2,229,100","87","7.17","7.20","142,963,617","7.20","7.70","6.70"
"8936","國統","35.60","+0.30","35.30","36.60","35.00","35.68","293,055","10,456,607","194","35.50","35.60","66,856,440","35.60","38.05","33.15"
"8937","合騏","12.85","+0.35","12.80","12.85","12.65","12.71","20,000","254,150","13","12.85","12.90","80,016,800","12.85","13.70","12.00"
"8938","明安","57.00","+0.60","56.60","57.20","56.10","56.68","242,683","13,756,031","177","57.00","57.20","115,548,707","57.00","60.90","53.10"
"8940","新天地","26.30","+0.05","26.30","26.30","25.80","26.08","52,800","1,377,230","37","26.25","26.30","47,074,442","26.30","28.10","24.50"
"8941","關中","19.80","+0.05","19.70","20.10","19.50","19.68","77,600","1,526,810","55","19.80","19.90","94,950,175","19.80","21.15","18.45"
"8942","森鉅","37.30","+0.25","37.25","37.80","37.10","37.55","128,998","4,843,923","75","37.30","37.70","76,255,734","37.30","39.90","34.70"
"8996","高力","18.35","+0.20","18.40","18.75","18.35","18.49","7,000","129,400","7","18.35","18.65","44,000,000","18.35","19.60","17.10"
"9946","金革","13.15","+0.85","13.15","13.15","13.15","13.15","177,000","2,327,550","69","13.15","0.00","25,576,326","13.15","14.05","12.25"
"9949","琉園","44.90","+1.20","44.10","45.00","43.20","43.86","87,254","3,827,153","64","44.25","44.90","41,850,000","44.90","48.00","41.80"
"9950","萬國通","13.70","0.00 ","13.70","13.70","13.70","13.70","1,000","13,700","1","13.65","13.70","44,520,000","13.70","14.65","12.75"
"9951","皇田","43.50","+1.85","44.15","44.15","42.00","43.18","55,000","2,374,750","36","43.50","43.80","47,101,800","43.50","46.50","40.50"
"9960","邁達康","21.50","+0.20","21.50","21.50","20.80","21.05","111,050","2,337,772","31","21.10","21.45","19,726,902","21.50","23.00","20.00"
"9962","有益","18.50","+0.30","18.50","18.70","18.15","18.48","237,680","4,392,676","107","18.50","18.55","73,320,000","18.50","19.75","17.25"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","1.50","+0.06","1.50","1.54","1.50","1.52","395,991","600,230","43","1.50","1.53","314,035,300","1.50","1.60","1.40"
"1807","羅馬","0.76","+0.03","0.76","0.76","0.76","0.76","1,053","797","2","0.00","0.76","135,479,462","0.76","0.81","0.71"
"2326","亞瑟","1.04","+0.06","0.98","1.04","0.92","1.01","46,288","46,678","12","0.00","1.04","60,042,940","1.04","1.11","0.97"
"2410","鼎大","0.94","+0.05","0.90","0.94","0.83","0.86","27,248","23,463","9","0.85","0.00","243,931,182","0.94","1.00","0.88"
"2479","和立","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","2.42","59,242,868","2.60","2.78","2.42"
"3053","鼎營","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","2.15","31,940,688","2.31","2.47","2.15"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","16.05","46,347,952","15.20","16.25","14.15"
"5207","飛雅","1.40","+0.09","1.40","1.40","1.40","1.40","62,000","86,800","4","0.00","1.40","238,289,573","1.40","1.49","1.31"
"5414","磐英","0.70","-0.01 ","0.73","0.73","0.67","0.69","47,145","32,431","5","0.00","0.70","68,583,917","0.70","0.74","0.66"
"5501","金腦科","1.51","-0.11 ","1.51","1.51","1.51","1.51","21,000","31,710","2","0.00","0.00","53,000,000","1.51","1.61","1.41"

"上櫃家數","544"
"總成交金額","16,663,578,512"
"總成交股數","0"
"總成交筆數","151,285"
