上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/06/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701241","大華W7","0.20","0.00 ","0.16","0.20","0.16","0.16","11,000","1,800","2","0.13","0.14","10,000,000","0.20","0.54","0.01"
"701242","大華W8","0.14","-0.03 ","0.14","0.14","0.14","0.14","42,000","5,880","2","0.14","0.15","10,000,000","0.14","0.56","0.01"
"701277","元大P5","0.01","0.00 ","0.01","0.02","0.01","0.01","197,000","2,930","5","0.01","0.02","5,000,000","0.01","0.17","0.01"
"701278","元大P6","0.01","0.00 ","0.01","0.01","0.01","0.01","206,000","2,060","3","0.00","0.01","10,000,000","0.01","0.44","0.01"
"701288","富邦RW","0.20","+0.05","0.20","0.20","0.20","0.20","3,000","600","1","0.17","0.18","15,000,000","0.20","0.84","0.01"
"701289","富邦RX","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.09","15,000,000","0.06","0.71","0.01"
"701290","富邦RY","0.16","-0.05 ","0.22","0.22","0.16","0.17","39,000","6,740","5","0.15","0.17","15,000,000","0.16","0.87","0.01"
"701291","富邦RZ","0.01","-0.29 ","0.02","0.02","0.01","0.01","99,000","1,010","2","0.03","0.12","15,000,000","0.01","0.76","0.01"
"701322","群益PW","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.38","0.39","10,000,000","0.39","1.29","0.01"
"701323","群益PX","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.19","0.21","7,000,000","0.21","1.43","0.01"
"701329","永昌QT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.28","0.01"
"701330","永昌QU","0.00","--- ","0.00","0.00","0.00","2.31","0","0","0","2.08","2.12","10,000,000","2.12","2.72","1.52"
"701331","永豐WX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","14,300,000","0.01","0.37","0.01"
"701332","永豐WY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.30","0.01"
"701333","永豐WZ","0.10","-0.14 ","0.10","0.10","0.10","0.10","5,000","500","1","0.04","0.08","15,000,000","0.10","0.73","0.01"
"701334","永豐XA","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","12,000,000","0.01","0.57","0.01"
"701335","永豐XB","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.09","0.14","10,000,000","0.10","0.64","0.01"
"701336","永豐XC","0.46","-0.24 ","0.57","0.60","0.46","0.51","312,000","158,460","7","0.46","0.54","20,000,000","0.46","0.82","0.10"
"701337","永豐XD","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.11","0.17","20,000,000","0.17","0.59","0.01"
"701338","永豐XE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,300,000","0.01","0.30","0.01"
"701339","大華X4","0.11","-0.01 ","0.11","0.11","0.11","0.11","30,000","3,300","1","0.11","0.12","10,000,000","0.11","1.16","0.01"
"701340","大華X5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.66","0.01"
"701341","大華X6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.44","0.01"
"701342","大華X7","0.33","-0.06 ","0.34","0.34","0.33","0.34","15,000","5,050","2","0.31","0.32","10,000,000","0.33","0.75","0.01"
"701343","大華X8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.82","0.01"
"701344","大華X9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.31","0.01"
"701345","群益PY","0.25","+0.05","0.25","0.25","0.25","0.25","20,000","5,000","1","0.12","0.14","10,000,000","0.25","0.98","0.01"
"701346","國泰VY","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.00","0.06","8,000,000","0.06","0.64","0.01"
"701347","國泰VZ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,000,000","0.01","1.36","0.01"
"701348","元大Q1","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.45","0.46","10,000,000","0.46","1.04","0.01"
"701349","元大Q2","0.01","0.00 ","0.01","0.01","0.01","0.01","1,649,000","16,490","30","0.01","0.04","10,000,000","0.01","0.71","0.01"
"701350","元大Q3","0.36","-0.29 ","0.41","0.41","0.35","0.40","244,000","97,290","8","0.32","0.37","10,000,000","0.36","1.34","0.01"
"701351","元大Q4","0.10","-0.07 ","0.12","0.12","0.10","0.11","262,000","29,370","5","0.11","0.16","5,000,000","0.10","0.70","0.01"
"701352","元大Q5","0.00","--- ","0.00","0.00","0.00","2.06","0","0","0","0.93","1.00","10,000,000","1.00","1.90","0.10"
"701353","元大Q6","0.07","-0.03 ","0.02","0.07","0.02","0.02","51,000","1,070","2","0.01","0.06","10,000,000","0.07","1.57","0.01"
"701354","元大Q7","0.01","0.00 ","0.01","0.01","0.01","0.01","672,000","6,720","14","0.01","0.02","10,000,000","0.01","0.66","0.01"
"701355","兆豐VW","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.10","5,000,000","0.04","0.43","0.01"
"701356","大華Y1","0.01","0.00 ","0.01","0.01","0.01","0.01","21,000","210","2","0.01","0.02","10,000,000","0.01","0.48","0.01"
"701357","大華Y2","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.29","0.30","10,000,000","0.30","0.84","0.01"
"701358","國泰WA","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.29","0.30","10,000,000","0.30","0.84","0.01"
"701359","日盛VL","0.11","-0.03 ","0.11","0.11","0.11","0.11","99,000","10,890","1","0.08","0.09","10,000,000","0.11","0.50","0.01"
"701360","日盛VM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.59","0.01"
"701361","日盛VN","0.22","-0.07 ","0.37","0.37","0.22","0.31","51,000","16,020","4","0.22","0.24","20,000,000","0.22","0.74","0.01"
"701362","群益PZ","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.01","0.05","10,000,000","0.05","1.55","0.01"
"701363","群益QA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.40","0.01"
"701364","群益QB","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.05","10,000,000","0.05","0.49","0.01"
"701365","群益QC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","11,750,000","0.01","0.23","0.01"
"701366","元富V6","0.01","0.00 ","0.01","0.01","0.01","0.01","121,000","1,210","2","0.01","0.04","10,000,000","0.01","0.66","0.01"
"701367","元富V7","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.00","0.10","15,000,000","0.03","0.61","0.01"
"701368","元富V8","0.22","0.00 ","0.26","0.26","0.20","0.23","68,000","15,320","4","0.16","0.20","10,000,000","0.22","0.97","0.01"
"701369","元富V9","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.03","5,000,000","0.03","0.39","0.01"
"701370","統一VZ","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.01","0.10","5,000,000","0.10","0.46","0.01"
"701371","日盛VP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","8,000,000","0.01","0.48","0.01"
"701372","日盛VQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","8,000,000","0.01","0.38","0.01"
"701373","日盛VR","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","18,750,000","0.01","0.81","0.01"
"701375","群益QD","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.01","0.00","5,000,000","0.05","0.41","0.01"
"701376","群益QE","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.04","14,000,000","0.03","0.27","0.01"
"701377","永豐XF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.37","0.01"
"701378","永豐XG","0.02","+0.01","0.01","0.03","0.01","0.02","669,000","14,050","12","0.01","0.02","12,000,000","0.02","0.42","0.01"
"701379","永豐XH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.24","0.01"
"701380","永豐XI","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.01","15,600,000","0.01","1.06","0.01"
"701381","永豐XJ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","10,000,000","0.01","0.32","0.01"
"701382","永豐XK","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","12,000,000","0.01","0.53","0.01"
"701383","永豐XL","0.02","-0.03 ","0.01","0.02","0.01","0.01","170,000","2,300","4","0.01","0.03","12,000,000","0.02","0.47","0.01"
"701384","永豐XM","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.01","12,000,000","0.01","0.47","0.01"
"701385","國泰WB","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.38","0.01"
"701386","元大Q9","0.00","--- ","0.00","0.00","0.00","4.19","0","0","0","2.84","2.89","10,000,000","2.89","3.61","2.17"
"701387","元大R1","0.12","-0.06 ","0.12","0.12","0.12","0.12","142,000","17,040","2","0.12","0.16","10,000,000","0.12","0.51","0.01"
"701388","元大R2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.38","0.01"
"701389","國泰WC","0.63","-0.31 ","0.67","0.67","0.62","0.63","188,000","117,840","8","0.61","0.69","10,000,000","0.63","1.20","0.03"
"701390","國泰WD","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.06","8,000,000","0.06","0.62","0.01"
"701391","永豐XN","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.02","0.06","12,000,000","0.06","0.64","0.01"
"701392","永豐XP","1.24","-0.20 ","1.53","1.53","1.11","1.28","71,000","91,210","6","1.02","1.12","10,000,000","1.24","2.09","0.39"
"701393","永豐XQ","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.06","0.10","10,000,000","0.07","0.59","0.01"
"701394","永豐XR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.31","0.01"
"701395","永豐XS","0.10","0.00 ","0.05","0.10","0.04","0.05","272,000","13,620","9","0.04","0.09","20,000,000","0.10","0.45","0.01"
"701396","永豐XT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.36","0.01"
"701397","永豐XU","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","12,000,000","0.01","0.46","0.01"
"701398","群益QF","0.09","-0.03 ","0.16","0.16","0.09","0.11","374,000","42,890","37","0.06","0.09","15,000,000","0.09","0.41","0.01"
"701399","群益QG","0.29","-0.20 ","0.29","0.29","0.29","0.29","19,000","5,510","1","0.22","0.25","10,000,000","0.29","1.21","0.01"
"701400","群益QH","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.00","0.00","10,000,000","0.05","0.51","0.01"
"701401","富邦SB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.45","0.01"
"701402","富邦SC","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.27","0.29","20,000,000","0.29","1.13","0.01"
"701403","富邦SD","1.73","-0.49 ","1.92","2.08","1.73","1.95","251,000","488,560","6","1.68","1.77","15,000,000","1.73","2.58","0.88"
"701404","富邦SE","0.35","-0.21 ","0.56","0.56","0.35","0.42","822,000","341,200","30","0.35","0.37","15,000,000","0.35","1.25","0.01"
"701405","寶來S9","0.25","-0.09 ","0.25","0.25","0.25","0.25","10,000","2,500","1","0.13","0.18","5,000,000","0.25","1.75","0.01"
"701406","寶來T1","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.00","10,000,000","0.09","0.66","0.01"
"701407","寶來T2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.82","0.01"
"701408","寶來T3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.59","0.01"
"701409","永豐XV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.41","0.01"
"701410","永豐XW","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","0.93","1.03","20,000,000","1.01","1.61","0.41"
"701411","永豐XX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,900,000","0.01","0.71","0.01"
"701412","元富W1","0.07","+0.01","0.07","0.07","0.07","0.07","198,000","13,860","2","0.04","0.07","13,000,000","0.07","0.91","0.01"
"701413","元富W2","0.03","+0.01","0.02","0.13","0.01","0.02","345,000","5,200","14","0.01","0.03","15,000,000","0.03","0.63","0.01"
"701414","元富W3","1.41","-0.42 ","1.75","1.83","1.36","1.65","47,000","77,320","8","1.41","1.50","13,000,000","1.41","2.46","0.33"
"701415","元富W4","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.01","0.03","10,000,000","0.03","0.33","0.01"
"701416","群益QJ","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.05","10,000,000","0.05","0.63","0.01"
"701417","元大R3","0.34","-0.16 ","0.49","0.49","0.34","0.42","793,000","329,800","17","0.33","0.35","10,000,000","0.34","0.92","0.01"
"701418","元大R4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.45","0.01"
"701419","元大R5","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.14","0.49","10,000,000","0.14","0.61","0.01"
"701420","元大R6","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","2","0.00","0.01","15,000,000","0.01","0.25","0.01"
"701421","元大R7","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.08","20,000,000","0.06","0.35","0.01"
"701422","元大R8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.77","0.01"
"701423","國泰WE","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","1","0.00","0.02","7,200,000","0.01","0.21","0.01"
"701424","元富W5","0.62","+0.34","0.55","0.68","0.40","0.57","1,918,000","1,100,740","71","0.62","0.67","15,000,000","0.62","1.28","0.01"
"701425","元富W6","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.06","0.09","20,000,000","0.09","0.67","0.01"
"701426","元富W7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","15,000,000","0.01","0.32","0.01"
"701427","元富W8","0.01","0.00 ","0.01","0.01","0.01","0.01","165,000","1,650","5","0.01","0.07","15,000,000","0.01","0.57","0.01"
"701428","永豐XY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","7,200,000","0.01","0.21","0.01"
"701429","康和T5","0.29","+0.08","0.26","0.29","0.26","0.27","50,000","13,600","2","0.27","0.28","5,000,000","0.29","0.61","0.01"
"701430","群益QK","2.62","-0.12 ","2.75","2.75","2.62","2.66","6,000","15,980","2","2.62","2.68","19,000,000","2.62","4.06","1.18"
"701431","永昌QV","1.58","-0.33 ","1.63","1.63","1.58","1.60","20,000","32,100","2","1.53","1.60","10,000,000","1.58","2.28","0.86"
"701432","國泰WF","0.27","+0.09","0.27","0.27","0.27","0.27","10,000","2,700","1","0.17","0.22","10,000,000","0.27","0.67","0.01"
"701433","國泰WG","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.06","10,000,000","0.06","0.56","0.01"
"701434","國泰WH","0.22","-0.07 ","0.26","0.26","0.22","0.26","211,000","54,460","3","0.14","0.21","10,000,000","0.22","0.79","0.01"
"701435","國泰WJ","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.82","0.87","10,000,000","0.87","1.77","0.01"
"701436","國泰WK","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.25","0.01"
"701437","寶來T4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.09","10,000,000","0.01","0.53","0.01"
"701438","寶來T5","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.10","0.11","10,000,000","0.11","0.67","0.01"
"701439","永豐XZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.29","0.01"
"701440","永豐P1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.18","0.01"
"701441","永豐P2","0.07","0.00 ","0.08","0.08","0.07","0.08","60,000","4,700","3","0.03","0.06","12,000,000","0.07","0.47","0.01"
"701442","永豐P3","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.33","0.38","20,000,000","0.38","0.80","0.01"
"701443","永豐P4","0.00","--- ","0.00","0.00","0.00","1.48","0","0","0","0.74","0.85","10,000,000","0.85","1.55","0.13"
"701444","康和T7","0.00","--- ","0.00","0.00","0.00","3.57","0","0","0","2.57","2.60","5,000,000","2.60","3.80","1.40"
"701445","永豐P5","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.16","0.19","10,000,000","0.17","0.55","0.01"
"701446","永豐P6","0.16","+0.09","0.17","0.20","0.16","0.17","205,000","34,640","7","0.16","0.00","20,000,000","0.16","0.65","0.01"
"701447","永豐P7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.36","0.01"
"701448","永豐P8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.30","0.01"
"701449","永豐P9","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","12,000,000","0.01","0.44","0.01"
"701450","永豐Q1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","13,700,000","0.01","0.20","0.01"
"701451","永豐Q2","0.02","0.00 ","0.02","0.02","0.02","0.02","198,000","3,960","2","0.01","0.02","14,200,000","0.02","0.36","0.01"
"701452","永豐Q3","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","5,100,000","0.01","0.23","0.01"
"701453","富邦SF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","15,000,000","0.01","0.26","0.01"
"701454","富邦SG","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.01","0.10","15,000,000","0.09","0.65","0.01"
"701455","富邦SH","0.30","-0.02 ","0.34","0.34","0.23","0.30","45,000","13,460","8","0.23","0.30","15,000,000","0.30","0.64","0.01"
"701456","富邦SJ","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.05","15,000,000","0.05","0.43","0.01"
"701457","富邦SL","0.07","0.00 ","0.08","0.08","0.07","0.08","303,000","23,000","5","0.07","0.08","10,000,000","0.07","0.85","0.01"
"701458","富邦SM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.18","10,000,000","0.01","0.37","0.01"
"701459","日盛VS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.52","0.01"
"701460","日盛VT","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.04","10,000,000","0.04","0.36","0.01"
"701461","日盛VU","0.38","+0.09","0.38","0.38","0.38","0.38","1,000","380","1","0.04","0.37","6,000,000","0.38","0.85","0.01"
"701462","元大R9","0.82","+0.35","0.78","0.84","0.78","0.82","387,000","318,090","21","0.82","0.00","20,000,000","0.82","1.64","0.01"
