上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/03/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"720718","凱基SZ"," ---","--- ","---","---","---","1.29","0","0","0","1.26","1.29","5,000,000","1.26","1.86","0.66"
"720719","凱基TA"," ---","--- ","---","---","---","3.20","0","0","0","4.15","4.25","5,000,000","4.15","5.35","2.95"
"720720","凱基TB","0.48","+0.01","0.48","0.48","0.48","0.48","10,000","4,800","1","0.45","0.47","5,000,000","0.48","0.92","0.04"
"720721","凱基TC"," ---","--- ","---","---","---","1.73","0","0","0","1.53","1.63","5,000,000","1.61","2.46","0.76"
"720722","TI永豐"," ---","--- ","---","---","---","0.19","0","0","0","0.02","0.05","8,950,000","0.05","0.47","0.01"
"720723","TJ永豐"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.04","5,332,000","0.04","1.00","0.01"
"720724","T4國泰","3.18","+0.07","3.18","3.18","3.18","3.18","30,000","95,400","1","3.30","0.00","10,000,000","3.18","5.00","1.33"
"720725","T5國泰","6.55","+0.60","6.55","6.55","6.55","6.55","2,000","13,100","1","6.45","6.50","10,000,000","6.55","10.20","2.85"
"720726","T6國泰"," ---","--- ","---","---","---","5.20","0","0","0","5.35","5.40","10,000,000","5.35","9.05","1.65"
"720727","T7國泰","0.94","+0.21","0.88","0.94","0.88","0.92","45,000","41,250","3","1.24","1.29","5,000,000","0.94","1.60","0.28"
"720728","T8國泰"," ---","--- ","---","---","---","12.30","0","0","0","12.90","0.00","5,000,000","12.90","15.60","10.20"
"720729","UC日盛"," ---","--- ","---","---","---","0.98","0","0","0","0.75","0.82","5,000,000","0.82","1.54","0.10"
"720730","統一UV"," ---","--- ","---","---","---","0.23","0","0","0","0.07","0.08","5,000,000","0.08","0.42","0.01"
"720731","凱基TD"," ---","--- ","---","---","---","0.22","0","0","0","0.18","0.19","5,000,000","0.19","1.04","0.01"
"720732","V2元富"," ---","--- ","---","---","---","5.55","0","0","0","7.20","7.25","5,000,000","7.20","9.00","5.40"
"720733","V3元富","1.08","+0.04","1.26","1.26","1.08","1.17","20,000","23,400","2","1.03","0.00","5,000,000","1.08","1.63","0.53"
"720734","V4元富","1.65","+0.11","1.65","1.65","1.65","1.65","30,000","49,500","3","1.57","1.58","5,000,000","1.65","2.50","0.80"
"720735","V5元富"," ---","--- ","---","---","---","0.26","0","0","0","0.28","0.29","5,000,000","0.28","1.06","0.01"
"720736","V6元富"," ---","--- ","---","---","---","0.50","0","0","0","0.34","0.41","5,000,000","0.41","1.19","0.01"
"720737","V7元富"," ---","--- ","---","---","---","0.90","0","0","0","0.85","0.90","5,000,000","0.90","1.74","0.03"
"720738","V8元富"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.04","5,000,000","0.04","0.33","0.01"
"720739","康和PU"," ---","--- ","---","---","---","0.32","0","0","0","0.05","0.10","5,000,000","0.10","0.61","0.01"
"720740","TK永豐"," ---","--- ","---","---","---","0.11","0","0","0","0.05","0.07","13,000,000","0.07","0.64","0.01"
"720741","TL永豐"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","5,017,000","0.02","0.56","0.01"
"720742","TM永豐","0.40","+0.09","0.42","0.42","0.40","0.42","12,000","5,000","2","0.26","0.30","5,000,000","0.40","1.01","0.01"
"720743","TN永豐"," ---","--- ","---","---","---","0.12","0","0","0","0.05","0.06","5,000,000","0.06","0.80","0.01"
"720744","TP永豐"," ---","--- ","---","---","---","0.45","0","0","0","0.43","0.48","12,160,000","0.45","0.95","0.01"
"720745","元證TR"," ---","--- ","---","---","---","0.37","0","0","0","0.33","0.43","20,000,000","0.37","1.42","0.01"
"720746","元證TS"," ---","--- ","---","---","---","1.90","0","0","0","1.25","1.29","5,000,000","1.25","2.09","0.41"
"720747","中信XG"," ---","--- ","---","---","---","0.51","0","0","0","0.39","0.49","5,000,000","0.48","1.16","0.01"
"720748","群益WJ"," ---","--- ","---","---","---","1.52","0","0","0","0.34","0.44","8,000,000","0.43","1.16","0.01"
"720749","群益WK"," ---","--- ","---","---","---","0.23","0","0","0","0.07","0.10","5,000,000","0.10","0.68","0.01"
"720750","群益WM"," ---","--- ","---","---","---","1.61","0","0","0","1.53","1.63","8,000,000","1.63","2.37","0.89"
"720751","群益WN"," ---","--- ","---","---","---","1.13","0","0","0","0.96","0.97","8,000,000","0.97","1.70","0.24"
"720752","群益WP"," ---","--- ","---","---","---","0.55","0","0","0","0.44","0.45","5,000,000","0.45","1.08","0.01"
"720753","V9元富"," ---","--- ","---","---","---","0.55","0","0","0","0.34","0.35","5,000,000","0.35","0.89","0.01"
"720754","W1元富","0.51","+0.03","0.49","0.55","0.48","0.51","345,000","175,100","31","0.50","0.51","5,000,000","0.51","1.27","0.01"
"720755","W2元富"," ---","--- ","---","---","---","0.57","0","0","0","0.25","0.26","6,000,000","0.25","0.62","0.01"
"720756","統一UW"," ---","--- ","---","---","---","3.80","0","0","0","4.58","4.65","5,000,000","4.58","5.60","3.55"
"720757","統一UX","0.27","+0.02","0.26","0.28","0.25","0.26","190,000","49,200","5","0.25","0.26","5,000,000","0.27","0.61","0.01"
"720758","凱基TE"," ---","--- ","---","---","---","0.34","0","0","0","0.32","0.36","5,000,000","0.34","1.39","0.01"
"720759","凱基TF"," ---","--- ","---","---","---","0.40","0","0","0","0.01","0.06","5,000,000","0.06","0.49","0.01"
"720760","富邦PB"," ---","--- ","---","---","---","0.18","0","0","0","0.08","0.10","10,000,000","0.10","0.81","0.01"
"720761","康和PV"," ---","--- ","---","---","---","0.20","0","0","0","0.21","0.22","20,000,000","0.21","0.58","0.01"
"720762","康和PW"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.10","20,000,000","0.05","0.76","0.01"
"720763","TQ永豐","0.17","-0.07 ","0.17","0.17","0.17","0.17","67,000","11,390","3","0.15","0.17","15,000,000","0.17","0.72","0.01"
"720764","TR永豐","0.31","0.00 ","0.31","0.31","0.31","0.31","80,000","24,800","1","0.27","0.28","12,000,000","0.31","1.20","0.01"
"720765","TS永豐"," ---","--- ","---","---","---","0.11","0","0","0","0.10","0.12","13,000,000","0.10","0.60","0.01"
"720766","TT永豐"," ---","--- ","---","---","---","0.46","0","0","0","0.15","0.16","12,000,000","0.16","1.19","0.01"
"720767","元證TT"," ---","--- ","---","---","---","4.45","0","0","0","4.72","4.79","5,000,000","4.72","5.80","3.60"
"720768","元證TU","0.30","-0.16 ","0.43","0.43","0.28","0.30","110,000","32,630","9","0.27","0.29","20,000,000","0.30","1.40","0.01"
"720769","元證TW"," ---","--- ","---","---","---","0.10","0","0","0","0.03","0.04","5,000,000","0.04","0.67","0.01"
"720770","元證TX","0.15","+0.03","0.17","0.17","0.15","0.16","20,000","3,200","2","0.14","0.15","5,000,000","0.15","0.61","0.01"
"720771","中信XH","0.89","-0.08 ","0.92","0.92","0.88","0.92","661,000","604,930","23","0.93","0.94","5,000,000","0.89","1.48","0.30"
"720772","中信XJ"," ---","--- ","---","---","---","0.67","0","0","0","0.29","0.30","5,000,000","0.29","0.66","0.01"
"720773","T9國泰","4.30","+0.31","3.80","4.30","3.80","4.05","76,000","307,430","4","4.21","4.25","10,000,000","4.30","8.00","0.60"
"720774","U1國泰","2.90","+0.06","2.90","2.90","2.90","2.90","30,000","87,000","1","3.00","3.03","10,000,000","2.90","6.60","0.01"
"720775","U2國泰","1.30","+0.04","1.29","1.30","1.29","1.30","200,000","259,000","2","1.32","1.35","20,000,000","1.30","1.67","0.93"
"720776","群益WQ"," ---","--- ","---","---","---","0.09","0","0","0","0.08","0.10","7,000,000","0.09","0.96","0.01"
"720777","群益WR"," ---","--- ","---","---","---","0.32","0","0","0","0.25","0.26","10,000,000","0.25","0.94","0.01"
"720778","UD日盛"," ---","--- ","---","---","---","0.50","0","0","0","0.39","0.40","5,000,000","0.40","1.03","0.01"
"720779","統一UY"," ---","--- ","---","---","---","0.75","0","0","0","0.74","0.76","18,000,000","0.75","1.23","0.27"
"720780","統一UZ","0.56","+0.03","0.52","0.60","0.52","0.56","130,000","73,300","13","0.52","0.53","15,000,000","0.56","1.27","0.01"
"720781","統一VA"," ---","--- ","---","---","---","0.21","0","0","0","0.23","0.24","15,000,000","0.23","0.56","0.01"
"720782","PW元大","0.47","-0.09 ","0.46","0.47","0.43","0.46","75,000","34,150","3","0.47","0.48","15,000,000","0.47","1.83","0.01"
"720783","RU元大"," ---","--- ","---","---","---","1.61","0","0","0","1.54","1.62","5,000,000","1.62","2.72","0.52"
"720784","RX元大"," ---","--- ","---","---","---","0.23","0","0","0","0.05","0.06","20,000,000","0.06","1.84","0.01"
"720785","群益WS"," ---","--- ","---","---","---","2.80","0","0","0","3.75","3.84","8,000,000","3.75","4.95","2.55"
"720786","凱基TG"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.06","5,000,000","0.04","0.47","0.01"
"720787","富邦PC"," ---","--- ","---","---","---","0.16","0","0","0","0.04","0.10","5,000,000","0.10","1.20","0.01"
"720788","富邦PD"," ---","--- ","---","---","---","3.54","0","0","0","6.05","0.00","5,000,000","6.05","7.85","4.25"
"720789","W3元富"," ---","--- ","---","---","---","0.80","0","0","0","0.72","0.75","5,000,000","0.75","1.30","0.20"
"720790","W4元富","0.25","+0.01","0.25","0.25","0.25","0.25","20,000","5,000","1","0.26","0.27","5,000,000","0.25","1.07","0.01"
"720791","W5元富"," ---","--- ","---","---","---","0.78","0","0","0","0.28","0.29","6,000,000","0.28","1.50","0.01"
"720792","W6元富","1.46","+0.08","1.39","1.46","1.39","1.43","30,000","42,800","3","1.49","1.50","6,000,000","1.46","2.27","0.65"
"720793","康和PX"," ---","--- ","---","---","---","0.34","0","0","0","0.26","0.27","5,000,000","0.26","0.70","0.01"
"720794","TV永豐"," ---","--- ","---","---","---","0.19","0","0","0","0.00","0.01","12,000,000","0.01","0.55","0.01"
"720795","TW永豐","0.20","+0.05","0.20","0.20","0.20","0.20","58,000","11,600","1","0.17","0.20","13,000,000","0.20","0.66","0.01"
"720796","TX永豐"," ---","--- ","---","---","---","0.64","0","0","0","0.49","0.52","5,000,000","0.51","1.25","0.01"
"720797","TY永豐"," ---","--- ","---","---","---","4.69","0","0","0","8.10","8.60","5,000,000","8.15","9.55","6.75"
"720798","TZ永豐"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.02","12,000,000","0.02","0.82","0.01"
"720799","UA永豐","0.12","-0.05 ","0.12","0.12","0.12","0.12","30,000","3,600","1","0.13","0.14","5,000,000","0.12","1.18","0.01"
"720800","UB永豐"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.06","12,000,000","0.06","0.94","0.01"
"720801","UC永豐"," ---","--- ","---","---","---","0.83","0","0","0","0.78","0.84","9,052,000","0.84","1.60","0.08"
"720802","W7元富","0.14","-0.06 ","0.14","0.14","0.14","0.14","40,000","5,600","1","0.14","0.15","5,000,000","0.14","0.92","0.01"
"720803","玉山U3"," ---","--- ","---","---","---","0.26","0","0","0","0.01","0.10","5,000,000","0.10","0.53","0.01"
"720804","PA元大"," ---","--- ","---","---","---","0.05","0","0","0","0.06","0.07","20,000,000","0.07","0.77","0.01"
"720805","群益WU"," ---","--- ","---","---","---","0.14","0","0","0","0.12","0.16","7,000,000","0.14","0.81","0.01"
"720806","國票TV"," ---","--- ","---","---","---","2.08","0","0","0","3.06","3.07","15,000,000","3.06","3.90","2.22"
"720807","凱基TJ"," ---","--- ","---","---","---","0.56","0","0","0","0.34","0.35","10,000,000","0.34","0.85","0.01"
"720808","凱基TK","0.56","+0.03","0.49","0.56","0.49","0.52","10,000","5,250","2","0.55","0.56","10,000,000","0.56","1.00","0.12"
"720809","凱基TL"," ---","--- ","---","---","---","0.20","0","0","0","0.04","0.05","5,000,000","0.05","0.69","0.01"
"720810","凱基TM"," ---","--- ","---","---","---","0.76","0","0","0","0.54","0.58","5,000,000","0.54","1.36","0.01"
"720811","凱基TN"," ---","--- ","---","---","---","0.67","0","0","0","0.36","0.38","5,000,000","0.36","1.46","0.01"
"720812","富邦PF"," ---","--- ","---","---","---","0.44","0","0","0","0.34","0.35","10,000,000","0.35","1.12","0.01"
"720813","富邦PG","0.66","-0.12 ","0.73","0.73","0.60","0.64","180,000","115,110","7","0.65","0.66","5,000,000","0.66","1.63","0.01"
"720814","統一VB"," ---","--- ","---","---","---","0.92","0","0","0","0.71","0.74","15,000,000","0.74","1.22","0.26"
"720815","統一VC"," ---","--- ","---","---","---","0.18","0","0","0","0.19","0.20","15,000,000","0.20","0.44","0.01"
"720816","統一VD"," ---","--- ","---","---","---","0.32","0","0","0","0.32","0.33","19,000,000","0.32","0.61","0.03"
"720817","UD永豐"," ---","--- ","---","---","---","1.14","0","0","0","0.72","0.78","14,000,000","0.78","1.46","0.10"
"720818","UE永豐"," ---","--- ","---","---","---","0.31","0","0","0","0.27","0.28","5,000,000","0.28","0.58","0.01"
"720819","UF永豐"," ---","--- ","---","---","---","0.09","0","0","0","0.03","0.05","14,000,000","0.05","0.77","0.01"
"720820","UG永豐","0.28","-0.04 ","0.28","0.29","0.28","0.28","21,000","5,910","3","0.26","0.27","14,000,000","0.28","0.75","0.01"
"720821","UH永豐"," ---","--- ","---","---","---","0.22","0","0","0","0.21","0.22","12,000,000","0.22","0.66","0.01"
"720822","UI永豐","0.85","-0.18 ","0.85","0.85","0.85","0.85","20,000","17,000","1","0.81","0.91","5,000,000","0.85","1.54","0.16"
"720823","UJ永豐"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","5,181,000","0.01","0.40","0.01"
"720824","UE日盛"," ---","--- ","---","---","---","2.93","0","0","0","1.94","2.03","6,000,000","2.03","2.88","1.18"
"720825","UF日盛","0.45","-0.03 ","0.45","0.45","0.45","0.45","10,000","4,500","1","0.44","0.45","5,000,000","0.45","1.31","0.01"
"720826","UK永豐"," ---","--- ","---","---","---","0.52","0","0","0","0.46","0.48","13,000,000","0.48","0.95","0.01"
"720827","PD元大"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","20,000,000","0.02","0.68","0.01"
"720828","PG元大","0.32","-0.01 ","0.32","0.32","0.32","0.32","5,000","1,600","1","0.31","0.41","20,000,000","0.32","1.89","0.01"
"720829","PL元大","0.64","-0.05 ","0.64","0.64","0.64","0.64","10,000","6,400","1","0.63","0.65","20,000,000","0.64","1.19","0.09"
"720830","PN元大"," ---","--- ","---","---","---","0.83","0","0","0","0.83","0.86","5,000,000","0.86","1.49","0.23"
"720831","PR元大"," ---","--- ","---","---","---","0.11","0","0","0","0.08","0.09","5,000,000","0.09","0.97","0.01"
"720832","群益WW"," ---","--- ","---","---","---","2.26","0","0","0","2.24","2.30","5,000,000","2.24","3.50","0.98"
"720833","群益WX"," ---","--- ","---","---","---","1.22","0","0","0","1.11","1.21","5,400,000","1.21","2.02","0.40"
"720834","群益WY"," ---","--- ","---","---","---","5.37","0","0","0","4.26","4.36","10,000,000","4.26","5.50","2.98"
"720835","凱基TP","0.78","+0.37","0.54","0.78","0.54","0.65","30,000","19,500","3","0.78","0.80","10,000,000","0.78","1.83","0.01"
"720836","富邦PH"," ---","--- ","---","---","---","0.23","0","0","0","0.25","0.28","10,000,000","0.25","0.64","0.01"
"720837","Z5兆豐","0.61","-0.18 ","0.66","0.66","0.61","0.64","50,000","31,800","5","0.61","0.66","5,000,000","0.61","1.58","0.01"
"720838","Z6兆豐"," ---","--- ","---","---","---","0.34","0","0","0","0.17","0.18","5,000,000","0.18","1.09","0.01"
"720839","凱基TQ"," ---","--- ","---","---","---","0.08","0","0","0","0.02","0.03","5,000,000","0.03","0.48","0.01"
"720840","凱基TR"," ---","--- ","---","---","---","1.38","0","0","0","1.73","1.83","5,000,000","1.73","2.72","0.74"
"720841","凱基TS"," ---","--- ","---","---","---","0.22","0","0","0","0.23","0.24","5,000,000","0.23","0.67","0.01"
"720842","QH元大"," ---","--- ","---","---","---","0.96","0","0","0","1.02","0.00","5,000,000","1.02","1.36","0.67"
"720843","QJ元大","0.72","+0.08","0.51","0.72","0.51","0.57","76,000","43,090","6","0.61","0.63","5,000,000","0.72","1.44","0.01"
"720844","RE元大"," ---","--- ","---","---","---","1.01","0","0","0","0.85","0.86","20,000,000","0.85","1.48","0.22"
"720845","RF元大","1.06","+0.53","0.72","1.06","0.72","0.98","16,000","15,760","5","1.07","1.10","5,000,000","1.06","1.88","0.24"
"720846","RL元大"," ---","--- ","---","---","---","0.36","0","0","0","0.31","0.32","5,000,000","0.32","0.89","0.01"
"720847","RN元大"," ---","--- ","---","---","---","3.77","0","0","0","4.78","4.83","5,000,000","4.78","5.65","3.88"
"720848","RP元大"," ---","--- ","---","---","---","0.18","0","0","0","0.07","0.08","15,000,000","0.08","0.75","0.01"
"720849","UG日盛"," ---","--- ","---","---","---","0.29","0","0","0","0.15","0.16","8,000,000","0.15","0.89","0.01"
"720850","統一VE"," ---","--- ","---","---","---","0.37","0","0","0","0.33","0.35","15,000,000","0.33","0.75","0.01"
"720851","統一VF","0.13","-0.02 ","0.13","0.13","0.13","0.13","480,000","62,400","4","0.12","0.14","5,000,000","0.13","0.49","0.01"
"720852","統一VG","0.20","+0.01","0.21","0.21","0.20","0.20","100,000","20,500","2","0.19","0.20","17,500,000","0.20","0.53","0.01"
"720853","UL永豐"," ---","--- ","---","---","---","0.17","0","0","0","0.10","0.11","5,000,000","0.11","0.56","0.01"
"720854","UM永豐"," ---","--- ","---","---","---","0.14","0","0","0","0.15","0.16","5,020,000","0.16","0.41","0.01"
"720855","UN永豐"," ---","--- ","---","---","---","1.51","0","0","0","1.24","1.29","14,000,000","1.28","1.92","0.64"
"720856","UP永豐","0.10","-0.02 ","0.09","0.10","0.09","0.10","100,000","9,500","10","0.08","0.09","13,000,000","0.10","0.74","0.01"
"720857","UQ永豐"," ---","--- ","---","---","---","0.91","0","0","0","0.79","0.86","14,000,000","0.81","1.29","0.33"
"720858","UR永豐"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.01","5,028,000","0.01","0.24","0.01"
"720859","US永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","12,000,000","0.01","0.36","0.01"
"720860","UT永豐"," ---","--- ","---","---","---","0.34","0","0","0","0.01","0.02","12,000,000","0.02","0.55","0.01"
"720861","UU永豐"," ---","--- ","---","---","---","0.12","0","0","0","0.03","0.04","13,000,000","0.04","0.51","0.01"
"720862","UV永豐"," ---","--- ","---","---","---","0.37","0","0","0","0.37","0.38","5,048,000","0.37","0.71","0.03"
"720863","U4國泰","0.82","+0.11","0.82","0.82","0.82","0.82","3,000","2,460","1","0.70","0.75","5,000,000","0.82","1.87","0.01"
"720864","U5國泰"," ---","--- ","---","---","---","0.11","0","0","0","0.05","0.06","5,000,000","0.06","0.96","0.01"
"720865","UH日盛","0.38","+0.02","0.38","0.38","0.38","0.38","10,000","3,800","1","0.36","0.37","5,000,000","0.38","0.80","0.01"
"720866","統一VH","3.96","+0.19","3.96","3.96","3.96","3.96","5,000","19,800","1","3.96","4.04","5,000,000","3.96","4.77","3.15"
"720867","統一VJ"," ---","--- ","---","---","---","2.27","0","0","0","1.37","1.46","15,000,000","1.46","1.97","0.95"
