上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/02/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"720454","群益UJ"," ---","--- ","---","---","---","0.12","0","0","0","0.06","0.10","5,000,000","0.10","0.64","0.01"
"720455","群益UK","0.83","-0.20 ","0.78","0.83","0.75","0.78","47,000","36,620","7","0.83","0.84","7,000,000","0.83","1.83","0.01"
"720456","R5元富"," ---","--- ","---","---","---","1.42","0","0","0","0.69","0.72","8,000,000","0.72","1.72","0.01"
"720457","元大UX"," ---","--- ","---","---","---","1.03","0","0","0","1.57","1.63","20,000,000","1.57","2.50","0.64"
"720458","元大VD"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","15,000,000","0.02","1.02","0.01"
"720459","統一UJ","0.82","+0.07","0.67","0.82","0.67","0.76","1,691,000","1,281,140","21","0.81","0.84","5,000,000","0.82","1.55","0.09"
"720460","R8元富"," ---","--- ","---","---","---","1.75","0","0","0","1.43","1.53","5,000,000","1.53","2.91","0.15"
"720461","R9元富"," ---","--- ","---","---","---","0.38","0","0","0","0.05","0.10","5,000,000","0.10","0.76","0.01"
"720462","元大UU"," ---","--- ","---","---","---","1.40","0","0","0","1.32","1.42","5,000,000","1.32","1.80","0.84"
"720463","QV永豐"," ---","--- ","---","---","---","1.43","0","0","0","1.24","1.28","6,375,000","1.28","1.96","0.60"
"720464","QW永豐","1.20","-0.13 ","1.20","1.20","1.20","1.20","100,000","120,000","1","1.22","1.25","5,000,000","1.20","1.66","0.74"
"720465","群益UL"," ---","--- ","---","---","---","1.24","0","0","0","1.15","1.17","5,000,000","1.17","2.02","0.32"
"720466","X9兆豐"," ---","--- ","---","---","---","2.50","0","0","0","2.07","2.09","5,000,000","2.09","3.09","1.09"
"720467","QX永豐"," ---","--- ","---","---","---","0.56","0","0","0","0.70","0.90","11,128,000","0.70","1.14","0.26"
"720468","QY永豐","10.00","+1.25","10.00","10.00","10.00","10.00","1,000","10,000","1","9.60","0.00","7,108,000","10.00","11.50","8.50"
"720469","凱基RU"," ---","--- ","---","---","---","0.32","0","0","0","0.11","0.13","5,000,000","0.13","0.59","0.01"
"720470","群益UP"," ---","--- ","---","---","---","0.89","0","0","0","0.97","1.00","7,000,000","0.97","1.70","0.24"
"720471","PP元大"," ---","--- ","---","---","---","0.18","0","0","0","0.12","0.13","10,000,000","0.13","0.86","0.01"
"720472","QD元大"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","5,000,000","0.03","0.62","0.01"
"720473","台新S6"," ---","--- ","---","---","---","2.04","0","0","0","1.98","2.07","5,000,000","2.02","2.72","1.32"
"720474","玉山T7"," ---","--- ","---","---","---","1.03","0","0","0","0.49","0.51","5,000,000","0.49","1.71","0.01"
"720475","凱基RV"," ---","--- ","---","---","---","0.65","0","0","0","0.39","0.44","5,000,000","0.44","1.13","0.01"
"720476","TN日盛"," ---","--- ","---","---","---","1.46","0","0","0","1.16","1.24","5,000,000","1.24","1.91","0.57"
"720477","統一UK"," ---","--- ","---","---","---","0.94","0","0","0","0.72","0.79","5,000,000","0.79","1.21","0.37"
"720478","QZ永豐"," ---","--- ","---","---","---","2.35","0","0","0","1.13","1.21","5,050,000","1.21","1.70","0.72"
"720479","QE元大"," ---","--- ","---","---","---","0.63","0","0","0","0.55","0.65","20,000,000","0.65","1.22","0.08"
"720480","R6國泰"," ---","--- ","---","---","---","0.66","0","0","0","0.35","0.38","5,000,000","0.38","1.23","0.01"
"720481","Y1兆豐","0.79","+0.01","0.74","0.82","0.74","0.78","40,000","31,000","4","1.00","1.01","5,000,000","0.79","2.01","0.01"
"720482","台新S7","0.13","-0.07 ","0.13","0.13","0.13","0.13","100,000","13,000","1","0.18","0.21","5,000,000","0.13","0.94","0.01"
"720483","台新S8"," ---","--- ","---","---","---","0.21","0","0","0","0.17","0.20","5,000,000","0.20","0.92","0.01"
"720484","TP日盛"," ---","--- ","---","---","---","0.33","0","0","0","0.23","0.24","5,000,000","0.24","0.83","0.01"
"720485","台新S9"," ---","--- ","---","---","---","0.67","0","0","0","0.68","0.71","10,000,000","0.68","1.50","0.01"
"720486","RA永豐"," ---","--- ","---","---","---","0.61","0","0","0","0.42","0.43","5,000,000","0.43","1.04","0.01"
"720487","RB永豐"," ---","--- ","---","---","---","2.52","0","0","0","2.18","2.26","11,000,000","2.26","3.28","1.24"
"720488","QF元大","0.75","-0.05 ","0.75","0.75","0.75","0.75","2,000","1,500","1","0.85","0.88","10,000,000","0.75","1.48","0.01"
"720489","R7國泰","2.08","+0.39","2.08","2.08","2.08","2.08","10,000","20,800","1","2.02","2.09","5,000,000","2.08","3.55","0.61"
"720490","凱基RW"," ---","--- ","---","---","---","1.80","0","0","0","1.47","1.51","5,000,000","1.51","2.32","0.70"
"720491","群益UR"," ---","--- ","---","---","---","3.45","0","0","0","2.46","2.56","5,000,000","2.56","3.57","1.55"
"720492","RC永豐"," ---","--- ","---","---","---","0.30","0","0","0","0.18","0.19","13,000,000","0.19","0.68","0.01"
"720493","RD永豐"," ---","--- ","---","---","---","5.00","0","0","0","5.10","5.45","14,000,000","5.45","6.60","4.28"
"720494","RE永豐","0.23","-0.24 ","0.23","0.29","0.23","0.25","33,000","8,190","11","0.22","0.23","5,000,000","0.23","0.62","0.01"
"720495","RF永豐"," ---","--- ","---","---","---","0.41","0","0","0","0.14","0.15","5,000,000","0.15","0.61","0.01"
"720496","RG永豐"," ---","--- ","---","---","---","1.01","0","0","0","0.81","0.86","13,000,000","0.86","1.75","0.01"
"720497","凱基RX","2.22","+0.20","2.22","2.22","2.22","2.22","5,000","11,100","1","2.26","2.35","5,000,000","2.22","3.18","1.26"
"720498","凱基RY"," ---","--- ","---","---","---","2.06","0","0","0","2.36","2.46","5,000,000","2.36","3.15","1.57"
"720499","凱基RZ"," ---","--- ","---","---","---","0.33","0","0","0","0.30","0.31","5,000,000","0.31","0.52","0.10"
"720500","富邦W4"," ---","--- ","---","---","---","1.21","0","0","0","1.14","1.17","5,000,000","1.17","1.88","0.46"
"720501","QG元大"," ---","--- ","---","---","---","2.05","0","0","0","1.86","1.95","5,000,000","1.95","2.56","1.34"
"720502","QK元大"," ---","--- ","---","---","---","0.43","0","0","0","0.47","0.57","5,000,000","0.47","1.01","0.01"
"720503","Y2兆豐"," ---","--- ","---","---","---","0.66","0","0","0","0.51","0.52","5,000,000","0.52","1.08","0.01"
"720504","RH永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","12,000,000","0.01","0.27","0.01"
"720505","RI永豐","1.48","+0.07","1.34","1.61","1.34","1.48","145,000","214,500","17","1.44","1.48","12,000,000","1.48","2.62","0.34"
"720506","RJ永豐","0.05","-0.07 ","0.05","0.05","0.05","0.05","50,000","2,500","1","0.03","0.04","13,000,000","0.05","0.77","0.01"
"720507","RK永豐"," ---","--- ","---","---","---","0.48","0","0","0","0.28","0.30","8,562,000","0.30","0.90","0.01"
"720508","Y3兆豐"," ---","--- ","---","---","---","3.76","0","0","0","0.00","0.00","5,000,000","5.10","6.10","4.10"
"720509","Y4兆豐"," ---","--- ","---","---","---","0.97","0","0","0","1.12","1.14","5,000,000","1.12","1.85","0.38"
"720510","群益US"," ---","--- ","---","---","---","4.26","0","0","0","0.00","3.42","5,000,000","3.42","4.24","2.60"
"720511","台新T1"," ---","--- ","---","---","---","0.30","0","0","0","0.36","0.37","10,000,000","0.36","1.09","0.01"
"720512","台新T2"," ---","--- ","---","---","---","3.01","0","0","0","3.38","0.00","5,000,000","3.69","4.59","2.79"
"720513","富邦W5"," ---","--- ","---","---","---","3.21","0","0","0","3.93","0.00","5,000,000","4.32","5.35","3.26"
"720514","QM元大"," ---","--- ","---","---","---","4.00","0","0","0","2.33","2.39","5,000,000","2.39","3.21","1.57"
"720515","QQ元大"," ---","--- ","---","---","---","0.23","0","0","0","0.20","0.21","5,000,000","0.21","0.63","0.01"
"720516","RL永豐"," ---","--- ","---","---","---","2.77","0","0","0","2.62","2.69","5,000,000","2.69","3.48","1.90"
"720517","RM永豐"," ---","--- ","---","---","---","0.60","0","0","0","0.41","0.42","12,000,000","0.42","1.18","0.01"
"720518","RN永豐"," ---","--- ","---","---","---","4.51","0","0","0","5.40","5.65","12,000,000","5.40","6.55","4.22"
"720519","RP永豐","0.40","-0.13 ","0.40","0.40","0.40","0.40","10,000","4,000","1","0.40","0.41","5,000,000","0.40","1.06","0.01"
"720520","群益UT"," ---","--- ","---","---","---","0.20","0","0","0","0.11","0.12","7,860,000","0.12","0.88","0.01"
"720521","群益UU"," ---","--- ","---","---","---","0.20","0","0","0","0.06","0.10","5,000,000","0.10","0.81","0.01"
"720522","S2元富"," ---","--- ","---","---","---","2.35","0","0","0","4.03","4.08","5,000,000","4.08","5.10","3.02"
"720523","Y5兆豐"," ---","--- ","---","---","---","2.60","0","0","0","3.01","0.00","5,000,000","3.31","4.10","2.52"
"720524","Y6兆豐","0.82","+0.06","0.84","0.86","0.80","0.83","44,000","36,560","5","0.87","0.88","5,000,000","0.82","1.63","0.01"
"720525","S3元富"," ---","--- ","---","---","---","2.93","0","0","0","3.43","3.48","5,000,000","3.48","4.54","2.42"
"720526","凱基SA"," ---","--- ","---","---","---","1.17","0","0","0","0.27","0.31","5,000,000","0.28","0.71","0.01"
"720527","玉山T8"," ---","--- ","---","---","---","0.22","0","0","0","0.13","0.14","10,000,000","0.14","0.96","0.01"
"720528","QR元大","5.90","+1.02","5.25","5.90","5.25","5.54","74,000","410,150","11","0.00","0.00","20,000,000","5.90","7.30","4.48"
"720529","RQ永豐","0.69","-0.05 ","0.64","0.69","0.64","0.66","30,000","19,900","3","0.79","0.80","5,000,000","0.69","1.36","0.01"
"720530","RR永豐"," ---","--- ","---","---","---","0.21","0","0","0","0.13","0.14","10,770,000","0.14","0.42","0.01"
"720531","RS永豐","0.71","-0.04 ","0.71","0.71","0.71","0.71","3,000","2,130","1","0.65","0.66","14,000,000","0.71","1.31","0.11"
"720532","RT永豐"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","13,000,000","0.02","0.37","0.01"
"720533","RU永豐"," ---","--- ","---","---","---","0.34","0","0","0","0.10","0.11","13,000,000","0.11","0.56","0.01"
"720534","TQ日盛","0.81","-0.02 ","0.79","0.83","0.79","0.80","82,000","65,720","9","1.03","1.05","5,000,000","0.81","1.33","0.28"
"720535","TR日盛"," ---","--- ","---","---","---","0.57","0","0","0","0.44","0.45","5,000,000","0.45","1.13","0.01"
"720536","R9國泰"," ---","--- ","---","---","---","2.37","0","0","0","3.65","0.00","5,000,000","4.02","5.05","2.96"
"720537","Y7兆豐"," ---","--- ","---","---","---","0.64","0","0","0","0.43","0.46","5,000,000","0.43","1.29","0.01"
"720538","Y8兆豐"," ---","--- ","---","---","---","0.35","0","0","0","0.32","0.33","5,000,000","0.33","0.75","0.01"
"720539","TS日盛"," ---","--- ","---","---","---","1.32","0","0","0","0.63","0.64","5,000,000","0.64","1.61","0.01"
"720540","TT日盛"," ---","--- ","---","---","---","5.50","0","0","0","4.96","5.25","5,000,000","5.25","6.45","4.01"
"720541","統一UL"," ---","--- ","---","---","---","0.35","0","0","0","0.22","0.23","15,000,000","0.23","0.53","0.01"
"720542","統一UM","0.17","-0.05 ","0.16","0.17","0.16","0.17","84,000","13,980","4","0.17","0.18","15,000,000","0.17","0.50","0.01"
"720543","玉山T9","0.51","-0.07 ","0.44","0.59","0.44","0.51","109,000","55,890","4","0.52","0.53","5,000,000","0.51","1.35","0.01"
"720544","QS元大","0.33","-0.02 ","0.33","0.33","0.33","0.33","10,000","3,300","1","0.33","0.34","5,000,000","0.33","0.59","0.07"
"720545","QU元大"," ---","--- ","---","---","---","4.73","0","0","0","7.55","0.00","5,000,000","7.55","8.75","6.35"
"720546","QV元大","5.45","-0.75 ","5.45","5.45","5.45","5.45","18,000","98,100","3","0.00","0.00","20,000,000","5.45","6.65","4.21"
"720547","QW元大","0.05","-0.03 ","0.05","0.05","0.05","0.05","10,000","500","1","0.04","0.05","11,000,000","0.05","0.66","0.01"
"720548","QY元大"," ---","--- ","---","---","---","0.20","0","0","0","0.13","0.14","12,000,000","0.14","0.59","0.01"
"720549","QZ元大"," ---","--- ","---","---","---","2.93","0","0","0","2.87","2.90","5,000,000","2.90","3.69","2.11"
"720550","RA元大","0.70","-0.11 ","0.80","0.80","0.70","0.75","30,000","22,400","3","0.71","0.78","5,000,000","0.70","1.54","0.01"
"720551","RB元大"," ---","--- ","---","---","---","1.98","0","0","0","1.35","1.44","5,000,000","1.41","1.97","0.85"
"720552","RV永豐"," ---","--- ","---","---","---","0.08","0","0","0","0.02","0.03","11,000,000","0.03","0.39","0.01"
"720553","RW永豐"," ---","--- ","---","---","---","0.53","0","0","0","0.39","0.40","5,000,000","0.40","0.90","0.01"
"720554","RX永豐"," ---","--- ","---","---","---","0.67","0","0","0","0.48","0.49","5,000,000","0.49","1.10","0.01"
"720555","凱基SC"," ---","--- ","---","---","---","0.12","0","0","0","0.03","0.04","10,000,000","0.04","0.65","0.01"
"720556","凱基SD"," ---","--- ","---","---","---","0.44","0","0","0","0.27","0.28","10,000,000","0.28","0.89","0.01"
"720557","凱基SE","0.26","-0.12 ","0.26","0.26","0.26","0.26","1,000","260","1","0.23","0.25","10,000,000","0.26","1.13","0.01"
"720558","凱基SF"," ---","--- ","---","---","---","6.10","0","0","0","7.50","7.70","5,000,000","7.50","9.50","5.50"
"720559","凱基SG"," ---","--- ","---","---","---","3.83","0","0","0","3.64","3.74","5,000,000","3.74","4.80","2.68"
"720560","RY永豐"," ---","--- ","---","---","---","1.99","0","0","0","1.61","1.65","5,342,000","1.65","2.42","0.88"
"720561","RZ永豐"," ---","--- ","---","---","---","4.49","0","0","0","7.05","0.00","5,000,000","7.05","8.35","5.75"
"720562","TU日盛","0.84","-0.11 ","0.84","0.84","0.84","0.84","10,000","8,400","1","0.86","0.87","5,000,000","0.84","1.55","0.13"
"720563","S5元富"," ---","--- ","---","---","---","0.38","0","0","0","0.09","0.10","5,000,000","0.10","0.66","0.01"
"720564","Y9兆豐","0.03","-0.04 ","0.03","0.03","0.03","0.03","60,000","1,800","1","0.03","0.04","5,000,000","0.03","0.48","0.01"
"720565","Z1兆豐"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.07","5,000,000","0.07","2.03","0.01"
"720566","RG元大"," ---","--- ","---","---","---","2.07","0","0","0","2.69","2.74","5,000,000","2.74","3.80","1.68"
"720567","S1國泰","1.37","-0.07 ","1.37","1.37","1.37","1.37","10,000","13,700","2","1.36","1.37","5,000,000","1.37","2.02","0.72"
"720568","群益UX"," ---","--- ","---","---","---","2.66","0","0","0","2.86","2.96","10,000,000","2.96","4.02","1.90"
"720569","群益UY"," ---","--- ","---","---","---","1.79","0","0","0","1.22","1.32","8,000,000","1.32","2.12","0.52"
"720570","TV日盛","0.18","-0.04 ","0.18","0.18","0.18","0.18","1,000","180","1","0.18","0.19","5,000,000","0.18","0.77","0.01"
"720571","凱基SH"," ---","--- ","---","---","---","0.43","0","0","0","0.14","0.15","5,000,000","0.15","0.76","0.01"
"720572","凱基SJ","8.40","+1.30","8.40","8.40","8.40","8.40","5,000","42,000","1","8.40","8.55","5,000,000","8.40","10.30","6.45"
"720573","RK元大","0.91","+0.17","0.90","0.91","0.90","0.90","19,000","17,190","4","0.84","0.86","10,000,000","0.91","2.46","0.01"
"720574","RM元大","0.39","+0.13","0.33","0.40","0.33","0.38","69,000","26,140","10","0.43","0.00","6,000,000","0.39","0.90","0.01"
"720575","RS元大"," ---","--- ","---","---","---","0.92","0","0","0","0.96","1.03","5,000,000","0.99","1.55","0.43"
"720576","S6元富"," ---","--- ","---","---","---","0.17","0","0","0","0.05","0.06","5,000,000","0.06","0.54","0.01"
"720577","S7元富"," ---","--- ","---","---","---","2.75","0","0","0","3.63","3.67","5,000,000","3.67","4.73","2.61"
"720578","S8元富"," ---","--- ","---","---","---","0.81","0","0","0","0.84","0.89","5,000,000","0.84","1.38","0.30"
"720579","S9元富"," ---","--- ","---","---","---","0.82","0","0","0","0.76","0.80","5,000,000","0.80","1.36","0.24"
"720580","T1元富"," ---","--- ","---","---","---","1.91","0","0","0","1.79","1.89","5,000,000","1.89","2.85","0.93"
"720581","T2元富"," ---","--- ","---","---","---","0.58","0","0","0","0.46","0.48","5,000,000","0.48","0.99","0.01"
"720582","T3元富","1.02","0.00 ","0.92","1.04","0.91","0.96","130,000","124,800","5","0.93","0.95","5,000,000","1.02","1.86","0.18"
"720583","SA永豐"," ---","--- ","---","---","---","3.20","0","0","0","2.47","2.57","13,000,000","2.57","3.56","1.58"
"720584","SB永豐"," ---","--- ","---","---","---","1.44","0","0","0","1.56","1.62","5,000,000","1.62","2.36","0.88"
"720585","SC永豐"," ---","--- ","---","---","---","0.16","0","0","0","0.08","0.09","5,000,000","0.09","0.80","0.01"
"720586","S3國泰","1.54","-0.05 ","1.54","1.54","1.54","1.54","1,000","1,540","1","1.59","1.80","5,000,000","1.54","2.01","1.07"
"720587","S4國泰"," ---","--- ","---","---","---","0.22","0","0","0","0.15","0.16","5,000,000","0.16","0.58","0.01"
"720588","S5國泰"," ---","--- ","---","---","---","0.42","0","0","0","0.34","0.35","5,000,000","0.35","0.66","0.04"
"720589","WA第一"," ---","--- ","---","---","---","0.25","0","0","0","0.21","0.27","10,000,000","0.24","0.74","0.01"
"720590","WB第一"," ---","--- ","---","---","---","0.37","0","0","0","0.27","0.28","10,000,000","0.28","0.84","0.01"
"720591","Z2兆豐","0.81","-0.09 ","0.86","0.92","0.81","0.86","75,000","64,600","4","0.82","0.83","5,000,000","0.81","1.51","0.11"
"720592","元大WG","0.60","-0.01 ","0.59","0.60","0.58","0.59","409,000","240,990","8","0.59","0.60","5,000,000","0.60","1.35","0.01"
"720593","T5元富"," ---","--- ","---","---","---","0.10","0","0","0","0.04","0.05","5,000,000","0.05","0.66","0.01"
"720594","T6元富"," ---","--- ","---","---","---","2.86","0","0","0","2.66","2.71","5,000,000","2.71","3.77","1.65"
"720595","凱基SL"," ---","--- ","---","---","---","0.53","0","0","0","0.44","0.46","10,000,000","0.45","0.86","0.04"
"720596","凱基SM","3.37","-0.21 ","3.54","3.54","3.37","3.46","2,000","6,910","2","3.30","3.36","5,000,000","3.37","4.28","2.46"
"720597","康和PQ","0.50","-0.08 ","0.48","0.50","0.48","0.49","60,000","29,400","6","0.45","0.48","20,000,000","0.50","1.13","0.01"
"720598","SD永豐"," ---","--- ","---","---","---","0.18","0","0","0","0.06","0.07","12,000,000","0.07","0.59","0.01"
"720599","SE永豐"," ---","--- ","---","---","---","0.23","0","0","0","0.11","0.12","5,000,000","0.12","0.53","0.01"
"720600","SF永豐"," ---","--- ","---","---","---","2.06","0","0","0","2.02","2.10","14,000,000","2.10","2.78","1.42"
"720601","群益VA"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.10","7,000,000","0.10","1.01","0.01"
"720602","T7元富"," ---","--- ","---","---","---","0.23","0","0","0","0.15","0.16","5,000,000","0.16","0.85","0.01"
"720603","TW日盛"," ---","--- ","---","---","---","0.26","0","0","0","0.22","0.23","5,000,000","0.23","0.51","0.01"
