上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/11/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"708641","日盛Q9"," ---","--- ","---","---","---","0.16","0","0","0","0.14","0.15","5,000,000","0.15","0.73","0.01"
"708642","工銀Q4"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.06","10,000,000","0.01","0.32","0.01"
"708643","工銀Q5"," ---","--- ","---","---","---","2.11","0","0","0","2.83","2.91","10,000,000","2.91","3.78","2.04"
"708644","永豐QR"," ---","--- ","---","---","---","3.50","0","0","0","7.10","0.00","15,000,000","7.85","8.85","6.85"
"708645","永豐QS"," ---","--- ","---","---","---","1.30","0","0","0","1.22","1.32","16,000,000","1.32","1.76","0.88"
"708646","永豐QT","0.06","0.00 ","0.06","0.06","0.06","0.06","5,000","300","1","0.06","0.16","17,000,000","0.06","0.26","0.01"
"708647","亞東PW"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.00","10,000,000","0.10","0.37","0.01"
"708648","國泰Y9","0.08","-0.02 ","0.09","0.10","0.08","0.09","875,000","78,100","12","0.08","0.09","10,000,000","0.08","0.42","0.01"
"708649","統一WR"," ---","--- ","---","---","---","0.38","0","0","0","0.27","0.28","15,000,000","0.28","0.86","0.01"
"70864P","日盛V5"," ---","--- ","---","---","---","0.15","0","0","0","0.16","0.17","20,000,000","0.16","0.60","0.01"
"708650","凱基PU"," ---","--- ","---","---","---","1.71","0","0","0","1.41","1.49","10,000,000","1.41","2.26","0.56"
"708651","永昌UH"," ---","--- ","---","---","---","0.43","0","0","0","0.00","0.00","20,000,000","0.11","0.76","0.01"
"708652","QC群益"," ---","--- ","---","---","---","0.22","0","0","0","0.04","0.05","10,000,000","0.05","0.56","0.01"
"708653","元大S4","0.01","0.00 ","0.01","0.01","0.01","0.01","100,000","1,000","1","0.01","0.02","10,000,000","0.01","0.72","0.01"
"708654","元富V8"," ---","--- ","---","---","---","1.65","0","0","0","2.45","2.53","14,500,000","2.52","3.31","1.73"
"708655","永豐QU"," ---","--- ","---","---","---","0.43","0","0","0","0.22","0.25","15,000,000","0.25","0.81","0.01"
"708656","兆豐XN"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.03","5,000,000","0.02","1.05","0.01"
"708657","國泰Z1","0.81","+0.05","0.81","0.81","0.81","0.81","3,000","2,430","1","0.78","0.81","5,000,000","0.81","2.09","0.01"
"708658","統一WS","4.87","+0.25","5.05","5.05","4.87","4.90","13,000","63,670","2","4.90","4.97","10,000,000","4.87","5.65","4.07"
"708659","統一WT"," ---","--- ","---","---","---","0.26","0","0","0","0.31","0.00","10,000,000","0.31","0.85","0.01"
"70865P","凱基RC","0.26","-0.14 ","0.33","0.33","0.25","0.30","125,000","38,030","11","0.22","0.26","10,000,000","0.26","0.78","0.01"
"708660","統一WU"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.00","10,000,000","0.04","0.47","0.01"
"708661","統一WV","0.26","+0.03","0.23","0.26","0.23","0.25","109,000","27,040","4","0.23","0.24","10,000,000","0.26","0.90","0.01"
"708662","統一WW"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.53","0.01"
"708663","QD群益"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","10,000,000","0.01","0.44","0.01"
"708664","QE群益","1.67","-0.06 ","1.67","1.67","1.67","1.67","46,000","76,820","1","1.67","1.72","10,000,000","1.67","2.19","1.15"
"708665","QF群益"," ---","--- ","---","---","---","11.29","0","0","0","0.00","0.00","10,000,000","11.70","12.90","10.50"
"708666","大眾VL"," ---","--- ","---","---","---","0.38","0","0","0","0.37","0.39","10,000,000","0.39","0.95","0.01"
"708667","大華W7"," ---","--- ","---","---","---","0.78","0","0","0","0.00","0.00","7,800,000","0.11","0.49","0.01"
"708668","中信Z2"," ---","--- ","---","---","---","0.43","0","0","0","0.00","0.09","5,000,000","0.02","0.20","0.01"
"708669","元大S5"," ---","--- ","---","---","---","0.23","0","0","0","0.18","0.21","15,000,000","0.20","0.65","0.01"
"70866P","元大QB","0.17","+0.02","0.14","0.18","0.14","0.15","1,965,000","297,230","20","0.16","0.17","20,000,000","0.17","0.61","0.01"
"708670","元大S6","0.29","-0.01 ","0.29","0.29","0.29","0.29","50,000","14,500","1","0.28","0.29","5,500,000","0.29","0.66","0.01"
"708671","日盛R1"," ---","--- ","---","---","---","0.45","0","0","0","0.06","0.07","15,000,000","0.06","0.70","0.01"
"708672","工銀Q6"," ---","--- ","---","---","---","0.35","0","0","0","0.36","0.39","10,000,000","0.36","1.00","0.01"
"708673","永豐QV"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.03","10,000,000","0.01","0.53","0.01"
"708674","兆豐XP"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.29","0.01"
"708675","統一WX"," ---","--- ","---","---","---","1.77","0","0","0","1.93","1.99","10,000,000","1.99","2.60","1.38"
"708676","統一WY"," ---","--- ","---","---","---","2.15","0","0","0","2.36","2.41","15,000,000","2.41","3.29","1.53"
"708677","統一WZ"," ---","--- ","---","---","---","8.05","0","0","0","6.70","7.10","15,000,000","6.70","7.50","5.90"
"708678","富邦UX"," ---","--- ","---","---","---","0.11","0","0","0","0.15","0.16","15,000,000","0.15","1.29","0.01"
"708679","富邦UY"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.08","10,000,000","0.04","0.41","0.01"
"70867P","永豐TG","0.16","0.00 ","0.15","0.16","0.15","0.15","35,000","5,350","2","0.15","0.16","9,700,000","0.16","0.46","0.01"
"708680","QH群益"," ---","--- ","---","---","---","0.10","0","0","0","0.04","0.05","10,000,000","0.05","0.69","0.01"
"708681","元大S7"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.02","10,000,000","0.02","0.56","0.01"
"708682","元大S8","2.42","+0.06","2.44","2.44","2.42","2.43","15,000","36,500","2","2.30","2.35","10,000,000","2.42","3.28","1.56"
"708683","元富V9","0.01","0.00 ","0.01","0.01","0.01","0.01","75,000","750","1","0.01","0.04","10,000,000","0.01","0.67","0.01"
"708684","永豐QW"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","16,000,000","0.01","0.56","0.01"
"708685","永豐QX"," ---","--- ","---","---","---","0.65","0","0","0","0.52","0.57","16,000,000","0.57","1.28","0.01"
"708686","永豐QY"," ---","--- ","---","---","---","0.68","0","0","0","0.26","0.34","10,000,000","0.31","0.76","0.01"
"708687","亞東PX"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.00","10,000,000","0.10","0.37","0.01"
"708688","亞東PY","0.04","-0.01 ","0.04","0.04","0.04","0.04","25,000","1,000","1","0.05","0.10","10,000,000","0.04","0.98","0.01"
"708689","國票RJ","2.17","+0.29","2.20","2.20","2.17","2.19","15,000","32,850","2","2.13","2.17","20,000,000","2.17","2.93","1.41"
"70868P","ST群益","0.12","0.00 ","0.12","0.12","0.12","0.12","50,000","6,000","1","0.12","0.13","10,000,000","0.12","1.44","0.01"
"708690","統一XA"," ---","--- ","---","---","---","0.13","0","0","0","0.12","0.15","15,000,000","0.13","0.69","0.01"
"708691","統一XB"," ---","--- ","---","---","---","0.09","0","0","0","0.02","0.10","10,000,000","0.02","0.45","0.01"
"708692","凱基PX"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.08","5,000,000","0.03","0.41","0.01"
"708693","富邦UZ","1.28","+0.03","1.32","1.39","1.28","1.35","359,000","483,050","18","1.26","1.29","10,000,000","1.28","2.00","0.56"
"708694","QJ群益"," ---","--- ","---","---","---","0.43","0","0","0","0.45","0.46","10,000,000","0.45","1.09","0.01"
"708695","元富W1"," ---","--- ","---","---","---","0.14","0","0","0","0.10","0.11","10,000,000","0.10","0.74","0.01"
"708696","工銀Q8"," ---","--- ","---","---","---","4.06","0","0","0","4.62","0.00","10,000,000","4.62","5.40","3.82"
"708697","工銀Q9"," ---","--- ","---","---","---","1.58","0","0","0","1.64","1.71","10,000,000","1.64","2.26","1.02"
"708698","永豐RB"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.18","0.01"
"708699","兆豐XQ"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.04","5,000,000","0.04","0.56","0.01"
"70869P","亞東QJ"," ---","--- ","---","---","---","0.27","0","0","0","0.26","0.27","10,000,000","0.27","0.91","0.01"
"708700","兆豐XR"," ---","--- ","---","---","---","0.59","0","0","0","0.06","0.08","5,000,000","0.07","0.71","0.01"
"708701","兆豐XS"," ---","--- ","---","---","---","0.14","0","0","0","0.14","0.19","5,000,000","0.15","0.48","0.01"
"708702","亞東PZ","0.23","0.00 ","0.23","0.23","0.23","0.23","10,000","2,300","1","0.29","0.34","10,000,000","0.23","0.81","0.01"
"708703","國泰Z3"," ---","--- ","---","---","---","3.62","0","0","0","3.33","3.43","6,000,000","3.43","4.76","2.10"
"708704","統一XC","2.71","+0.41","2.58","2.71","2.54","2.60","58,000","151,040","4","2.54","2.58","19,000,000","2.71","3.32","2.10"
"708705","富邦VA"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.10","5,000,000","0.10","0.58","0.01"
"708706","QK群益","0.36","-0.03 ","0.40","0.40","0.36","0.39","208,000","80,820","4","0.33","0.35","10,000,000","0.36","1.77","0.01"
"708707","中信Z3","0.39","-0.01 ","0.40","0.40","0.39","0.40","6,000","2,370","5","0.39","0.40","10,000,000","0.39","0.67","0.11"
"708708","元大T1","0.75","0.00 ","0.80","0.82","0.72","0.78","4,124,000","3,198,180","99","0.73","0.75","5,000,000","0.75","1.35","0.15"
"708709","元富W3"," ---","--- ","---","---","---","1.91","0","0","0","1.87","1.93","5,000,000","1.93","2.47","1.39"
"70870P","元富Y7"," ---","--- ","---","---","---","0.27","0","0","0","0.25","0.28","6,000,000","0.25","1.00","0.01"
"708710","日盛R3"," ---","--- ","---","---","---","0.09","0","0","0","0.05","0.08","10,000,000","0.06","0.59","0.01"
"708711","國泰Z4"," ---","--- ","---","---","---","0.73","0","0","0","0.60","0.69","5,000,000","0.69","1.27","0.08"
"708712","國泰Z5"," ---","--- ","---","---","---","0.89","0","0","0","0.46","0.53","5,000,000","0.48","1.21","0.01"
"708713","凱基PY"," ---","--- ","---","---","---","0.34","0","0","0","0.24","0.30","7,000,000","0.30","0.72","0.01"
"708714","永豐RC"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.65","0.01"
"708715","QN群益"," ---","--- ","---","---","---","1.29","0","0","0","1.01","1.04","9,300,000","1.04","1.63","0.45"
"708716","QP群益"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.03","10,000,000","0.02","0.36","0.01"
"708717","QQ群益"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.00","8,600,000","0.05","0.48","0.01"
"708718","中信Z5","0.30","+0.03","0.28","0.30","0.28","0.29","170,000","49,200","2","0.28","0.29","5,000,000","0.30","0.94","0.01"
"708719","中信Z6","0.23","-0.06 ","0.31","0.31","0.23","0.28","107,000","29,500","11","0.22","0.23","10,000,000","0.23","1.73","0.01"
"70871P","SU群益"," ---","--- ","---","---","---","0.21","0","0","0","0.19","0.20","10,000,000","0.20","0.76","0.01"
"708720","元大T2","0.13","0.00 ","0.13","0.13","0.13","0.13","40,000","5,200","2","0.12","0.14","7,500,000","0.13","0.82","0.01"
"708721","元大T3","0.17","-0.02 ","0.19","0.19","0.17","0.18","116,000","21,240","5","0.16","0.17","7,300,000","0.17","2.28","0.01"
"708722","元大T4","0.20","+0.07","0.20","0.20","0.20","0.20","10,000","2,000","1","0.19","0.00","20,000,000","0.20","0.73","0.01"
"708723","元大T5","0.26","+0.05","0.21","0.26","0.21","0.24","257,000","62,640","5","0.26","0.27","20,000,000","0.26","1.01","0.01"
"708724","日盛R5"," ---","--- ","---","---","---","1.43","0","0","0","1.98","2.05","10,000,000","2.05","2.92","1.18"
"708725","永豐RD"," ---","--- ","---","---","---","0.06","0","0","0","0.08","0.10","15,000,000","0.08","0.61","0.01"
"708726","永豐RE"," ---","--- ","---","---","---","0.77","0","0","0","0.99","1.05","18,000,000","1.05","1.66","0.44"
"708727","兆豐XT"," ---","--- ","---","---","---","0.74","0","0","0","0.00","0.96","5,000,000","0.74","1.17","0.31"
"708728","兆豐XU"," ---","--- ","---","---","---","0.02","0","0","0","0.04","0.09","5,000,000","0.04","0.37","0.01"
"708729","兆豐XV"," ---","--- ","---","---","---","0.68","0","0","0","0.00","0.00","5,000,000","0.60","1.06","0.14"
"70872P","元大QF","0.72","-0.04 ","0.70","0.72","0.70","0.70","62,000","43,440","3","0.73","0.74","10,000,000","0.72","1.21","0.23"
"708730","康和WK","1.49","+0.55","1.15","1.49","1.15","1.41","250,000","352,250","10","1.43","1.49","5,000,000","1.49","2.15","0.83"
"708731","統一XD"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.05","5,000,000","0.04","0.56","0.01"
"708732","永昌UJ","0.61","+0.16","0.61","0.61","0.61","0.61","20,000","12,200","2","0.57","0.62","10,000,000","0.61","1.19","0.01"
"708733","永昌UK"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.00","10,000,000","0.05","0.49","0.01"
"708734","QS群益"," ---","--- ","---","---","---","0.53","0","0","0","0.94","0.98","10,000,000","0.98","1.50","0.46"
"708735","QT群益","0.46","+0.10","0.46","0.46","0.46","0.46","70,000","32,200","1","0.43","0.49","10,000,000","0.46","0.90","0.01"
"708736","元大T6","0.15","-0.02 ","0.19","0.19","0.15","0.16","1,829,000","301,360","32","0.15","0.16","10,000,000","0.15","1.65","0.01"
"708737","元大T7","3.26","+0.82","3.07","3.26","3.07","3.16","2,000","6,330","2","2.98","3.08","10,000,000","3.26","4.17","2.35"
"708738","永豐RF"," ---","--- ","---","---","---","0.13","0","0","0","0.05","0.07","15,000,000","0.07","0.60","0.01"
"708739","永豐RG"," ---","--- ","---","---","---","0.96","0","0","0","2.23","2.33","10,000,000","2.23","2.99","1.47"
"70873P","亞東QM"," ---","--- ","---","---","---","0.79","0","0","0","0.77","0.80","10,000,000","0.79","1.17","0.41"
"708740","兆豐XW"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.05","5,000,000","0.05","0.38","0.01"
"708741","凱基PZ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","8,600,000","0.01","0.54","0.01"
"708742","凱基QA"," ---","--- ","---","---","---","0.95","0","0","0","1.13","1.18","10,000,000","1.16","1.91","0.41"
"708743","富邦VB"," ---","--- ","---","---","---","0.15","0","0","0","0.01","0.05","10,000,000","0.03","0.68","0.01"
"708744","QU群益","0.58","-0.01 ","0.59","0.63","0.55","0.59","415,000","245,210","27","0.55","0.57","10,000,000","0.58","1.18","0.01"
"708745","永豐RH","0.05","+0.01","0.05","0.05","0.05","0.05","260,000","13,000","1","0.05","0.00","15,000,000","0.05","0.53","0.01"
"708746","亞東QA"," ---","--- ","---","---","---","0.40","0","0","0","0.46","0.47","10,000,000","0.46","1.10","0.01"
"708747","亞東QB","0.90","+0.29","0.70","0.97","0.70","0.93","144,000","134,530","5","0.86","0.91","10,000,000","0.90","1.63","0.15"
"708748","統一XE"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.02","20,000,000","0.02","0.60","0.01"
"708749","統一XF","2.07","+0.26","2.11","2.30","2.05","2.15","152,000","326,110","8","2.07","2.10","14,000,000","2.07","2.68","1.46"
"70874P","富邦WA","0.90","+0.03","0.85","0.90","0.84","0.88","259,000","227,050","9","0.89","0.91","10,000,000","0.90","1.33","0.46"
"708750","QV群益"," ---","--- ","---","---","---","0.15","0","0","0","0.23","0.36","10,000,000","0.23","0.47","0.01"
"708751","QW群益"," ---","--- ","---","---","---","0.09","0","0","0","0.18","0.00","10,000,000","0.18","0.37","0.01"
"708752","元大T9"," ---","--- ","---","---","---","0.12","0","0","0","0.11","0.12","10,000,000","0.12","0.66","0.01"
"708753","元大U1","0.04","+0.02","0.03","0.04","0.02","0.03","278,000","9,030","4","0.04","0.11","10,000,000","0.04","0.37","0.01"
"708754","日盛R6"," ---","--- ","---","---","---","1.22","0","0","0","0.95","1.03","5,000,000","0.95","1.38","0.52"
"708755","日盛R7","1.05","+0.04","1.05","1.05","1.05","1.05","50,000","52,500","1","0.99","1.01","5,000,000","1.05","1.47","0.63"
"708756","日盛R8"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","10,000,000","0.01","0.41","0.01"
"708757","永豐RI"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","10,000,000","0.01","0.25","0.01"
"708758","國泰Z6","0.18","+0.03","0.14","0.18","0.14","0.14","835,000","118,870","20","0.13","0.16","10,000,000","0.18","1.00","0.01"
"708759","國泰Z7","0.70","+0.06","0.70","0.70","0.70","0.70","50,000","35,000","1","0.11","0.93","5,000,000","0.70","1.55","0.01"
"70875P","元大QM"," ---","--- ","---","---","---","0.26","0","0","0","0.14","0.16","5,200,000","0.16","0.66","0.01"
"708760","國泰Z8","0.97","+0.08","0.94","0.97","0.94","0.96","60,000","57,580","6","0.86","0.91","5,900,000","0.97","1.48","0.46"
"708761","國票RN"," ---","--- ","---","---","---","0.12","0","0","0","0.16","0.17","18,000,000","0.16","0.80","0.01"
"708762","凱基QB"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.41","0.01"
"708763","QX群益"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.00","10,000,000","0.03","0.27","0.01"
"708764","QY群益","0.78","-0.02 ","0.79","0.79","0.76","0.77","51,000","39,440","5","0.77","0.78","10,000,000","0.78","1.24","0.32"
"708765","元大U3"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.09","10,000,000","0.02","0.33","0.01"
"708766","元大U4","2.10","+0.28","2.10","2.10","2.10","2.10","4,000","8,400","1","2.32","0.00","10,000,000","2.10","2.69","1.51"
"708767","元大U5","0.10","-0.03 ","0.11","0.12","0.10","0.12","388,000","44,960","8","0.10","0.00","8,700,000","0.10","0.65","0.01"
"708768","元大U6"," ---","--- ","---","---","---","1.49","0","0","0","1.51","1.58","20,000,000","1.52","2.14","0.90"
"708769","元大U7","0.47","-0.08 ","0.53","0.55","0.47","0.50","451,000","224,900","10","0.50","0.51","10,000,000","0.47","1.10","0.01"
"70876P","日盛W3","0.47","0.00 ","0.47","0.47","0.47","0.47","120,000","56,400","3","0.47","0.48","15,000,000","0.47","0.93","0.01"
"708770","日盛R9"," ---","--- ","---","---","---","0.60","0","0","0","0.94","0.98","5,000,000","0.96","1.47","0.45"
"708771","日盛S1","2.84","+0.39","2.84","2.84","2.84","2.84","15,000","42,600","2","2.72","2.77","10,000,000","2.84","3.60","2.08"
"708772","日盛S2"," ---","--- ","---","---","---","0.18","0","0","0","0.00","0.00","10,000,000","0.01","0.25","0.01"
"708773","日盛S3"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","5,000,000","0.01","0.29","0.01"
"708774","永豐RJ","0.02","+0.01","0.02","0.02","0.02","0.02","5,000","100","1","0.01","0.02","10,000,000","0.02","0.18","0.01"
"708775","永豐RK"," ---","--- ","---","---","---","0.09","0","0","0","0.10","0.12","10,000,000","0.10","0.57","0.01"
