上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/05/23
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"727256","智擎凱基66購02","0.92","-0.04 ","0.92","0.92","0.92","0.92","7,000","6,440","2","0.92","0.93","5,000,000","0.92","1.70","0.14"
"727257","精材凱基66購01"," ---","--- ","---","---","---","1.25","0","0","0","1.99","2.09","5,000,000","2.09","3.01","1.16"
"727258","精材凱基66購02","2.30","-0.20 ","2.31","2.31","2.30","2.30","20,000","46,100","2","2.24","2.25","5,000,000","2.30","3.68","0.91"
"727259","達爾膚玉山68購01","0.40","+0.03","0.39","0.41","0.39","0.40","128,000","51,100","4","0.39","0.40","10,000,000","0.40","0.84","0.01"
"727260","元太群益66購02"," ---","--- ","---","---","---","2.77","0","0","0","2.39","2.49","10,000,000","2.43","3.42","1.44"
"727261","久元永豐66購01"," ---","--- ","---","---","---","0.35","0","0","0","0.19","0.20","10,000,000","0.20","0.86","0.01"
"727262","世界永豐66購03"," ---","--- ","---","---","---","0.50","0","0","0","0.44","0.45","10,000,000","0.45","1.30","0.01"
"727263","崧騰永豐66購01"," ---","--- ","---","---","---","0.32","0","0","0","0.32","0.33","5,000,000","0.33","0.97","0.01"
"727264","頎邦永豐66購01"," ---","--- ","---","---","---","0.25","0","0","0","0.10","0.11","10,000,000","0.11","1.18","0.01"
"727265","宏森元大69購01"," ---","--- ","---","---","---","0.66","0","0","0","0.67","0.69","5,000,000","0.69","1.14","0.24"
"727266","環球晶元大66購03","6.25","-0.05 ","6.35","6.35","6.25","6.31","50,000","315,700","7","6.15","6.20","5,000,000","6.25","7.45","5.05"
"727267","頎邦元大67購01"," ---","--- ","---","---","---","0.41","0","0","0","0.39","0.40","5,000,000","0.39","0.98","0.01"
"727268","茂迪富邦68購01"," ---","--- ","---","---","---","0.42","0","0","0","0.19","0.20","10,000,000","0.20","0.93","0.01"
"727269","碩禾富邦69購01","0.06","0.00 ","0.05","0.06","0.05","0.05","200,000","10,100","2","0.05","0.06","10,000,000","0.06","0.32","0.01"
"727270","精測富邦68購01","1.08","+0.38","0.76","1.08","0.75","0.86","841,000","721,210","41","1.09","1.30","10,000,000","1.08","2.20","0.01"
"727271","網家富邦67購01"," ---","--- ","---","---","---","0.09","0","0","0","0.10","0.11","5,000,000","0.10","0.68","0.01"
"727272","智崴日盛66購01"," ---","--- ","---","---","---","0.23","0","0","0","0.15","0.16","10,000,000","0.16","0.71","0.01"
"727273","元太統一68購01","1.50","-0.09 ","1.50","1.50","1.50","1.50","2,000","3,000","1","1.49","1.58","10,000,000","1.50","2.21","0.79"
"727274","智擎統一67購01"," ---","--- ","---","---","---","0.93","0","0","0","0.90","0.92","15,000,000","0.92","1.79","0.05"
"727275","精測兆豐67購01","0.41","+0.21","0.25","0.48","0.25","0.27","1,538,000","415,870","28","0.41","0.43","10,000,000","0.41","1.03","0.01"
"727276","環球晶兆豐66購02"," ---","--- ","---","---","---","2.50","0","0","0","5.85","0.00","5,000,000","6.65","7.85","5.45"
"727277","光燿科元富68購02","0.52","-0.03 ","0.52","0.52","0.52","0.52","2,000","1,040","1","0.50","0.51","10,000,000","0.52","0.81","0.23"
"727278","群聯國泰67購01","3.46","+0.55","3.08","3.46","3.08","3.29","25,000","82,340","4","3.37","3.47","10,000,000","3.46","5.30","1.60"
"727279","群聯國泰69購01","3.10","+0.45","2.56","3.14","2.51","2.85","543,000","1,547,210","34","3.06","3.16","10,000,000","3.10","4.96","1.24"
"727280","新普日盛66購01"," ---","--- ","---","---","---","0.85","0","0","0","0.59","0.60","10,000,000","0.60","2.02","0.01"
"727281","群聯日盛66購01","1.94","+0.42","1.45","1.98","1.45","1.57","1,985,000","3,122,680","57","1.93","1.94","10,000,000","1.94","3.49","0.39"
"727282","群聯日盛66購02","1.21","+0.35","0.97","1.21","0.97","1.16","17,000","19,800","4","1.20","1.21","10,000,000","1.21","5.85","0.01"
"727283","群聯永昌68購01","2.94","+0.51","2.39","3.00","2.37","2.65","234,000","619,290","57","2.90","2.93","10,000,000","2.94","4.80","1.08"
"727284","邦特富邦66購01"," ---","--- ","---","---","---","0.31","0","0","0","0.01","0.10","5,000,000","0.10","0.82","0.01"
"727285","頎邦富邦66購01"," ---","--- ","---","---","---","0.28","0","0","0","0.15","0.16","5,000,000","0.16","1.04","0.01"
"727286","東洋第一6C購01","1.17","-0.06 ","1.20","1.20","1.17","1.20","55,000","65,960","3","1.19","1.20","10,000,000","1.17","2.59","0.01"
"727287","力旺群益66購01","0.37","0.00 ","0.37","0.37","0.37","0.37","5,000","1,850","1","0.32","0.34","5,000,000","0.37","0.92","0.01"
"727288","千附群益67購01","0.74","0.00 ","0.73","0.80","0.72","0.75","623,000","464,380","13","0.72","0.74","10,000,000","0.74","1.47","0.01"
"727289","台燿群益67購01"," ---","--- ","---","---","---","4.10","0","0","0","2.77","2.87","5,000,000","2.79","4.26","1.31"
"727290","邦特群益66購01"," ---","--- ","---","---","---","0.08","0","0","0","0.02","0.10","5,000,000","0.08","0.39","0.01"
"727291","南光群益66購01"," ---","--- ","---","---","---","0.91","0","0","0","0.48","0.50","5,000,000","0.50","1.10","0.01"
"727292","健喬群益66購01"," ---","--- ","---","---","---","0.37","0","0","0","0.27","0.28","5,000,000","0.28","1.03","0.01"
"727293","鈊象群益66購01","0.44","+0.04","0.44","0.47","0.44","0.45","49,000","22,200","6","0.42","0.43","10,000,000","0.44","0.85","0.03"
"727294","佰研永豐66購01","0.12","-0.05 ","0.13","0.13","0.12","0.12","20,000","2,500","2","0.12","0.13","10,000,000","0.12","0.46","0.01"
"727295","華研永豐66購01"," ---","--- ","---","---","---","0.38","0","0","0","0.33","0.34","5,000,000","0.34","0.81","0.01"
"727296","群聯永豐67購01","1.67","+0.24","1.39","1.67","1.39","1.57","78,000","122,100","6","1.62","1.68","10,000,000","1.67","2.41","0.93"
"727297","群聯元大66購03","2.03","+0.41","2.03","2.03","2.03","2.03","1,000","2,030","1","1.85","1.90","5,000,000","2.03","2.96","1.10"
"727298","群聯元大66購04","1.76","+0.29","1.50","1.76","1.49","1.61","27,000","43,420","5","1.67","1.73","5,000,000","1.76","3.00","0.52"
"727299","群聯元大67購01","1.70","+0.32","1.33","1.70","1.31","1.48","1,190,000","1,766,130","48","1.61","1.64","5,000,000","1.70","3.25","0.15"
"727300","富喬合庫66購01"," ---","--- ","---","---","---","0.80","0","0","0","0.68","0.71","10,000,000","0.70","1.40","0.01"
"727301","群聯合庫66購01"," ---","--- ","---","---","---","1.00","0","0","0","1.60","1.64","10,000,000","1.60","2.68","0.52"
"727302","群聯國泰66購02","2.45","+0.25","2.15","2.45","2.13","2.28","171,000","390,420","13","2.71","2.81","10,000,000","2.45","4.31","0.59"
"727303","頎邦國泰67購01"," ---","--- ","---","---","---","0.38","0","0","0","0.36","0.37","7,000,000","0.36","1.24","0.01"
"727304","群聯永豐67購02","1.54","+0.31","1.23","1.54","1.20","1.31","647,000","845,220","24","1.45","1.48","10,000,000","1.54","2.53","0.55"
"727305","晶焱永豐66購01","1.03","-0.05 ","1.04","1.04","1.03","1.04","4,000","4,140","2","1.01","1.02","10,000,000","1.03","1.89","0.17"
"727306","萬潤富邦68購01"," ---","--- ","---","---","---","1.62","0","0","0","1.67","1.74","10,000,000","1.74","2.44","1.04"
"727307","廣積富邦66購01"," ---","--- ","---","---","---","0.67","0","0","0","0.10","0.11","10,000,000","0.11","0.98","0.01"
"727308","元太元大66購03","2.42","+0.15","2.42","2.42","2.42","2.42","10,000","24,200","1","2.26","2.31","7,000,000","2.42","3.41","1.43"
"727309","台燿元大68購01","2.49","+0.25","2.49","2.49","2.49","2.49","9,000","22,410","1","2.35","2.39","5,000,000","2.49","3.84","1.12"
"727310","邦特統一66購01"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.06","10,000,000","0.06","0.51","0.01"
"727311","群聯統一68購01","1.42","+0.19","1.19","1.52","1.18","1.36","1,068,000","1,453,600","41","1.42","1.47","10,000,000","1.42","2.35","0.49"
"727312","美磊群益67購01"," ---","--- ","---","---","---","1.75","0","0","0","1.68","1.74","5,000,000","1.68","2.38","0.98"
"727313","富喬群益67購01","0.85","0.00 ","0.85","0.85","0.85","0.85","1,000","850","1","0.84","0.86","10,000,000","0.85","1.55","0.15"
"727314","群聯群益66購01"," ---","--- ","---","---","---","1.78","0","0","0","2.33","2.43","10,000,000","2.33","3.88","0.78"
"727315","群聯玉山67購01","1.51","+0.26","1.37","1.51","1.37","1.45","71,000","102,730","10","1.58","1.63","10,000,000","1.51","2.53","0.49"
"727316","東洋凱基66購01"," ---","--- ","---","---","---","0.95","0","0","0","0.86","0.87","10,000,000","0.87","1.82","0.01"
"727317","東洋凱基66購03","0.26","-0.04 ","0.29","0.29","0.26","0.26","230,000","60,700","4","0.26","0.27","10,000,000","0.26","1.21","0.01"
"727318","鈊象凱基69購01","0.67","+0.04","0.67","0.72","0.66","0.69","2,437,000","1,684,340","113","0.66","0.67","10,000,000","0.67","1.28","0.06"
"727319","力旺國泰66購01"," ---","--- ","---","---","---","0.53","0","0","0","0.37","0.47","5,000,000","0.46","1.57","0.01"
"727320","陽程國泰66購01","0.44","+0.04","0.45","0.45","0.44","0.44","300,000","133,500","2","0.38","0.40","5,000,000","0.44","1.11","0.01"
"727321","東洋玉山66購01","0.24","-0.02 ","0.25","0.25","0.23","0.24","160,000","38,600","11","0.23","0.24","10,000,000","0.24","1.19","0.01"
"727322","群聯群益67購01","2.26","+0.38","1.79","2.40","1.79","2.03","672,000","1,365,900","52","2.26","2.30","10,000,000","2.26","4.27","0.25"
"727323","VHQ永豐66購01","0.22","-0.03 ","0.25","0.26","0.22","0.24","30,000","7,350","4","0.23","0.24","10,000,000","0.22","0.71","0.01"
"727324","大江永豐66購02"," ---","--- ","---","---","---","0.45","0","0","0","0.40","0.41","10,000,000","0.41","1.18","0.01"
"727325","江興鍛永豐66購01"," ---","--- ","---","---","---","1.48","0","0","0","1.42","1.48","5,000,000","1.48","2.07","0.89"
"727326","宜特永豐66購02","0.42","-0.03 ","0.44","0.44","0.42","0.43","100,000","43,490","4","0.42","0.43","5,083,000","0.42","0.90","0.01"
"727327","美磊永豐66購01"," ---","--- ","---","---","---","2.51","0","0","0","1.79","1.85","5,000,000","1.79","2.63","0.95"
"727328","閎康永豐66購01"," ---","--- ","---","---","---","1.66","0","0","0","1.67","1.77","5,000,000","1.67","2.29","1.05"
"727329","萬潤富邦66購01"," ---","--- ","---","---","---","1.23","0","0","0","0.00","0.00","10,000,000","2.87","3.52","2.22"
"727330","群聯富邦68購01","2.50","+0.42","2.05","2.50","2.00","2.25","298,000","669,730","30","2.40","2.46","10,000,000","2.50","3.80","1.20"
"727331","伍豐元大68購01"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.04","5,000,000","0.04","1.11","0.01"
"727332","欣銓元大66購01","0.60","+0.02","0.59","0.60","0.58","0.59","134,000","79,160","6","0.58","0.59","5,000,000","0.60","1.51","0.01"
"727333","茂迪元大67購03"," ---","--- ","---","---","---","0.19","0","0","0","0.13","0.14","7,000,000","0.14","1.39","0.01"
"727334","神準元大67購01"," ---","--- ","---","---","---","0.12","0","0","0","0.09","0.10","5,000,000","0.10","1.30","0.01"
"727335","聯光通元大68購01","2.83","+0.13","2.92","2.92","2.80","2.83","419,000","1,187,680","29","2.78","2.83","5,000,000","2.83","3.89","1.76"
"727336","東洋統一68購02","0.55","-0.03 ","0.56","0.56","0.53","0.54","274,000","148,670","6","0.55","0.56","10,000,000","0.55","1.12","0.01"
"727337","群聯統一69購01","1.53","+0.25","1.26","1.56","1.24","1.35","1,015,000","1,374,200","48","1.50","1.53","10,000,000","1.53","2.61","0.45"
"727338","信驊元富66購01","2.34","+0.29","2.31","2.34","2.31","2.32","45,000","104,550","2","2.50","2.55","5,000,000","2.34","3.62","1.06"
"727339","美時元富69購01","0.54","+0.02","0.56","0.56","0.54","0.56","262,000","145,900","6","0.53","0.54","5,000,000","0.54","1.07","0.01"
"727340","精測元富67購01","0.70","+0.29","0.51","0.70","0.51","0.57","760,000","432,640","28","0.70","0.85","5,000,000","0.70","1.32","0.08"
"727341","群聯台新67購01","2.00","+0.53","1.53","2.00","1.53","1.71","93,000","159,430","6","1.87","1.95","10,000,000","2.00","3.08","0.92"
"727342","弘塑元大67購01"," ---","--- ","---","---","---","0.24","0","0","0","0.24","0.25","5,000,000","0.25","0.86","0.01"
"727343","昂寶元大68購01","0.18","-0.03 ","0.18","0.18","0.18","0.18","198,000","35,640","2","0.16","0.17","5,000,000","0.18","1.47","0.01"
"727344","東洋元大67購03"," ---","--- ","---","---","---","0.17","0","0","0","0.14","0.15","10,000,000","0.15","1.38","0.01"
"727345","東隆興元大67購01"," ---","--- ","---","---","---","0.27","0","0","0","0.30","0.31","5,000,000","0.30","1.10","0.01"
"727346","美時元大67購01","0.06","-0.01 ","0.06","0.06","0.06","0.06","3,000","180","1","0.05","0.06","5,000,000","0.06","0.96","0.01"
"727347","碩禾元大67購03"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.58","0.01"
"727348","環球晶元大67購01","7.65","-0.05 ","7.90","7.90","7.65","7.75","57,000","441,550","6","7.55","7.65","5,000,000","7.65","9.30","6.00"
"727349","譜瑞元大68購01","0.73","-0.02 ","0.72","0.76","0.69","0.73","381,000","277,270","14","0.71","0.72","10,000,000","0.73","1.90","0.01"
"727350","金可群益67購01"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.05","5,000,000","0.05","0.72","0.01"
"727351","美時第一71購01","0.95","+0.07","0.90","0.95","0.90","0.91","50,000","45,500","2","0.88","0.89","15,000,000","0.95","1.90","0.01"
"727352","頎邦第一71購01"," ---","--- ","---","---","---","1.01","0","0","0","1.12","1.13","12,000,000","1.13","2.53","0.01"
"727353","晶焱凱基67購01"," ---","--- ","---","---","---","2.41","0","0","0","2.28","2.38","10,000,000","2.37","3.33","1.41"
"727354","伍豐兆豐68購01"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.03","10,000,000","0.03","0.57","0.01"
"727355","美時國泰67購01","0.27","+0.02","0.27","0.27","0.27","0.27","5,000","1,350","1","0.24","0.25","7,000,000","0.27","1.11","0.01"
"727356","網家國泰68購01","0.24","+0.05","0.24","0.24","0.24","0.24","30,000","7,200","1","0.24","0.25","7,000,000","0.24","1.18","0.01"
"727357","環球晶永昌68購01"," ---","--- ","---","---","---","5.45","0","0","0","11.60","0.00","10,000,000","13.50","15.90","11.10"
"727358","環球晶永昌68購02"," ---","--- ","---","---","---","11.30","0","0","0","14.80","0.00","10,000,000","17.80","21.40","14.20"
"727359","南光富邦67購01"," ---","--- ","---","---","---","0.59","0","0","0","0.55","0.56","5,000,000","0.56","1.16","0.01"
"727360","胡連富邦67購01","1.71","+0.18","1.61","1.71","1.58","1.66","61,000","101,380","8","1.65","1.69","5,000,000","1.71","2.61","0.81"
"727361","群聯富邦69購01","1.58","+0.29","1.35","1.65","1.33","1.48","699,000","1,035,260","24","1.54","1.57","10,000,000","1.58","2.85","0.31"
"727362","台燿國泰67購01"," ---","--- ","---","---","---","5.05","0","0","0","3.49","3.57","10,000,000","3.49","4.96","2.01"
"727363","東洋國泰67購01"," ---","--- ","---","---","---","0.62","0","0","0","0.43","0.44","10,000,000","0.44","1.86","0.01"
"727364","東洋群益67購02"," ---","--- ","---","---","---","0.23","0","0","0","0.14","0.15","10,000,000","0.15","1.38","0.01"
"727365","南光群益68購01"," ---","--- ","---","---","---","0.52","0","0","0","0.46","0.47","5,000,000","0.47","1.27","0.01"
"727366","群聯群益68購01","1.29","+0.28","0.97","1.32","0.97","1.14","980,000","1,113,180","60","1.25","1.28","10,000,000","1.29","3.15","0.01"
"727367","頎邦群益67購01"," ---","--- ","---","---","---","0.30","0","0","0","0.26","0.27","5,000,000","0.27","1.15","0.01"
"727368","聿新科永豐67購01"," ---","--- ","---","---","---","0.59","0","0","0","0.27","0.28","5,000,000","0.28","0.76","0.01"
"727369","晶焱永豐68購01","0.84","-0.06 ","0.84","0.84","0.84","0.84","12,000","10,080","1","0.84","0.85","5,000,000","0.84","1.56","0.12"
"727370","晟德日盛67購01","0.17","0.00 ","0.16","0.17","0.16","0.17","140,000","23,400","2","0.16","0.17","10,000,000","0.17","1.01","0.01"
"727371","群聯統一6A購01","1.88","+0.33","1.67","1.88","1.67","1.82","10,000","18,200","4","1.84","1.88","10,000,000","1.88","2.81","0.95"
"727372","邦特元大67購01"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.02","10,000,000","0.02","0.74","0.01"
"727373","波若威元大68購01","0.63","+0.07","0.63","0.70","0.63","0.66","607,000","401,730","16","0.58","0.60","5,000,000","0.63","1.30","0.01"
"727374","富喬元大68購01","0.62","-0.01 ","0.62","0.62","0.62","0.62","45,000","27,900","3","0.62","0.64","5,000,000","0.62","1.58","0.01"
"727375","VHQ第一71購01","0.93","+0.02","0.93","0.93","0.93","0.93","1,000","930","1","0.93","0.94","10,000,000","0.93","1.55","0.31"
"727376","朋程第一71購01"," ---","--- ","---","---","---","1.40","0","0","0","1.40","1.41","15,000,000","1.40","2.61","0.19"
"727377","金可第一71購01","0.13","-0.02 ","0.15","0.15","0.13","0.14","273,000","38,520","5","0.12","0.13","15,000,000","0.13","0.91","0.01"
"727378","昂寶凱基67購01","0.36","-0.09 ","0.36","0.36","0.36","0.36","130,000","46,800","1","0.34","0.35","6,000,000","0.36","1.18","0.01"
"727379","昂寶凱基67購02","1.14","-0.07 ","1.17","1.17","1.14","1.17","69,000","80,460","2","1.04","1.07","6,000,000","1.14","1.96","0.32"
"727380","國統凱基6A購01","1.16","+0.13","1.05","1.19","1.05","1.11","111,000","123,290","9","1.11","1.14","5,000,000","1.16","2.00","0.32"
"727381","晶焱凱基6A購01"," ---","--- ","---","---","---","1.33","0","0","0","1.26","1.27","10,000,000","1.27","2.23","0.31"
"727382","新漢第一71購01"," ---","--- ","---","---","---","1.01","0","0","0","0.78","0.79","15,000,000","0.78","1.69","0.01"
