上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/12/19
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"713762","元富RM","0.01","0.00 ","0.01","0.01","0.01","0.01","100,000","1,000","1","0.01","0.04","5,000,000","0.01","0.47","0.01"
"713763","元富RN"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","5,000,000","0.01","0.33","0.01"
"713764","元富RP"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.04","5,000,000","0.04","0.54","0.01"
"713765","WG日盛","0.06","-0.08 ","0.11","0.11","0.06","0.08","122,000","10,210","7","0.06","0.07","7,500,000","0.06","0.58","0.01"
"713766","永豐RQ","0.30","-0.20 ","0.50","0.50","0.25","0.42","149,000","62,910","12","0.26","0.27","8,000,000","0.30","0.73","0.01"
"713767","永豐RR"," ---","--- ","---","---","---","0.16","0","0","0","0.03","0.04","10,000,000","0.04","0.36","0.01"
"713768","永豐RS"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.34","0.01"
"713769","永豐RT"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.92","0.01"
"713770","兆豐PB"," ---","--- ","---","---","---","0.21","0","0","0","0.08","0.09","5,000,000","0.09","0.88","0.01"
"713771","國泰XR","0.53","+0.08","0.48","0.70","0.46","0.55","519,000","286,410","34","0.51","0.53","6,000,000","0.53","1.28","0.01"
"713772","國泰XS"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","5,000,000","0.01","0.78","0.01"
"713773","國泰XT"," ---","--- ","---","---","---","0.49","0","0","0","0.41","0.42","5,000,000","0.42","0.55","0.29"
"713774","國泰XU"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","6,200,000","0.01","0.35","0.01"
"713775","統一TE"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.10","10,000,000","0.10","0.31","0.01"
"713776","統一TF","0.40","-0.14 ","0.56","0.56","0.40","0.42","222,000","93,560","8","0.40","0.41","5,000,000","0.40","0.80","0.01"
"713777","富邦R7"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.03","10,000,000","0.01","0.45","0.01"
"713778","UA群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,520,000","0.01","0.34","0.01"
"713779","元大VY"," ---","--- ","---","---","---","0.17","0","0","0","0.00","0.04","7,000,000","0.03","0.26","0.01"
"71377P","富邦Q5","1.06","+0.09","1.06","1.06","1.06","1.06","100,000","106,000","2","1.16","1.20","10,000,000","1.06","1.42","0.70"
"713780","元大VZ","0.14","-0.09 ","0.27","0.28","0.14","0.19","679,000","129,640","5","0.14","0.17","9,500,000","0.14","0.75","0.01"
"713781","元大WA"," ---","--- ","---","---","---","2.20","0","0","0","1.76","1.81","5,000,000","1.80","2.40","1.20"
"713782","元大WB"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.62","0.01"
"713783","元大WC","0.81","+0.02","0.82","0.86","0.69","0.77","542,000","417,540","30","0.83","0.85","5,000,000","0.81","1.54","0.08"
"713784","元富RQ"," ---","--- ","---","---","---","1.12","0","0","0","0.47","0.54","5,000,000","0.51","1.24","0.01"
"713785","WH日盛"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.00","6,500,000","0.02","0.43","0.01"
"713786","WJ日盛"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.03","10,000,000","0.01","0.39","0.01"
"713787","WK日盛","0.30","+0.25","0.30","0.30","0.30","0.30","30,000","9,000","1","0.12","0.30","5,000,000","0.30","0.57","0.03"
"713788","工銀W5"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.31","0.01"
"713789","康和SZ"," ---","--- ","---","---","---","0.20","0","0","0","0.00","0.01","5,000,000","0.01","0.29","0.01"
"713790","QT第一"," ---","--- ","---","---","---","0.22","0","0","0","0.02","0.12","10,000,000","0.10","0.44","0.01"
"713791","ZA凱基"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.02","10,000,000","0.02","0.43","0.01"
"713792","ZB凱基"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.02","7,180,000","0.02","0.34","0.01"
"713793","中信SU"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","10,000,000","0.02","0.41","0.01"
"713794","中信SV"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.02","5,000,000","0.02","0.62","0.01"
"713795","元大WD"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.39","0.01"
"713796","WL日盛"," ---","--- ","---","---","---","0.44","0","0","0","0.01","0.02","10,000,000","0.02","0.77","0.01"
"713797","WM日盛"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","15,000,000","0.01","0.74","0.01"
"713798","永豐RU"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,780,000","0.01","0.34","0.01"
"713799","永豐RV","0.01","-0.01 ","0.01","0.01","0.01","0.01","140,000","1,400","2","0.00","0.01","10,000,000","0.01","0.37","0.01"
"713800","永豐RW"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.04","10,000,000","0.03","0.67","0.01"
"713801","永豐RX"," ---","--- ","---","---","---","0.13","0","0","0","0.09","0.10","12,000,000","0.09","0.48","0.01"
"713802","永豐RY"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","5,333,000","0.02","0.39","0.01"
"713803","兆豐PD"," ---","--- ","---","---","---","0.22","0","0","0","0.20","0.21","5,000,000","0.20","1.09","0.01"
"713804","兆豐PE"," ---","--- ","---","---","---","0.03","0","0","0","0.04","0.05","8,000,000","0.04","0.98","0.01"
"713805","國泰XV"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.10","8,500,000","0.02","0.63","0.01"
"713806","國泰XW"," ---","--- ","---","---","---","0.16","0","0","0","0.04","0.14","7,000,000","0.10","0.61","0.01"
"713807","國泰XX"," ---","--- ","---","---","---","0.49","0","0","0","0.43","0.44","5,500,000","0.44","0.57","0.31"
"713808","國票WX"," ---","--- ","---","---","---","0.23","0","0","0","0.03","0.04","10,000,000","0.04","1.09","0.01"
"713809","富邦R8"," ---","--- ","---","---","---","0.25","0","0","0","0.15","0.25","5,000,000","0.25","0.65","0.01"
"713810","富邦R9"," ---","--- ","---","---","---","3.52","0","0","0","2.62","2.67","10,000,000","2.67","3.75","1.59"
"713811","ZC凱基"," ---","--- ","---","---","---","0.26","0","0","0","0.16","0.17","10,000,000","0.17","0.76","0.01"
"713812","ZD凱基","0.45","-0.07 ","0.45","0.45","0.45","0.45","1,000","450","1","0.45","0.51","10,000,000","0.45","0.84","0.06"
"713813","ZE凱基","0.11","-0.06 ","0.16","0.16","0.10","0.12","308,000","37,590","4","0.16","0.17","10,000,000","0.11","1.32","0.01"
"713814","ZF凱基"," ---","--- ","---","---","---","0.26","0","0","0","0.26","0.27","10,000,000","0.26","0.82","0.01"
"713815","ZG凱基"," ---","--- ","---","---","---","0.10","0","0","0","0.04","0.09","7,350,000","0.06","0.83","0.01"
"713816","元大WG"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.06","5,000,000","0.03","0.56","0.01"
"713817","元大WH","0.75","+0.02","0.76","0.86","0.72","0.83","1,199,000","996,960","30","0.74","0.84","5,000,000","0.75","1.44","0.06"
"713818","元大WJ","0.23","-0.01 ","0.23","0.23","0.23","0.23","300,000","69,000","1","0.12","0.13","5,000,000","0.23","0.59","0.01"
"713819","元大WK"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","5,000,000","0.02","0.58","0.01"
"71381P","元富RB","1.10","+0.08","1.07","1.10","1.07","1.08","20,000","21,700","2","1.18","1.22","10,000,000","1.10","1.46","0.74"
"713820","元大WL","4.53","+0.16","4.53","4.53","4.53","4.53","10,000","45,300","1","3.98","4.08","5,000,000","4.53","5.60","3.44"
"713821","元大WN","0.11","-0.03 ","0.14","0.14","0.11","0.13","130,000","16,700","4","0.11","0.12","5,000,000","0.11","0.49","0.01"
"713822","元大WP"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.46","0.01"
"713823","元大WR","0.01","0.00 ","0.01","0.01","0.01","0.01","1,065,000","10,650","15","0.01","0.02","5,000,000","0.01","0.40","0.01"
"713824","元大WS"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","5,000,000","0.02","0.34","0.01"
"713825","元大WU"," ---","--- ","---","---","---","2.00","0","0","0","0.00","2.72","5,000,000","2.00","2.72","1.28"
"713826","元富RR"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","5,000,000","0.01","0.64","0.01"
"713827","元富RS"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.06","5,000,000","0.05","0.61","0.01"
"713828","元富RT"," ---","--- ","---","---","---","0.17","0","0","0","0.01","0.04","5,000,000","0.04","0.70","0.01"
"713829","元富RU"," ---","--- ","---","---","---","0.15","0","0","0","0.01","0.04","5,000,000","0.04","0.68","0.01"
"71382P","亞東TX"," ---","--- ","---","---","---","0.38","0","0","0","0.00","0.00","10,000,000","0.11","1.11","0.01"
"713830","元富RV"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.04","5,000,000","0.04","0.61","0.01"
"713831","元富RW"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.04","5,000,000","0.04","0.86","0.01"
"713832","元富RX"," ---","--- ","---","---","---","0.28","0","0","0","0.01","0.00","10,000,000","0.04","0.74","0.01"
"713833","元富RY"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.00","5,000,000","0.04","0.52","0.01"
"713834","元富RZ"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","5,000,000","0.01","0.33","0.01"
"713835","元富SA"," ---","--- ","---","---","---","2.30","0","0","0","1.94","1.95","5,000,000","1.95","2.95","0.95"
"713836","WN日盛"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","5,000,000","0.02","0.49","0.01"
"713837","WP日盛"," ---","--- ","---","---","---","0.20","0","0","0","0.11","0.40","5,000,000","0.18","0.42","0.01"
"713838","WQ日盛","0.23","-0.03 ","0.25","0.25","0.23","0.24","180,000","42,800","2","0.25","0.26","5,000,000","0.23","0.96","0.01"
"713839","WR日盛"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","5,000,000","0.02","0.39","0.01"
"71383P","TJ群益"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","9,006,000","0.01","6.10","0.01"
"713840","WS日盛"," ---","--- ","---","---","---","2.08","0","0","0","1.67","1.76","5,000,000","1.73","2.45","1.01"
"713841","WT日盛"," ---","--- ","---","---","---","0.13","0","0","0","0.04","0.05","5,000,000","0.05","0.52","0.01"
"713842","WU日盛"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","5,000,000","0.02","0.50","0.01"
"713843","工銀W6"," ---","--- ","---","---","---","1.76","0","0","0","0.00","2.64","5,000,000","1.92","2.64","1.20"
"713844","工銀W7"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.06","5,000,000","0.03","0.42","0.01"
"713845","工銀W8"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.06","5,000,000","0.02","0.39","0.01"
"713846","永豐RZ"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.01","5,000,000","0.01","0.36","0.01"
"713847","永豐SA","0.01","-0.02 ","0.01","0.01","0.01","0.01","198,000","1,980","2","0.01","0.02","5,000,000","0.01","0.28","0.01"
"713848","永豐SB"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.34","0.01"
"713849","永豐SC","1.18","-0.22 ","1.30","1.35","1.18","1.34","32,000","42,980","5","1.18","1.28","5,000,000","1.18","1.61","0.75"
"71384P","TK群益","0.24","-0.09 ","0.24","0.24","0.24","0.24","10,000","2,400","1","0.29","0.31","7,000,000","0.24","0.68","0.01"
"713850","永豐SD"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.01","5,000,000","0.01","0.24","0.01"
"713851","永豐SE"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.23","0.01"
"713852","永豐SF"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.20","0.01"
"713853","永豐SG"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","5,000,000","0.02","0.30","0.01"
"713854","永豐SH","0.40","+0.01","0.40","0.40","0.40","0.40","3,000","1,200","1","0.38","0.39","5,000,000","0.40","1.03","0.01"
"713855","永豐SI"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","15,000,000","0.01","0.40","0.01"
"713856","永豐SJ"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.01","14,000,000","0.01","0.46","0.01"
"713857","永豐SK","3.61","-0.11 ","3.71","3.71","3.61","3.67","130,000","477,300","4","3.28","3.35","5,000,000","3.61","4.44","2.78"
"713858","永豐SL"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.37","0.01"
"713859","永豐SM"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.01","15,000,000","0.01","0.59","0.01"
"71385P","富邦R2"," ---","--- ","---","---","---","0.18","0","0","0","0.07","0.15","10,000,000","0.10","0.86","0.01"
"713860","永豐SN"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.01","14,000,000","0.01","0.71","0.01"
"713861","永豐SP"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.31","0.01"
"713862","永豐SQ"," ---","--- ","---","---","---","2.13","0","0","0","1.13","1.18","5,000,000","1.18","2.18","0.18"
"713863","亞東UA"," ---","--- ","---","---","---","1.63","0","0","0","1.31","1.41","5,000,000","1.41","2.41","0.41"
"713864","國泰XY","0.03","-0.01 ","0.03","0.03","0.03","0.03","18,000","540","1","0.02","0.03","5,000,000","0.03","0.75","0.01"
"713865","國泰XZ"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.10","5,000,000","0.03","0.99","0.01"
"713866","國泰YA","0.02","-0.09 ","0.02","0.02","0.02","0.02","5,000","100","1","0.02","0.06","5,000,000","0.02","0.92","0.01"
"713867","國泰YB"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.10","5,000,000","0.02","0.40","0.01"
"713868","國泰YC"," ---","--- ","---","---","---","0.52","0","0","0","0.12","0.18","5,000,000","0.18","0.81","0.01"
"713869","國泰YD"," ---","--- ","---","---","---","0.10","0","0","0","0.02","0.12","5,000,000","0.10","1.10","0.01"
"71386P","富邦R3"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.10","10,000,000","0.01","1.22","0.01"
"713870","國泰YE","0.01","0.00 ","0.01","0.01","0.01","0.01","320,000","3,200","4","0.01","0.03","5,000,000","0.01","0.67","0.01"
"713871","國泰YF"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.65","0.01"
"713872","國泰YG"," ---","--- ","---","---","---","9.40","0","0","0","8.85","0.00","5,000,000","9.20","12.00","6.35"
"713873","國票WY"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","5,000,000","0.01","0.40","0.01"
"713874","國票WZ","0.88","+0.01","0.88","0.88","0.88","0.88","70,000","61,600","1","0.87","0.88","5,000,000","0.88","1.57","0.19"
"713875","國票XA"," ---","--- ","---","---","---","1.61","0","0","0","1.60","1.82","5,000,000","1.61","2.18","1.04"
"713876","國票XB"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.26","0.01"
"713877","國票XC"," ---","--- ","---","---","---","0.25","0","0","0","0.00","0.01","5,000,000","0.01","0.37","0.01"
"713878","國票XD"," ---","--- ","---","---","---","3.24","0","0","0","3.26","3.27","5,000,000","3.27","3.99","2.55"
"713879","國票XE"," ---","--- ","---","---","---","0.14","0","0","0","0.01","0.02","5,000,000","0.02","0.56","0.01"
"71387P","元大VP"," ---","--- ","---","---","---","0.91","0","0","0","1.04","1.11","10,000,000","1.04","1.28","0.80"
"713880","康和TA"," ---","--- ","---","---","---","0.52","0","0","0","0.00","0.10","5,000,000","0.10","0.45","0.01"
"713881","康和TB"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.10","5,000,000","0.09","0.36","0.01"
"713882","康和TC"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.07","5,000,000","0.07","0.69","0.01"
"713883","康和TD"," ---","--- ","---","---","---","0.49","0","0","0","0.00","0.10","5,000,000","0.10","0.49","0.01"
"713884","康和TE"," ---","--- ","---","---","---","0.34","0","0","0","0.02","0.09","5,000,000","0.06","0.44","0.01"
"713885","康和TF"," ---","--- ","---","---","---","2.19","0","0","0","4.51","4.61","5,000,000","4.61","5.70","3.49"
"713886","康和TG"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","5,000,000","0.01","0.32","0.01"
"713887","QU第一"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.10","5,000,000","0.10","0.67","0.01"
"713888","QV第一"," ---","--- ","---","---","---","0.15","0","0","0","0.01","0.10","5,000,000","0.10","0.64","0.01"
"713889","QW第一"," ---","--- ","---","---","---","0.65","0","0","0","0.00","0.10","5,000,000","0.10","0.74","0.01"
"71388P","YX凱基","4.91","+0.27","4.80","4.91","4.80","4.86","20,000","97,100","2","5.45","0.00","9,100,000","4.91","5.65","4.14"
"713890","QY第一"," ---","--- ","---","---","---","0.63","0","0","0","0.01","0.05","5,000,000","0.05","0.43","0.01"
"713891","QZ第一"," ---","--- ","---","---","---","0.80","0","0","0","0.35","0.38","5,000,000","0.38","1.07","0.01"
"713892","RA第一"," ---","--- ","---","---","---","0.85","0","0","0","0.01","0.10","5,000,000","0.10","0.70","0.01"
"713893","RB第一"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.05","5,000,000","0.05","0.67","0.01"
"713894","統一TG","0.17","-0.09 ","0.24","0.24","0.17","0.18","524,000","96,340","6","0.18","0.19","5,000,000","0.17","0.35","0.01"
"713895","統一TH"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.09","5,000,000","0.08","0.36","0.01"
"713896","統一TJ","0.07","0.00 ","0.07","0.07","0.07","0.07","152,000","10,640","3","0.06","0.07","5,000,000","0.07","0.37","0.01"
"713897","統一TK"," ---","--- ","---","---","---","0.24","0","0","0","0.16","0.17","5,000,000","0.17","0.45","0.01"
"713898","統一TL","0.08","-0.05 ","0.14","0.14","0.08","0.11","1,140,000","122,400","13","0.08","0.09","5,000,000","0.08","0.47","0.01"
"713899","統一TM","1.42","-0.03 ","1.42","1.42","1.42","1.42","20,000","28,400","2","1.43","1.50","5,000,000","1.42","1.85","0.99"
"71389P","富邦R6"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","1.01","0.01"
"713900","ZH凱基"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","5,000,000","0.01","0.42","0.01"
"713901","ZJ凱基"," ---","--- ","---","---","---","0.11","0","0","0","0.02","0.05","5,000,000","0.05","0.35","0.01"
"713902","ZK凱基","1.70","+0.14","1.70","1.70","1.70","1.70","25,000","42,500","2","1.47","1.57","5,000,000","1.70","2.27","1.13"
