上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/07/01
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"715727","統一XR"," ---","--- ","---","---","---","0.09","0","0","0","0.05","0.06","5,000,000","0.06","0.43","0.01"
"715802","TP元大"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.82","0.01"
"715804","W9元大","0.67","+0.03","0.65","0.70","0.65","0.68","682,000","461,450","16","0.66","0.67","5,000,000","0.67","0.95","0.39"
"715813","國泰X3"," ---","--- ","---","---","---","0.21","0","0","0","0.26","0.27","5,000,000","0.27","0.54","0.01"
"715815","統一XU","4.11","+0.10","4.11","4.11","4.11","4.11","4,000","16,440","1","4.05","4.11","15,000,000","4.11","5.10","3.10"
"715816","統一XV"," ---","--- ","---","---","---","0.59","0","0","0","0.65","0.68","5,000,000","0.65","1.20","0.10"
"715833","國泰X5","0.02","-0.02 ","0.02","0.02","0.02","0.02","150,000","3,000","2","0.02","0.06","5,100,000","0.02","0.35","0.01"
"715835","TT元大","0.52","+0.04","0.52","0.57","0.52","0.54","334,000","181,360","7","0.51","0.52","5,000,000","0.52","0.89","0.15"
"715856","日盛RD"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","5,000,000","0.01","0.32","0.01"
"715872","國泰Y3"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.25","0.01"
"715877","統一XX"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.05","5,000,000","0.03","0.39","0.01"
"715909","QJ兆豐","0.42","+0.04","0.40","0.42","0.40","0.42","232,000","96,810","8","0.40","0.41","5,000,000","0.42","0.97","0.01"
"715920","日盛RG","0.17","+0.04","0.13","0.17","0.13","0.16","29,000","4,610","3","0.16","0.17","5,000,000","0.17","0.74","0.01"
"715927","統一XZ"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.05","5,000,000","0.05","0.44","0.01"
"715943","國票ZF"," ---","--- ","---","---","---","2.87","0","0","0","3.57","3.58","10,000,000","3.57","4.57","2.56"
"715955","日盛RJ","0.69","+0.04","0.69","0.69","0.69","0.69","8,000","5,520","1","0.65","0.67","5,800,000","0.69","1.02","0.36"
"715956","日盛RK"," ---","--- ","---","---","---","10.10","0","0","0","0.00","0.00","5,250,000","11.20","12.50","9.90"
"715997","統一YA"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.05","5,000,000","0.05","0.42","0.01"
"715998","統一YB","3.68","-0.09 ","3.68","3.68","3.68","3.68","10,000","36,800","1","3.63","3.69","5,000,000","3.68","4.66","2.70"
"716030","中信UG","3.37","0.00 ","2.75","3.37","2.75","3.07","40,000","122,800","3","3.32","3.40","6,000,000","3.37","7.55","0.01"
"716052","WB元大","3.54","+0.98","3.64","3.64","3.54","3.60","16,000","57,640","2","3.40","3.50","5,000,000","3.54","5.30","1.74"
"716067","富邦UJ","0.63","+0.03","0.63","0.63","0.63","0.63","73,000","45,990","2","0.62","0.66","5,000,000","0.63","1.18","0.08"
"716076","日盛RY","0.33","0.00 ","0.33","0.33","0.33","0.33","5,000","1,650","1","0.31","0.34","5,000,000","0.33","0.70","0.01"
"716085","中信UM"," ---","--- ","---","---","---","6.80","0","0","0","3.87","3.97","5,000,000","3.87","7.35","0.39"
"716086","中信UN","7.25","+0.30","7.45","7.55","7.20","7.31","41,000","299,700","4","7.00","7.10","5,000,000","7.25","12.20","2.20"
"716108","富邦UQ"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.03","5,000,000","0.03","0.92","0.01"
"716118","RC兆豐"," ---","--- ","---","---","---","2.46","0","0","0","4.58","0.00","5,000,000","5.20","6.25","4.12"
"716130","RD兆豐","0.29","+0.02","0.28","0.31","0.28","0.30","155,000","46,350","14","0.28","0.30","5,000,000","0.29","1.39","0.01"
"716147","凱基ZG"," ---","--- ","---","---","---","1.08","0","0","0","0.04","0.05","5,000,000","0.05","0.68","0.01"
"716156","日盛SD","2.49","+0.32","2.45","2.52","2.45","2.49","43,000","106,870","5","1.79","1.85","5,000,000","2.49","3.16","1.82"
"716174","富邦UT"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.10","5,000,000","0.10","0.69","0.01"
"716189","富邦UW","1.45","0.00 ","1.45","1.45","1.45","1.45","1,000","1,450","1","1.22","1.31","5,000,000","1.45","2.35","0.51"
"716219","統一YJ"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","5,000,000","0.01","0.33","0.01"
"716226","群益UT","0.01","-0.01 ","0.01","0.01","0.01","0.01","399,000","3,990","1","0.01","0.02","5,000,000","0.01","0.83","0.01"
"716227","凱基ZK"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","5,000,000","0.01","0.57","0.01"
"716229","國泰R9"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.10","5,000,000","0.01","0.33","0.01"
"716233","群益UW","0.29","+0.07","0.29","0.29","0.29","0.29","30,000","8,700","2","0.25","0.26","5,000,000","0.29","1.37","0.01"
"716236","PI永豐","2.19","+0.24","2.17","2.19","2.17","2.18","7,000","15,270","2","2.26","2.30","5,000,000","2.19","2.85","1.53"
"716241","統一YK"," ---","--- ","---","---","---","1.97","0","0","0","2.26","2.33","15,000,000","2.26","3.28","1.24"
"716257","國泰PO"," ---","--- ","---","---","---","0.43","0","0","0","0.00","0.10","5,000,000","0.02","0.74","0.01"
"716258","國泰QO"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.10","5,000,000","0.02","0.74","0.01"
"716260","富邦UZ"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.05","5,000,000","0.05","0.53","0.01"
"716262","富邦VB"," ---","--- ","---","---","---","0.37","0","0","0","0.31","0.35","5,000,000","0.35","1.16","0.01"
"716271","統一YN"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.05","5,000,000","0.02","0.28","0.01"
"716274","凱基ZS"," ---","--- ","---","---","---","0.28","0","0","0","0.00","0.02","5,000,000","0.02","0.85","0.01"
"716275","凱基ZT"," ---","--- ","---","---","---","2.76","0","0","0","3.16","3.24","5,000,000","3.16","4.66","1.65"
"716278","群益UZ","0.06","-0.01 ","0.06","0.06","0.06","0.06","25,000","1,500","1","0.05","0.06","5,000,000","0.06","0.88","0.01"
"716280","富邦VC","0.03","-0.01 ","0.03","0.03","0.03","0.03","5,000","150","1","0.03","0.06","5,000,000","0.03","0.69","0.01"
"716283","元富U1"," ---","--- ","---","---","---","0.24","0","0","0","0.00","0.12","5,000,000","0.04","0.42","0.01"
"716289","PU永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.58","0.01"
"716292","PX永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.72","0.01"
"716303","群益VB"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","10,000,000","0.01","0.30","0.01"
"716304","群益VC"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.30","0.01"
"716305","群益VD"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.45","0.01"
"716306","群益VE"," ---","--- ","---","---","---","1.56","0","0","0","1.79","1.89","5,000,000","1.79","2.41","1.17"
"716308","統一YQ","0.02","-0.03 ","0.02","0.02","0.02","0.02","20,000","400","1","0.01","0.05","5,000,000","0.02","0.52","0.01"
"716313","富邦VD"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.45","0.01"
"716323","統一YR","1.28","+0.14","1.25","1.28","1.25","1.26","30,000","37,900","3","1.21","1.26","16,000,000","1.28","2.28","0.28"
"716324","PA凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.31","0.01"
"716325","PB凱基"," ---","--- ","---","---","---","0.15","0","0","0","0.11","0.12","5,000,000","0.11","0.62","0.01"
"716326","PC凱基"," ---","--- ","---","---","---","2.84","0","0","0","2.59","2.64","5,000,000","2.59","4.09","1.08"
"716342","中信US"," ---","--- ","---","---","---","0.08","0","0","0","0.03","0.04","5,000,000","0.03","0.45","0.01"
"716343","PA國泰"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.10","5,000,000","0.02","0.89","0.01"
"716346","群益VH"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.00","5,000,000","0.02","0.90","0.01"
"716347","群益VJ"," ---","--- ","---","---","---","0.34","0","0","0","0.37","0.38","5,000,000","0.37","1.54","0.01"
"716350","富邦VF"," ---","--- ","---","---","---","3.18","0","0","0","1.75","1.84","5,000,000","1.84","3.77","0.01"
"716359","統一YT"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","5,000,000","0.01","0.33","0.01"
"716360","統一YU"," ---","--- ","---","---","---","0.02","0","0","0","0.03","0.05","16,000,000","0.03","0.73","0.01"
"716361","PD凱基"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.06","5,000,000","0.05","0.33","0.01"
"716366","PJ凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.32","0.01"
"716372","國票ZZ","0.14","+0.03","0.14","0.14","0.14","0.14","10,000","1,400","1","0.12","0.13","5,000,000","0.14","0.83","0.01"
"716373","中信UT"," ---","--- ","---","---","---","1.67","0","0","0","1.45","1.55","10,000,000","1.45","2.45","0.45"
"716376","富邦VG"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.80","0.01"
"716386","元富U6"," ---","--- ","---","---","---","0.24","0","0","0","0.05","0.07","5,000,000","0.07","1.22","0.01"
"716388","元富U8"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.00","5,000,000","0.04","0.43","0.01"
"716401","PQ凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.43","0.01"
"716402","PB國泰","0.49","+0.06","0.43","0.55","0.43","0.50","358,000","179,790","17","0.48","0.49","5,000,000","0.49","1.41","0.01"
"716403","PC國泰","3.05","+0.44","3.05","3.05","3.05","3.05","2,000","6,100","1","2.95","0.00","5,000,000","3.05","3.95","2.15"
"716407","PE國泰","0.45","+0.05","0.40","0.45","0.40","0.44","195,000","85,150","9","0.44","0.45","5,000,000","0.45","1.14","0.01"
"716413","PR凱基","0.43","+0.04","0.41","0.43","0.41","0.42","318,000","134,760","6","0.42","0.43","5,000,000","0.43","1.58","0.01"
"716415","PT凱基"," ---","--- ","---","---","---","0.31","0","0","0","0.38","0.41","5,000,000","0.38","1.23","0.01"
"716417","PV凱基"," ---","--- ","---","---","---","6.40","0","0","0","5.45","5.95","5,000,000","5.95","7.75","4.13"
"716421","元富V1","0.07","-0.03 ","0.09","0.09","0.07","0.08","340,000","28,300","5","0.07","0.09","5,000,000","0.07","0.40","0.01"
"716422","元富V2"," ---","--- ","---","---","---","0.23","0","0","0","0.00","0.00","5,000,000","0.04","0.55","0.01"
"716425","中信UU"," ---","--- ","---","---","---","0.11","0","0","0","0.06","0.08","5,000,000","0.07","0.53","0.01"
"716428","QP永豐"," ---","--- ","---","---","---","0.08","0","0","0","0.09","0.10","5,000,000","0.09","0.57","0.01"
"716433","SG兆豐","1.41","+0.17","1.35","1.44","1.35","1.39","122,000","169,340","14","1.41","1.42","5,000,000","1.41","2.89","0.01"
"716434","SH兆豐"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","5,000,000","0.01","0.64","0.01"
"716435","SJ兆豐"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","5,000,000","0.01","1.19","0.01"
"716436","SK兆豐"," ---","--- ","---","---","---","0.30","0","0","0","0.04","0.06","5,000,000","0.06","1.70","0.01"
"716439","元富V3","0.15","-0.03 ","0.15","0.17","0.15","0.16","55,000","8,550","6","0.15","0.17","5,000,000","0.15","0.45","0.01"
"716458","元富V7"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.04","5,000,000","0.04","0.96","0.01"
"716467","PK國泰","0.41","+0.07","0.34","0.41","0.34","0.37","250,000","91,650","6","0.37","0.38","5,000,000","0.41","1.13","0.01"
"716468","QB凱基"," ---","--- ","---","---","---","0.47","0","0","0","0.00","0.02","5,000,000","0.02","0.62","0.01"
"716469","QC凱基","1.61","+0.10","1.61","1.61","1.61","1.61","101,000","162,610","2","1.60","1.64","7,350,000","1.61","2.71","0.51"
"716470","群益VP","0.03","-0.01 ","0.03","0.03","0.03","0.03","1,000","30","1","0.02","0.03","5,000,000","0.03","0.47","0.01"
"716472","QT永豐"," ---","--- ","---","---","---","0.23","0","0","0","0.09","0.10","5,000,000","0.09","0.68","0.01"
"716474","SP兆豐","1.17","+0.15","1.13","1.19","1.13","1.16","130,000","151,300","5","1.17","1.18","5,000,000","1.17","1.91","0.43"
"716477","PM國泰","0.60","+0.07","0.60","0.60","0.60","0.60","3,000","1,800","1","0.58","0.60","5,000,000","0.60","1.75","0.01"
"716479","日盛TC","0.16","-0.01 ","0.16","0.16","0.16","0.16","342,000","54,720","5","0.16","0.17","5,500,000","0.16","0.35","0.01"
"716480","元富W1"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.00","5,000,000","0.04","0.77","0.01"
"716484","QD凱基","1.38","+0.13","1.33","1.45","1.33","1.38","859,000","1,184,590","80","1.36","1.38","5,000,000","1.38","2.48","0.28"
"716485","中信UV","0.33","+0.04","0.33","0.33","0.33","0.33","300,000","99,000","1","0.32","0.33","5,000,000","0.33","0.79","0.01"
"716491","PR國泰","2.90","+0.31","2.90","2.90","2.90","2.90","10,000","29,000","1","2.89","2.95","5,000,000","2.90","4.55","1.25"
"716492","PS國泰","0.18","+0.04","0.17","0.18","0.17","0.18","220,000","38,600","3","0.16","0.17","5,000,000","0.18","0.88","0.01"
"716494","QF凱基"," ---","--- ","---","---","---","0.15","0","0","0","0.00","0.02","5,000,000","0.02","0.29","0.01"
"716495","元富W4","1.16","+0.09","1.18","1.18","1.13","1.15","212,000","243,490","14","1.12","1.15","5,000,000","1.16","2.26","0.06"
"716497","元富W6"," ---","--- ","---","---","---","0.06","0","0","0","0.07","0.08","5,000,000","0.07","0.77","0.01"
"716501","元大TE"," ---","--- ","---","---","---","0.21","0","0","0","0.24","0.25","10,000,000","0.24","1.08","0.01"
"716506","日盛TD"," ---","--- ","---","---","---","0.20","0","0","0","0.01","0.02","5,150,000","0.02","0.25","0.01"
"716511","PT國泰"," ---","--- ","---","---","---","1.16","0","0","0","1.06","1.09","5,000,000","1.06","1.83","0.29"
"716512","富邦VL"," ---","--- ","---","---","---","0.31","0","0","0","0.01","0.03","5,000,000","0.03","0.45","0.01"
"716519","SR兆豐","0.33","+0.04","0.35","0.35","0.33","0.34","56,000","19,180","6","0.32","0.34","5,000,000","0.33","2.53","0.01"
"716520","SS兆豐","2.88","+0.38","2.87","2.88","2.87","2.88","6,000","17,270","2","2.92","3.01","5,000,000","2.88","4.93","0.83"
"716521","ST兆豐","0.30","-0.03 ","0.30","0.30","0.30","0.30","10,000","3,000","1","0.32","0.33","5,000,000","0.30","0.94","0.01"
"716522","SU兆豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.57","0.01"
"716529","群益VR"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","5,000,000","0.02","0.50","0.01"
"716532","元富X1"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.00","5,000,000","0.05","0.38","0.01"
"716533","元富X2"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","5,000,000","0.01","0.53","0.01"
"716534","統一ZD","0.95","-0.35 ","1.00","1.00","0.95","0.97","15,000","14,500","2","0.85","0.93","5,000,000","0.95","1.53","0.37"
"716535","統一ZE"," ---","--- ","---","---","---","0.19","0","0","0","0.15","0.18","16,000,000","0.18","0.62","0.01"
"716536","統一ZF","0.69","+0.01","0.70","0.72","0.69","0.70","74,000","51,910","6","0.65","0.69","5,000,000","0.69","1.19","0.19"
"716537","QG凱基"," ---","--- ","---","---","---","0.46","0","0","0","0.23","0.24","5,000,000","0.24","0.97","0.01"
"716542","QH凱基","1.08","+0.27","1.06","1.08","1.06","1.07","64,000","68,420","7","1.04","1.11","5,000,000","1.08","1.92","0.24"
"716552","日盛TH","0.46","+0.05","0.46","0.46","0.46","0.46","10,000","4,600","1","0.46","0.52","5,250,000","0.46","1.20","0.01"
"716560","群益VT"," ---","--- ","---","---","---","0.51","0","0","0","0.46","0.47","5,000,000","0.46","1.72","0.01"
"716567","統一ZH"," ---","--- ","---","---","---","1.09","0","0","0","1.03","1.11","5,000,000","1.04","1.64","0.44"
"71656P","國泰X9"," ---","--- ","---","---","---","1.15","0","0","0","0.85","0.91","5,500,000","0.91","1.29","0.53"
"716571","統一ZL","0.61","-0.02 ","0.64","0.64","0.61","0.62","20,000","12,500","2","0.58","0.61","5,000,000","0.61","1.13","0.07"
"716579","SY兆豐","3.60","+0.62","3.02","3.60","3.02","3.27","49,000","160,260","6","3.46","3.54","5,000,000","3.60","5.40","1.80"
"716584","元富X8"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.43","0.01"
"716588","元大UN","1.16","+0.01","1.16","1.16","1.16","1.16","6,000","6,960","1","1.15","1.17","5,000,000","1.16","1.65","0.67"
"716594","QM凱基","4.03","-0.41 ","3.80","4.03","3.80","3.92","40,000","156,600","5","3.96","4.03","5,000,000","4.03","5.80","2.21"
"716600","PY國泰"," ---","--- ","---","---","---","0.31","0","0","0","0.26","0.27","5,000,000","0.27","0.71","0.01"
"716610","統一ZQ","0.38","+0.01","0.40","0.41","0.38","0.40","50,000","19,900","3","0.34","0.36","15,000,000","0.38","0.98","0.01"
"716611","統一ZR"," ---","--- ","---","---","---","1.09","0","0","0","0.89","0.99","20,000,000","0.99","1.53","0.45"
"716613","QQ凱基","0.04","-0.01 ","0.04","0.04","0.04","0.04","624,000","24,960","5","0.04","0.05","5,000,000","0.04","0.80","0.01"
"716615","QS凱基"," ---","--- ","---","---","---","0.11","0","0","0","0.06","0.07","5,000,000","0.06","0.72","0.01"
"716617","QU凱基","0.62","+0.01","0.62","0.62","0.62","0.62","1,000","620","1","0.58","0.59","5,000,000","0.62","1.42","0.01"
"716622","中信UW","1.62","+0.12","1.56","1.63","1.55","1.59","170,000","271,000","17","1.61","1.64","5,000,000","1.62","2.73","0.51"
"716623","群益VU"," ---","--- ","---","---","---","23.00","0","0","0","19.90","20.40","5,000,000","20.40","23.80","17.00"
