上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/07/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"722733","元大TA"," ---","--- ","---","---","---","0.11","0","0","0","0.13","0.14","5,000,000","0.14","0.90","0.01"
"722734","富邦TF","2.75","-0.26 ","2.91","2.91","2.75","2.76","120,000","331,600","10","2.68","2.73","5,000,000","2.75","4.55","0.95"
"722735","富邦TG","0.33","-0.10 ","0.40","0.40","0.33","0.35","32,000","11,140","4","0.33","0.36","5,000,000","0.33","0.84","0.01"
"722736","台新T3"," ---","--- ","---","---","---","1.04","0","0","0","0.43","0.45","5,000,000","0.45","1.14","0.01"
"722737","台新T4","0.49","-0.08 ","0.53","0.53","0.49","0.51","153,000","78,590","16","0.49","0.50","10,000,000","0.49","1.17","0.01"
"722738","永昌ZC","1.03","-0.21 ","1.10","1.10","1.03","1.07","4,000","4,290","3","1.01","1.03","10,000,000","1.03","1.89","0.17"
"722739","永昌ZD","2.52","-0.14 ","2.52","2.52","2.52","2.52","10,000","25,200","1","2.47","2.52","10,000,000","2.52","3.60","1.44"
"722740","永昌ZE"," ---","--- ","---","---","---","5.80","0","0","0","0.00","0.00","5,000,000","5.30","6.30","4.26"
"722741","台新T5"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.10","5,000,000","0.08","0.55","0.01"
"722742","台新T6"," ---","--- ","---","---","---","0.28","0","0","0","0.23","0.24","5,000,000","0.24","0.74","0.01"
"722743","元大TC","1.12","+0.09","1.07","1.12","1.07","1.12","43,000","48,010","2","1.12","1.15","5,000,000","1.12","2.00","0.24"
"722744","統一U2","0.69","-0.06 ","0.76","0.76","0.68","0.69","468,000","323,990","11","0.68","0.69","5,000,000","0.69","1.17","0.21"
"722745","富邦TH"," ---","--- ","---","---","---","0.70","0","0","0","0.60","0.65","5,000,000","0.65","1.55","0.01"
"722746","富邦TJ","0.25","+0.04","0.26","0.31","0.24","0.27","622,000","169,850","18","0.23","0.24","5,000,000","0.25","0.96","0.01"
"722747","永豐RY","2.06","-0.24 ","2.13","2.13","2.06","2.09","85,000","177,900","2","2.06","2.08","5,000,000","2.06","3.04","1.08"
"722748","元大TR"," ---","--- ","---","---","---","0.30","0","0","0","0.12","0.13","5,000,000","0.13","0.82","0.01"
"722749","元大TZ"," ---","--- ","---","---","---","0.19","0","0","0","0.08","0.09","5,000,000","0.09","0.76","0.01"
"722750","台新T7"," ---","--- ","---","---","---","0.87","0","0","0","0.85","0.86","12,000,000","0.86","1.55","0.17"
"722751","VZ群益","0.55","-0.09 ","0.54","0.55","0.52","0.54","35,000","19,050","5","0.52","0.53","5,000,000","0.55","1.82","0.01"
"722752","UR凱基","1.01","+0.13","0.99","1.01","0.99","1.00","19,000","19,010","2","1.01","1.04","10,000,000","1.01","2.01","0.01"
"722753","VW元富"," ---","--- ","---","---","---","0.97","0","0","0","0.49","0.54","5,000,000","0.54","1.11","0.01"
"722754","VX元富","0.43","-0.08 ","0.45","0.45","0.43","0.44","200,000","88,000","2","0.39","0.43","5,000,000","0.43","1.29","0.01"
"722755","VY元富"," ---","--- ","---","---","---","2.48","0","0","0","2.67","2.77","5,000,000","2.77","3.66","1.88"
"722756","兆豐UJ","0.47","-0.11 ","0.47","0.47","0.47","0.47","25,000","11,750","1","0.47","0.48","5,000,000","0.47","1.67","0.01"
"722757","SK國泰","0.80","-0.06 ","0.84","0.88","0.79","0.84","424,000","356,310","27","0.80","0.81","5,000,000","0.80","1.48","0.12"
"722758","SL國泰","0.47","+0.06","0.51","0.58","0.46","0.51","1,503,000","773,980","43","0.46","0.47","5,000,000","0.47","1.10","0.01"
"722759","永昌ZF","0.51","-0.02 ","0.51","0.51","0.51","0.51","20,000","10,200","1","0.50","0.51","5,000,000","0.51","0.96","0.06"
"722760","國票UU","0.01","-0.02 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.10","5,000,000","0.01","0.43","0.01"
"722761","國票UV","1.73","-0.12 ","1.73","1.73","1.73","1.73","10,000","17,300","1","1.70","1.71","16,000,000","1.73","2.63","0.83"
"722762","國票UW"," ---","--- ","---","---","---","0.32","0","0","0","0.24","0.25","20,000,000","0.25","0.85","0.01"
"722764","US凱基","0.03","-0.01 ","0.03","0.03","0.03","0.03","30,000","900","1","0.03","0.04","10,000,000","0.03","0.38","0.01"
"722765","統一U3","0.25","-0.03 ","0.26","0.26","0.25","0.26","215,000","55,750","2","0.25","0.26","5,000,000","0.25","0.49","0.01"
"722766","元大P1"," ---","--- ","---","---","---","3.29","0","0","0","2.33","2.43","5,000,000","2.43","3.47","1.39"
"722767","元大P7"," ---","--- ","---","---","---","2.66","0","0","0","3.51","3.61","5,000,000","3.61","4.85","2.37"
"722768","WB元富","0.85","-0.06 ","0.88","0.88","0.85","0.87","147,000","128,240","4","0.85","0.86","5,000,000","0.85","1.54","0.16"
"722769","T2日盛","0.42","-0.03 ","0.42","0.42","0.42","0.42","16,000","6,720","2","0.36","0.37","5,000,000","0.42","1.15","0.01"
"722770","T3日盛","0.72","-0.02 ","0.74","0.74","0.72","0.73","45,000","33,000","4","0.70","0.72","5,000,000","0.72","1.03","0.41"
"722771","統一U4","0.10","-0.02 ","0.11","0.11","0.10","0.10","20,000","2,100","3","0.09","0.10","5,000,000","0.10","0.37","0.01"
"722772","永豐RZ"," ---","--- ","---","---","---","0.24","0","0","0","0.25","0.26","5,000,000","0.25","0.69","0.01"
"722773","永豐SA"," ---","--- ","---","---","---","0.17","0","0","0","0.03","0.04","5,000,000","0.04","0.40","0.01"
"722774","亞東UU"," ---","--- ","---","---","---","1.45","0","0","0","0.73","0.83","5,000,000","0.83","1.39","0.27"
"722775","元大R8"," ---","--- ","---","---","---","0.90","0","0","0","0.83","0.86","5,000,000","0.86","1.45","0.25"
"722776","元大T3"," ---","--- ","---","---","---","0.10","0","0","0","0.02","0.03","5,000,000","0.03","0.50","0.01"
"722777","YL第一"," ---","--- ","---","---","---","1.60","0","0","0","0.75","0.80","5,000,000","0.80","1.41","0.17"
"722778","國票UX"," ---","--- ","---","---","---","0.13","0","0","0","0.08","0.09","17,000,000","0.09","0.60","0.01"
"722779","玉山X1"," ---","--- ","---","---","---","0.32","0","0","0","0.21","0.22","10,000,000","0.22","0.82","0.01"
"722780","WC元富"," ---","--- ","---","---","---","0.08","0","0","0","0.10","0.13","5,000,000","0.10","0.55","0.01"
"722781","SM國泰","0.72","-0.15 ","0.74","0.74","0.67","0.70","70,000","49,000","7","0.69","0.00","5,000,000","0.72","1.92","0.01"
"722782","永豐SD"," ---","--- ","---","---","---","0.62","0","0","0","0.60","0.61","5,000,000","0.61","1.20","0.01"
"722783","永豐SE","0.25","-0.05 ","0.25","0.29","0.23","0.24","298,000","71,840","8","0.22","0.23","5,000,000","0.25","0.94","0.01"
"722784","永豐SF","0.58","-0.26 ","0.70","0.70","0.56","0.62","278,000","172,250","10","0.57","0.58","5,000,000","0.58","1.12","0.04"
"722785","永豐SG","0.40","-0.05 ","0.41","0.41","0.40","0.40","312,000","125,800","4","0.40","0.41","5,000,000","0.40","0.98","0.01"
"722786","PQ元大","0.72","-0.12 ","0.83","0.86","0.72","0.80","447,000","358,180","15","0.72","0.74","5,000,000","0.72","1.62","0.01"
"722787","PY元大"," ---","--- ","---","---","---","3.78","0","0","0","3.52","3.62","5,000,000","3.62","4.86","2.38"
"722788","QP元大","0.58","-0.06 ","0.58","0.58","0.58","0.58","10,000","5,800","1","0.53","0.54","5,000,000","0.58","1.18","0.01"
"722789","QX元大","0.41","-0.04 ","0.41","0.41","0.41","0.41","10,000","4,100","1","0.40","0.41","5,000,000","0.41","0.81","0.01"
"722790","RQ元大","0.38","-0.05 ","0.38","0.39","0.38","0.38","562,000","213,660","5","0.37","0.38","5,000,000","0.38","0.88","0.01"
"722791","SS元大"," ---","--- ","---","---","---","0.11","0","0","0","0.12","0.13","5,000,000","0.12","0.41","0.01"
"722792","WC群益"," ---","--- ","---","---","---","0.34","0","0","0","0.25","0.26","5,000,000","0.26","0.57","0.01"
"722793","WD群益","0.41","0.00 ","0.43","0.43","0.41","0.43","115,000","49,250","3","0.38","0.39","7,000,000","0.41","1.03","0.01"
"722794","台新T8","0.83","-0.45 ","0.83","0.83","0.83","0.83","10,000","8,300","1","0.83","0.86","10,000,000","0.83","1.43","0.23"
"722795","台新T9","0.34","0.00 ","0.34","0.34","0.34","0.34","10,000","3,400","1","0.32","0.33","10,000,000","0.34","0.90","0.01"
"722796","台新U1"," ---","--- ","---","---","---","1.31","0","0","0","1.03","1.08","10,000,000","1.07","1.76","0.38"
"722797","台新U2"," ---","--- ","---","---","---","0.62","0","0","0","0.96","0.99","5,000,000","0.99","1.62","0.36"
"722798","台新U3"," ---","--- ","---","---","---","1.69","0","0","0","1.52","1.55","5,000,000","1.55","2.33","0.77"
"722799","台新U4"," ---","--- ","---","---","---","0.16","0","0","0","0.02","0.10","5,000,000","0.10","0.55","0.01"
"722800","WD元富","1.38","+0.18","1.38","1.38","1.38","1.38","12,000","16,560","1","1.42","1.43","6,000,000","1.38","2.43","0.33"
"722801","康和TP"," ---","--- ","---","---","---","0.15","0","0","0","0.12","0.13","10,000,000","0.13","0.73","0.01"
"722802","UT凱基"," ---","--- ","---","---","---","0.52","0","0","0","0.39","0.40","5,000,000","0.40","1.30","0.01"
"722803","UU凱基","0.22","-0.01 ","0.21","0.22","0.21","0.21","15,000","3,200","2","0.22","0.23","5,000,000","0.22","0.65","0.01"
"722804","SN國泰"," ---","--- ","---","---","---","0.38","0","0","0","0.08","0.11","5,000,000","0.09","0.73","0.01"
"722805","永昌ZG"," ---","--- ","---","---","---","1.27","0","0","0","0.86","0.88","10,000,000","0.88","2.23","0.01"
"722806","永昌ZH"," ---","--- ","---","---","---","0.09","0","0","0","0.02","0.10","5,000,000","0.10","1.08","0.01"
"722807","中信YX","1.38","-0.13 ","1.56","1.56","1.38","1.48","155,000","229,070","10","1.32","1.37","5,000,000","1.38","2.83","0.01"
"722808","中信YY","0.15","+0.01","0.08","0.15","0.08","0.11","30,000","3,300","3","0.06","0.11","5,000,000","0.15","0.62","0.01"
"722809","中信YZ"," ---","--- ","---","---","---","1.00","0","0","0","0.85","0.00","5,000,000","1.00","1.66","0.34"
"722810","中信ZA"," ---","--- ","---","---","---","0.15","0","0","0","0.11","0.12","6,000,000","0.12","1.94","0.01"
"722811","YM第一"," ---","--- ","---","---","---","0.31","0","0","0","0.25","0.27","20,000,000","0.27","0.90","0.01"
"722812","康和TQ"," ---","--- ","---","---","---","0.45","0","0","0","0.24","0.25","5,000,000","0.25","0.79","0.01"
"722813","UW凱基"," ---","--- ","---","---","---","0.32","0","0","0","0.24","0.25","5,000,000","0.25","0.91","0.01"
"722814","UX凱基","0.24","-0.03 ","0.24","0.24","0.24","0.24","400,000","96,000","1","0.25","0.26","5,000,000","0.24","1.06","0.01"
"722815","永豐SH"," ---","--- ","---","---","---","0.21","0","0","0","0.17","0.18","5,000,000","0.18","0.67","0.01"
"722816","永豐SI"," ---","--- ","---","---","---","0.98","0","0","0","0.83","0.85","5,000,000","0.85","1.51","0.19"
"722817","永豐SJ"," ---","--- ","---","---","---","0.13","0","0","0","0.14","0.15","5,137,000","0.14","0.45","0.01"
"722818","永豐SK"," ---","--- ","---","---","---","0.14","0","0","0","0.12","0.13","5,000,000","0.13","0.76","0.01"
"722819","永豐SL"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.04","9,500,000","0.03","0.62","0.01"
"722820","永豐SM"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.04","10,000,000","0.03","0.55","0.01"
"722821","富邦TK","0.94","-0.11 ","1.00","1.00","0.94","0.98","155,000","152,000","6","0.89","0.90","5,000,000","0.94","2.37","0.01"
"722822","WE元富","0.41","+0.04","0.41","0.44","0.41","0.41","121,000","49,910","4","0.40","0.41","5,000,000","0.41","1.24","0.01"
"722823","WF元富"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.04","5,000,000","0.03","0.69","0.01"
"722824","WG元富"," ---","--- ","---","---","---","0.27","0","0","0","0.17","0.18","5,000,000","0.18","0.52","0.01"
"722825","WH元富","0.97","-0.15 ","1.07","1.07","0.97","1.05","272,000","285,630","14","0.96","0.97","5,000,000","0.97","1.73","0.21"
"722826","SX元大"," ---","--- ","---","---","---","1.11","0","0","0","1.16","1.26","5,000,000","1.16","1.92","0.40"
"722827","SY元大"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.06","5,000,000","0.06","0.48","0.01"
"722828","TA元大"," ---","--- ","---","---","---","0.11","0","0","0","0.12","0.13","5,000,000","0.12","0.44","0.01"
"722829","TM元大","0.54","+0.01","0.50","0.54","0.50","0.51","8,000","4,080","4","0.51","0.53","5,000,000","0.54","1.31","0.01"
"722830","台新U5"," ---","--- ","---","---","---","0.91","0","0","0","0.80","0.82","10,000,000","0.82","1.72","0.01"
"722831","台新U6"," ---","--- ","---","---","---","0.48","0","0","0","0.42","0.43","10,000,000","0.42","0.91","0.01"
"722832","台新U7"," ---","--- ","---","---","---","0.50","0","0","0","0.41","0.42","10,000,000","0.42","0.96","0.01"
"722833","WF群益"," ---","--- ","---","---","---","1.29","0","0","0","1.20","1.26","5,000,000","1.26","1.86","0.66"
"722834","WG群益","0.61","-0.01 ","0.61","0.61","0.61","0.61","15,000","9,150","1","0.52","0.53","5,000,000","0.61","1.51","0.01"
"722835","玉山X2","0.35","-0.03 ","0.37","0.37","0.35","0.35","462,000","161,860","4","0.34","0.35","5,000,000","0.35","1.18","0.01"
"722836","TN元大"," ---","--- ","---","---","---","0.20","0","0","0","0.14","0.15","5,000,000","0.15","0.87","0.01"
"722837","TQ元大"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.00","5,000,000","0.11","0.59","0.01"
"722838","TR元大","0.83","+0.12","0.75","0.83","0.75","0.80","538,000","429,620","16","0.82","0.83","5,000,000","0.83","2.00","0.01"
"722839","TS元大","0.23","+0.01","0.23","0.23","0.23","0.23","20,000","4,600","1","0.23","0.24","5,000,000","0.23","0.87","0.01"
"722840","TW元大"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.09","5,000,000","0.08","0.57","0.01"
"722841","TX元大","1.39","-0.26 ","1.41","1.41","1.34","1.38","292,000","403,660","4","1.38","1.39","5,000,000","1.39","2.43","0.35"
"722842","TY元大","0.72","-0.17 ","0.72","0.72","0.72","0.72","80,000","57,600","2","0.72","0.73","5,000,000","0.72","1.40","0.04"
"722843","永豐SN"," ---","--- ","---","---","---","0.12","0","0","0","0.03","0.04","5,000,000","0.04","0.41","0.01"
"722844","永豐SP","0.45","-0.12 ","0.51","0.51","0.45","0.48","72,000","34,540","3","0.45","0.46","11,000,000","0.45","1.08","0.01"
"722845","永豐SQ"," ---","--- ","---","---","---","0.84","0","0","0","0.70","0.73","5,000,000","0.73","1.50","0.01"
"722846","永豐SR","0.58","-0.11 ","0.62","0.62","0.56","0.59","345,000","204,500","7","0.58","0.59","5,000,000","0.58","1.33","0.01"
"722847","永豐SS","0.70","-0.13 ","0.79","0.79","0.70","0.74","50,000","36,800","2","0.71","0.72","5,000,000","0.70","1.34","0.06"
"722848","永豐ST"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.42","0.01"
"722849","永豐SU"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.08","5,000,000","0.08","0.58","0.01"
"722850","永豐SV","0.65","0.00 ","0.62","0.74","0.61","0.69","389,000","267,710","10","0.66","0.67","5,000,000","0.65","1.36","0.01"
"722851","統一U5","1.14","-0.12 ","1.25","1.25","1.11","1.15","1,491,000","1,711,440","43","1.13","1.14","5,000,000","1.14","1.79","0.49"
"722852","兆豐UK","0.64","-0.28 ","0.74","0.74","0.58","0.72","105,000","76,040","6","0.63","0.64","5,000,000","0.64","1.24","0.04"
"722853","兆豐UL"," ---","--- ","---","---","---","0.70","0","0","0","0.64","0.65","5,000,000","0.65","1.45","0.01"
"722854","中信ZB","0.83","-0.02 ","0.83","0.83","0.83","0.83","10,000","8,300","1","0.81","0.82","5,000,000","0.83","1.60","0.06"
"722855","WJ群益","0.24","-0.01 ","0.24","0.24","0.24","0.24","100,000","24,000","1","0.24","0.25","5,000,000","0.24","1.32","0.01"
"722856","WK群益"," ---","--- ","---","---","---","0.14","0","0","0","0.15","0.16","5,000,000","0.16","1.52","0.01"
"722857","WL群益"," ---","--- ","---","---","---","0.32","0","0","0","0.16","0.17","5,000,000","0.17","1.28","0.01"
"722858","WM群益","0.59","-0.09 ","0.59","0.59","0.59","0.59","10,000","5,900","1","0.60","0.61","5,000,000","0.59","1.49","0.01"
"722859","WN群益"," ---","--- ","---","---","---","0.50","0","0","0","0.50","0.51","5,000,000","0.51","1.54","0.01"
"722860","富邦TL","0.36","+0.03","0.36","0.36","0.36","0.36","10,000","3,600","1","0.31","0.34","5,000,000","0.36","0.92","0.01"
"722861","富邦TM","0.55","-0.07 ","0.55","0.55","0.55","0.55","200,000","110,000","1","0.54","0.55","5,000,000","0.55","1.30","0.01"
"722862","富邦TN","0.78","-0.15 ","0.82","0.82","0.78","0.80","200,000","160,000","2","0.80","0.81","5,000,000","0.78","1.56","0.01"
"722863","永昌ZJ","3.11","-0.30 ","3.27","3.27","3.11","3.18","6,000","19,100","4","3.11","3.21","5,000,000","3.11","4.15","2.07"
"722864","WJ元富"," ---","--- ","---","---","---","1.16","0","0","0","1.00","1.02","5,000,000","1.02","1.63","0.39"
"722865","SP國泰","0.59","+0.07","0.62","0.66","0.58","0.59","32,000","18,880","4","0.59","0.62","5,000,000","0.59","1.42","0.01"
"722866","SQ國泰"," ---","--- ","---","---","---","0.90","0","0","0","0.75","0.78","5,000,000","0.78","1.66","0.01"
"722867","SR國泰","0.32","-0.04 ","0.32","0.32","0.32","0.32","18,000","5,760","1","0.33","0.35","5,000,000","0.32","1.20","0.01"
"722868","YN第一"," ---","--- ","---","---","---","0.40","0","0","0","0.04","0.10","5,000,000","0.10","1.06","0.01"
"722869","國票UY"," ---","--- ","---","---","---","0.98","0","0","0","0.89","0.90","5,000,000","0.90","1.42","0.38"
"722870","康和TR"," ---","--- ","---","---","---","0.64","0","0","0","0.57","0.59","5,000,000","0.59","1.24","0.01"
"722871","康和TS"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.10","5,000,000","0.10","0.52","0.01"
"722872","富邦TP"," ---","--- ","---","---","---","0.12","0","0","0","0.07","0.08","5,000,000","0.07","0.39","0.01"
"722873","SS國泰","0.53","-0.02 ","0.51","0.53","0.51","0.52","20,000","10,400","2","0.49","0.00","5,000,000","0.53","1.19","0.01"
"722874","永豐SW"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.07","5,000,000","0.07","0.84","0.01"
"722875","永豐SX"," ---","--- ","---","---","---","0.53","0","0","0","0.06","0.08","5,000,000","0.08","0.70","0.01"
"722876","永豐SY","0.17","-0.02 ","0.17","0.20","0.16","0.17","321,000","55,970","6","0.16","0.17","5,000,000","0.17","0.95","0.01"
"722877","永豐SZ"," ---","--- ","---","---","---","0.12","0","0","0","0.03","0.05","5,000,000","0.04","0.53","0.01"
"722878","永豐TA"," ---","--- ","---","---","---","0.67","0","0","0","0.28","0.29","5,000,000","0.29","0.89","0.01"
"722879","WK元富"," ---","--- ","---","---","---","0.13","0","0","0","0.14","0.15","5,000,000","0.14","0.57","0.01"
