上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/10/29
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70952","永豐Q4","0.31","-0.01 ","0.31","0.31","0.31","0.31","517,000","160,270","10","0.29","0.31","0","0.31","0.84","0.01"
"70953","工銀V2","0.78","-0.14 ","0.92","0.92","0.78","0.82","1,307,000","1,075,860","250","0.77","0.88","10,000,000","0.78","1.50","0.06"
"70954","大華V8","1.97","+0.07","1.90","2.02","1.88","1.97","849,000","1,675,290","94","1.95","1.97","10,000,000","1.97","3.22","0.72"
"70955","元富U2","0.53","-0.07 ","0.60","0.60","0.50","0.58","1,195,000","690,730","63","0.50","0.53","20,000,000","0.53","0.73","0.33"
"70956","元富U3","0.69","+0.05","0.65","0.70","0.63","0.67","1,496,000","1,004,380","83","0.68","0.69","15,000,000","0.69","1.22","0.16"
"70957","元富U4","1.40","+0.42","1.00","1.50","1.00","1.31","1,033,000","1,355,160","101","1.40","1.50","15,000,000","1.40","2.10","0.66"
"70958","元富U5","0.24","+0.01","0.23","0.24","0.23","0.23","824,000","190,120","43","0.20","0.24","20,000,000","0.24","0.36","0.12"
"70959","元大QY","1.06","-0.01 ","1.05","1.15","1.01","1.09","658,000","715,950","66","1.02","1.06","10,000,000","1.06","2.01","0.11"
"70961","群益V4","0.38","-0.06 ","0.46","0.46","0.34","0.40","1,254,000","501,570","106","0.38","0.40","25,000,000","0.38","1.03","0.01"
"70962","金鼎T8","2.38","+0.24","2.18","2.70","2.00","2.34","2,446,000","5,713,540","254","2.30","2.38","12,000,000","2.38","4.03","0.73"
"70963","金鼎T9","1.05","+0.19","0.86","1.05","0.82","0.92","2,118,000","1,951,310","203","1.02","1.05","15,000,000","1.05","1.85","0.25"
"70964","康和R7","3.85","-0.45 ","4.80","4.80","3.50","4.14","789,000","3,266,650","58","3.55","4.00","5,000,000","3.85","5.70","2.00"
"70965","金鼎U1","1.40","+0.04","1.42","1.47","1.35","1.43","2,247,000","3,205,020","241","1.36","1.40","15,000,000","1.40","2.10","0.69"
"70966","永昌P2","1.15","-0.05 ","1.15","1.15","1.15","1.15","305,000","350,750","19","0.51","1.15","10,000,000","1.15","2.40","0.01"
"70967","永昌P3","2.23","+0.23","2.01","2.28","2.01","2.17","147,000","318,520","18","2.00","2.20","10,000,000","2.23","3.48","0.98"
"70968","永昌P4","0.51","-0.03 ","0.52","0.52","0.40","0.50","270,000","134,970","18","0.45","0.48","20,000,000","0.51","0.75","0.27"
"70969","大華V9","2.98","-0.16 ","3.10","3.17","2.90","3.01","270,000","812,650","37","2.90","2.98","10,000,000","2.98","4.13","1.83"
"70971","新壽Q6","2.13","-0.18 ","2.30","2.35","2.08","2.19","1,483,000","3,248,530","157","2.13","2.16","10,000,000","2.13","3.28","0.98"
"70972","台証PS","1.90","-0.30 ","2.20","2.20","1.90","2.09","804,000","1,679,600","39","1.90","2.00","8,000,000","1.90","3.05","0.75"
"70973","台証PT","1.49","-0.12 ","1.61","1.61","1.49","1.59","1,184,000","1,877,650","109","1.46","1.49","8,000,000","1.49","2.74","0.24"
"70974","台証PU","6.05","-0.45 ","6.80","6.80","5.90","6.11","1,025,000","6,262,600","146","6.05","6.50","6,000,000","6.05","8.80","3.30"
"70975","台証PV","1.17","+0.10","1.07","1.19","0.90","1.13","980,000","1,107,930","106","0.90","1.17","12,000,000","1.17","1.61","0.73"
"70976","統一W9","2.21","-0.02 ","2.25","2.36","2.05","2.21","3,148,000","6,957,370","315","2.16","2.21","5,000,000","2.21","3.36","1.06"
"70977","永豐Q5","0.80","+0.23","0.67","0.85","0.67","0.79","1,087,000","862,480","64","0.79","0.80","12,000,000","0.80","1.50","0.06"
"70978","永豐Q6","4.65","-0.55 ","5.20","5.60","4.65","4.95","821,000","4,065,500","65","4.60","4.65","12,000,000","4.65","6.85","2.45"
"70979","永豐Q7","1.22","+0.12","1.12","1.22","1.12","1.20","988,000","1,181,650","57","1.12","1.22","12,000,000","1.22","1.87","0.57"
"70981","永豐Q8","0.53","-0.02 ","0.55","0.55","0.53","0.53","771,000","409,230","22","0.47","0.56","12,000,000","0.53","1.25","0.01"
"70982","永豐Q9","2.80","-0.39 ","3.25","3.25","2.80","3.03","969,000","2,940,180","45","2.79","2.89","12,000,000","2.80","4.65","0.95"
"70983","大華W1","0.81","-0.04 ","0.83","0.87","0.81","0.85","526,000","445,870","53","0.81","0.85","30,000,000","0.81","1.33","0.29"
"70984","大華W2","3.49","-0.91 ","4.27","4.39","3.49","3.94","215,000","846,620","105","3.49","3.60","5,000,000","3.49","5.50","1.44"
"70985","永豐R1","1.19","+0.27","0.94","1.25","0.91","1.17","757,000","888,440","73","1.16","1.19","12,000,000","1.19","1.76","0.62"
"70986","永豐R2","0.38","-0.05 ","0.42","0.42","0.38","0.40","866,000","342,700","40","0.37","0.38","12,000,000","0.38","0.79","0.01"
"70987","永豐R3","1.85","-0.28 ","2.13","2.13","1.70","1.99","1,157,000","2,302,460","50","1.65","1.90","12,000,000","1.85","3.90","0.01"
"70988","永豐R4","0.66","-0.16 ","0.84","0.84","0.65","0.72","957,000","687,030","79","0.63","0.66","20,000,000","0.66","0.93","0.39"
"70989","永豐R5","0.70","-0.04 ","0.76","0.76","0.45","0.71","602,000","426,340","54","0.60","0.70","20,000,000","0.70","1.75","0.01"
"70991","永豐R6","0.48","-0.12 ","0.58","0.58","0.48","0.50","654,000","327,600","40","0.46","0.48","20,000,000","0.48","1.48","0.01"
"70992","永豐R7","0.77","-0.01 ","0.78","0.79","0.76","0.77","1,005,000","775,730","29","0.76","0.77","20,000,000","0.77","2.52","0.01"
"70993","永豐R8","0.34","-0.03 ","0.41","0.41","0.30","0.33","777,000","260,290","27","0.26","0.35","20,000,000","0.34","0.99","0.01"
"70994","元富U6","0.36","-0.11 ","0.46","0.49","0.36","0.42","1,557,000","648,900","55","0.36","0.37","20,000,000","0.36","0.65","0.07"
"70995","元富U7","0.28","+0.02","0.26","0.29","0.23","0.27","1,563,000","416,570","59","0.27","0.28","20,000,000","0.28","0.44","0.12"
"70996","元富U8","0.42","-0.03 ","0.44","0.44","0.40","0.42","753,000","314,020","80","0.40","0.42","20,000,000","0.42","0.73","0.11"
"70997","中信QE","0.22","-0.06 ","0.29","0.30","0.15","0.21","2,669,000","570,100","424","0.21","0.22","10,000,000","0.22","0.42","0.02"
"70998","信證T4","0.42","-0.03 ","0.45","0.46","0.40","0.43","1,442,000","625,390","169","0.41","0.42","20,000,000","0.42","0.89","0.01"
"70999","統一PA","0.27","-0.03 ","0.30","0.30","0.26","0.27","3,437,000","938,870","197","0.26","0.27","20,000,000","0.27","0.48","0.06"
"71001","群益V5","0.35","-0.04 ","0.39","0.39","0.30","0.36","554,000","199,270","48","0.30","0.35","15,000,000","0.35","0.82","0.01"
"71002","群益V6","0.66","+0.07","0.60","0.66","0.59","0.62","646,000","403,340","63","0.62","0.66","10,000,000","0.66","1.36","0.01"
"71003","群益V7","4.32","-0.03 ","4.37","4.45","4.30","4.35","712,000","3,098,360","77","4.28","4.35","10,000,000","4.32","6.50","2.12"
"71004","新壽Q7","2.00","-0.18 ","2.28","2.28","1.98","2.08","829,000","1,722,890","82","2.00","2.05","5,000,000","2.00","2.92","1.08"
"71005P","新壽Q8","0.65","+0.02","0.60","0.66","0.60","0.64","810,000","516,060","97","0.61","0.66","5,000,000","0.65","1.02","0.29"
"71006","群益V8","1.51","-0.02 ","1.55","1.55","1.48","1.52","806,000","1,224,460","70","1.48","1.51","10,000,000","1.51","2.66","0.36"
"71007","金鼎U2","2.36","0.00 ","2.35","2.55","2.22","2.41","2,634,000","6,351,890","291","2.33","2.36","15,000,000","2.36","3.24","1.48"
"71008","金鼎U3","2.05","-0.25 ","2.40","2.40","2.00","2.17","2,248,000","4,874,800","172","2.00","2.05","10,000,000","2.05","3.40","0.70"
"71009","統一PB","0.84","-0.03 ","0.87","0.88","0.79","0.83","511,000","425,350","58","0.81","0.84","10,000,000","0.84","1.31","0.37"
"71011","統一PC","0.74","+0.05","0.69","0.74","0.69","0.70","560,000","391,630","48","0.66","0.74","25,000,000","0.74","0.96","0.52"
"71012","統一PD","0.50","-0.06 ","0.56","0.58","0.46","0.50","654,000","328,470","182","0.46","0.50","10,000,000","0.50","0.70","0.30"
"71013","統一PE","0.68","-0.02 ","0.70","0.80","0.51","0.58","587,000","342,350","30","0.54","0.69","10,000,000","0.68","0.86","0.50"
"71014","台証PW","3.40","-0.14 ","3.54","3.54","2.62","3.48","1,754,000","6,108,620","138","2.62","3.30","8,000,000","3.40","4.34","2.46"
"71015","台証PX","2.88","-0.12 ","3.15","3.18","2.76","2.88","1,284,000","3,698,710","115","2.76","2.88","8,000,000","2.88","4.13","1.63"
"71016","台証PY","2.50","-0.07 ","2.37","2.55","2.21","2.45","1,177,000","2,885,210","138","2.01","2.50","12,000,000","2.50","3.07","1.93"
"71017","台証PZ","5.45","-0.30 ","5.75","6.45","3.60","4.91","171,000","838,960","38","3.61","5.50","6,000,000","5.45","7.50","3.40"
"71018","群益V9","0.75","+0.20","0.57","0.80","0.55","0.69","960,000","663,980","82","0.72","0.75","20,000,000","0.75","1.32","0.18"
"71019","元大QZ","6.50","-0.65 ","7.15","7.40","6.50","6.71","1,031,000","6,922,250","158","6.50","6.55","5,000,000","6.50","8.70","4.30"
"71021","元大RA","1.54","-0.06 ","1.70","1.70","1.49","1.56","1,504,000","2,344,540","154","1.51","1.54","20,000,000","1.54","2.59","0.49"
"71022","元大RB","4.90","+0.19","4.73","5.05","4.73","4.88","1,074,000","5,241,520","163","4.90","4.92","8,000,000","4.90","6.45","3.35"
"71023","元大RC","6.00","-0.70 ","6.80","6.95","5.90","6.39","815,000","5,206,900","124","5.90","6.00","8,000,000","6.00","8.05","3.95"
"71024","信證T5","5.30","-0.95 ","6.25","6.45","5.10","5.69","1,966,000","11,183,400","326","5.20","5.30","8,000,000","5.30","7.35","3.25"
"71025","金鼎U4","4.50","-0.75 ","5.25","5.40","4.40","4.77","2,295,000","10,953,480","283","4.45","4.50","8,000,000","4.50","6.55","2.45"
"71026","金鼎U5","4.50","-0.75 ","5.20","5.20","4.30","4.60","2,790,000","12,838,490","244","4.45","4.50","8,000,000","4.50","6.90","2.10"
"71027","台証QA","3.50","0.00 ","3.50","3.50","3.50","3.50","1,161,000","4,063,500","134","3.00","3.60","8,000,000","3.50","4.64","2.36"
"71028","台証QB","1.42","-0.30 ","1.70","1.88","1.40","1.59","1,863,000","2,969,050","105","1.42","1.72","12,000,000","1.42","2.22","0.62"
"71029","台証QC","2.59","+0.19","2.40","2.59","1.75","1.92","576,000","1,103,430","78","0.00","2.59","12,000,000","2.59","3.24","1.92"
"71031","台証QD","1.60","-0.03 ","1.56","1.65","1.50","1.58","1,467,000","2,313,160","105","1.48","1.60","12,000,000","1.60","2.30","0.90"
"71032","元富U9","0.44","-0.13 ","0.55","0.55","0.42","0.47","1,969,000","931,920","118","0.42","0.44","20,000,000","0.44","0.68","0.20"
"71033","元富V1","0.78","-0.04 ","0.82","0.82","0.78","0.80","693,000","556,580","43","0.76","0.78","18,000,000","0.78","1.06","0.50"
"71034","信證T6","2.88","-0.34 ","3.22","3.26","2.86","3.07","910,000","2,796,750","195","2.84","2.88","8,000,000","2.88","3.83","1.93"
"71035","新壽Q9","1.05","-0.10 ","1.15","1.20","0.96","1.06","1,241,000","1,318,320","137","1.02","1.05","7,000,000","1.05","1.43","0.67"
"71036","金鼎U6","3.21","+1.06","2.25","3.21","2.25","2.91","2,490,000","7,248,540","195","3.21","0.00","15,000,000","3.21","4.35","2.07"
"71037","金鼎U7","2.68","-0.17 ","2.90","3.00","2.45","2.74","2,086,000","5,723,450","246","2.62","2.68","10,000,000","2.68","3.93","1.43"
"71038","寶來T8","1.20","0.00 ","1.20","1.28","1.20","1.22","1,623,000","1,976,640","92","1.16","1.20","40,000,000","1.20","1.72","0.68"
"71039","寶來T9","1.18","+0.08","1.10","1.18","1.10","1.14","1,843,000","2,107,860","97","1.13","1.15","40,000,000","1.18","1.40","0.96"
"71041","寶來U1","0.99","-0.18 ","1.15","1.19","0.96","1.06","1,957,000","2,083,390","130","0.98","0.99","40,000,000","0.99","1.19","0.79"
"71042","寶來U2","0.79","+0.02","0.79","0.79","0.78","0.79","1,295,000","1,023,020","136","0.78","0.80","40,000,000","0.79","1.03","0.55"
"71043","寶來U3","0.73","0.00 ","0.77","0.77","0.73","0.74","1,123,000","826,580","122","0.72","0.76","40,000,000","0.73","0.91","0.55"
"71044","寶來U4","4.21","-0.13 ","4.55","4.58","3.35","4.33","612,000","2,649,880","121","4.19","4.21","5,000,000","4.21","5.45","2.96"
"71045","元富V2","3.35","-0.01 ","3.33","3.36","3.30","3.33","7,625,000","25,394,840","162","3.30","3.35","10,000,000","3.35","4.55","2.15"
"71046","元富V3","1.36","+0.02","1.36","1.50","1.36","1.37","14,939,000","20,397,290","220","1.36","1.40","20,000,000","1.36","1.80","0.92"
"71047","中信QF","3.00","+0.30","2.80","3.00","2.70","2.80","8,164,000","22,861,460","215","2.90","3.00","10,000,000","3.00","4.10","1.90"
"71048","中信QG","8.00","+0.45","8.00","8.00","8.00","8.00","3,500,000","28,000,000","79","8.00","8.50","5,000,000","8.00","10.40","5.60"
"8021","尖點","94.00","0.00 ","94.50","95.00","94.00","94.47","163,990","15,492,160","108","94.00","95.00","95,469,127","94.00","100.50","87.50"
"8024","佑華","51.20","+0.20","51.30","52.80","50.80","51.84","588,820","30,521,490","340","51.20","51.30","55,845,000","51.20","54.70","47.65"
"8032","光菱","22.45","-0.15 ","22.80","22.80","22.40","22.57","427,200","9,640,360","132","22.45","22.55","51,810,300","22.45","24.00","20.90"
"8034","榮群","11.50","+0.15","11.35","11.60","11.05","11.30","629,991","7,121,846","177","11.15","11.50","67,577,725","11.50","12.30","10.70"
"8039","台虹","43.20","-0.90 ","44.10","44.40","43.05","43.45","715,136","31,074,971","413","43.20","43.40","149,390,953","43.20","46.20","40.20"
"8040","九暘","57.80","-0.70 ","59.00","59.10","56.80","57.83","676,623","39,128,967","457","57.70","57.80","81,729,474","57.80","61.80","53.80"
"8042","金山電","23.40","+0.60","23.10","23.40","22.90","23.20","155,572","3,609,026","74","23.30","23.40","77,975,820","23.40","25.00","21.80"
"8043","蜜望實","33.95","-0.05 ","34.00","34.15","33.60","33.86","195,629","6,624,973","127","33.90","33.95","80,825,255","33.95","36.30","31.60"
"8044","網家","29.25","-0.95 ","30.40","30.40","29.25","29.67","294,097","8,725,216","132","29.25","29.30","55,981,873","29.25","31.25","27.25"
"8047","星雲","18.45","+1.20","18.45","18.45","18.45","18.45","178,455","3,292,493","81","18.45","0.00","42,989,118","18.45","19.70","17.20"
"8049","晶采","21.90","-0.70 ","22.60","23.00","21.70","22.38","905,684","20,267,827","436","21.90","22.00","62,700,265","21.90","23.40","20.40"
"8050","廣積","125.00","+2.00","125.50","125.50","122.50","123.95","709,537","87,947,852","450","124.50","125.00","55,036,320","125.00","133.50","116.50"
"8053","巨擘","13.50","+0.35","13.35","13.50","13.15","13.38","341,000","4,562,500","109","13.45","13.50","433,492,248","13.50","14.40","12.60"
"8054","安國","143.00","-5.00 ","149.00","149.50","142.00","145.19","1,296,192","188,191,934","825","143.00","143.50","59,661,978","143.00","153.00","133.00"
"8064","東捷","35.45","+0.35","35.50","36.60","35.20","35.76","364,598","13,038,295","222","35.45","35.50","122,200,696","35.45","37.90","33.00"
"8066","福葆","3.74","-0.24 ","3.74","3.74","3.74","3.74","10,011","37,446","2","3.72","3.89","241,200,000","3.74","4.00","3.48"
"8067","志旭","17.10","0.00 ","17.55","17.55","17.00","17.10","29,000","495,850","18","17.10","17.30","31,569,244","17.10","18.25","15.95"
"8068","全達","87.00","-0.10 ","88.00","89.40","87.00","87.61","76,000","6,658,200","70","87.00","88.00","30,660,000","87.00","93.00","81.00"
"8069","元太","55.10","0.00 ","56.00","56.40","55.00","55.54","6,982,702","387,818,284","3,174","55.10","55.20","582,813,841","55.10","58.90","51.30"
"8070","長華","151.00","0.00 ","153.50","153.50","150.50","151.82","147,327","22,367,377","115","150.50","152.00","60,390,134","151.00","161.50","140.50"
"8071","豐聲","7.85","+0.25","7.50","7.85","7.40","7.62","176,000","1,340,400","48","7.80","7.85","39,891,012","7.85","8.39","7.31"
"8074","鉅橡","14.60","-0.30 ","14.95","15.00","14.60","14.78","95,846","1,416,850","45","14.60","14.75","45,153,363","14.60","15.60","13.60"
"8076","伍豐","413.00","-17.50 ","436.00","436.00","401.00","412.98","2,909,605","1,201,596,260","2,404","412.50","413.00","100,499,664","413.00","441.50","384.50"
"8077","冠華","6.10","-0.14 ","6.58","6.67","6.10","6.26","27,121","169,757","11","6.09","6.10","53,283,554","6.10","6.52","5.68"
"8079","誠遠","18.10","0.00 ","18.20","18.35","18.00","18.14","367,652","6,670,761","154","18.10","18.20","57,105,998","18.10","19.35","16.85"
"8080","奧斯特","35.50","+2.15","34.00","35.65","34.00","35.01","1,672,419","58,549,270","749","35.10","35.50","45,723,528","35.50","37.95","33.05"
"8081","致新","271.00","-4.50 ","278.00","283.00","269.00","275.36","1,165,530","320,941,600","930","271.00","272.00","60,889,694","271.00","289.50","252.50"
"8082","捷超","14.35","+0.20","14.20","14.35","14.10","14.20","235,301","3,341,654","64","14.35","14.40","60,629,360","14.35","15.35","13.35"
"8083","瑞穎","33.80","+0.10","33.80","33.80","33.80","33.80","4,000","135,200","2","33.70","33.75","29,042,270","33.80","36.15","31.45"
"8084","巨虹","31.80","+0.15","32.20","32.30","31.65","32.00","107,247","3,432,253","65","31.80","31.90","40,428,925","31.80","34.00","29.60"
"8085","福華","36.30","-0.60 ","36.90","37.40","36.30","36.62","1,377,650","50,452,423","642","36.30","36.35","150,681,592","36.30","38.80","33.80"
"8087","華鎂光","11.65","-0.15 ","11.50","11.65","11.20","11.38","29,000","330,100","17","11.50","11.65","37,047,204","11.65","12.45","10.85"
"8088","品安","23.40","-0.20 ","23.60","23.65","23.10","23.38","245,672","5,743,100","119","23.40","23.45","43,316,468","23.40","25.00","21.80"
"8091","翔名","35.55","0.00 ","35.60","35.70","35.50","35.54","108,434","3,853,691","52","35.55","35.70","35,000,000","35.55","38.00","33.10"
"8092","建暐","15.30","-0.20 ","15.60","15.60","15.30","15.49","54,000","836,400","18","15.30","15.55","28,342,817","15.30","16.35","14.25"
"8093","保銳","28.85","0.00 ","29.00","29.20","28.85","28.99","75,000","2,173,950","37","28.80","28.85","61,150,946","28.85","30.85","26.85"
"8096","擎亞","25.65","0.00 ","25.65","26.05","25.65","25.80","740,710","19,108,146","279","25.65","25.70","99,171,765","25.65","27.40","23.90"
"8097","鴻松","14.00","0.00 ","14.05","14.10","13.80","13.97","180,793","2,524,960","83","14.00","14.10","47,676,630","14.00","14.95","13.05"
"8099","大世科","40.35","-0.35 ","41.80","41.80","40.25","40.70","119,665","4,870,716","80","40.35","40.70","64,270,000","40.35","43.15","37.55"
"8103","瀚荃","68.90","-0.70 ","69.70","69.90","68.00","68.70","622,301","42,750,291","374","68.90","69.00","52,288,206","68.90","73.70","64.10"
"8107","大億科","37.05","+0.40","37.00","38.50","36.75","37.49","2,558,866","95,920,294","1,044","37.05","37.10","170,000,000","37.05","39.60","34.50"
"8109","博大","43.05","+0.05","43.40","43.50","43.05","43.14","43,350","1,870,035","20","43.05","43.30","40,261,300","43.05","46.05","40.05"
"8110","華東","17.60","+0.45","17.50","17.80","17.40","17.62","2,184,873","38,491,461","639","17.60","17.65","460,854,013","17.60","18.80","16.40"
"8111","立碁","49.10","+1.90","48.00","49.30","48.00","48.69","2,415,495","117,604,548","1,063","49.00","49.10","76,633,205","49.10","52.50","45.70"
"8112","至上","16.00","+0.30","15.75","16.15","15.70","15.96","1,694,141","27,045,079","457","15.95","16.00","170,834,841","16.00","17.10","14.90"
"8114","振樺電","113.00","0.00 ","113.50","113.50","112.00","112.47","47,650","5,359,124","46","113.00","113.50","51,562,126","113.00","120.50","105.50"
"8121","越峰","44.30","-0.20 ","45.00","45.00","43.50","44.05","425,999","18,766,056","221","44.10","44.40","105,856,066","44.30","47.40","41.20"
"8182","加高","36.30","+0.30","36.05","36.70","36.05","36.28","187,249","6,793,288","79","36.25","36.35","79,653,785","36.30","38.80","33.80"
"8183","精星","12.85","-0.05 ","12.65","12.85","12.60","12.72","236,000","3,002,450","80","12.80","12.85","121,218,068","12.85","13.70","12.00"
"8210","勤誠","26.70","-0.45 ","27.15","27.15","26.70","26.83","136,700","3,667,729","90","26.65","26.70","95,536,877","26.70","28.55","24.85"
"8234","新漢","54.20","-0.80 ","55.00","55.30","54.10","54.71","186,966","10,229,168","121","54.00","54.20","59,523,550","54.20","57.90","50.50"
"8240","華宏","96.00","+1.20","96.00","98.50","95.00","96.91","544,171","52,736,516","419","95.80","96.00","71,885,902","96.00","102.50","89.30"
"8255","朋程","198.00","-7.50 ","206.00","209.00","198.00","202.41","358,689","72,602,300","293","198.00","201.00","48,672,600","198.00","211.50","184.50"
"8261","富鼎","42.70","-2.05 ","44.90","45.00","42.50","43.49","2,681,633","116,612,693","1,252","42.65","42.70","114,642,859","42.70","45.65","39.75"
"8266","中日新","54.30","+2.00","52.60","55.40","51.50","53.94","5,754,964","310,429,743","2,108","54.30","54.60","62,955,000","54.30","58.10","50.50"
"8277","商丞","16.80","-0.30 ","17.10","17.20","16.80","16.97","561,187","9,522,416","202","16.80","16.85","63,910,826","16.80","17.95","15.65"
"8287","英格爾","42.40","-0.25 ","43.40","43.40","41.95","42.30","310,100","13,116,059","156","42.35","42.40","38,000,000","42.40","45.35","39.45"
"8299","群聯","297.50","-15.50 ","316.00","319.50","296.00","304.75","3,352,025","1,021,537,900","2,772","297.50","298.00","100,180,261","297.50","318.00","277.00"
"8349","友信","22.20","0.00 ","21.70","22.20","21.70","22.08","63,500","1,402,350","33","21.75","22.80","58,320,660","22.20","23.75","20.65"
"8354","冠郝","18.10","+0.35","17.95","18.15","17.95","18.07","176,011","3,179,758","75","18.05","18.10","50,382,000","18.10","19.35","16.85"
"8374","羅昇","44.50","+0.10","44.40","44.50","44.10","44.36","24,578","1,090,321","23","44.50","44.70","43,732,345","44.50","47.60","41.40"
"8383","千附","46.20","+0.20","46.00","47.00","46.00","46.59","547,000","25,482,050","311","46.20","46.30","82,805,453","46.20","49.40","43.00"
"8705","東隆","51.00","-0.40 ","51.40","51.40","50.90","51.13","74,576","3,813,093","63","50.90","51.00","79,962,701","51.00","54.50","47.45"
"8905","裕國","17.40","+0.10","17.30","17.40","17.30","17.35","11,000","190,800","7","17.40","17.50","119,440,000","17.40","18.60","16.20"
"8906","花王","6.99","+0.14","6.80","6.99","6.74","6.85","98,002","670,983","28","6.82","6.99","51,321,600","6.99","7.47","6.51"
"8908","欣雄","14.75","-0.70 ","15.20","15.85","14.65","15.02","51,000","766,250","24","14.70","14.75","68,983,192","14.75","15.75","13.75"
"8913","華夏資","10.60","+0.10","10.70","10.90","10.50","10.64","38,000","404,300","22","10.60","10.90","35,164,632","10.60","11.30","9.86"
"8916","光隆","10.60","+0.05","10.60","10.85","10.50","10.61","30,200","320,339","16","10.60","10.80","82,598,000","10.60","11.30","9.86"
"8917","欣泰","35.20","-1.10 ","36.00","36.00","35.20","35.33","24,000","848,000","2","35.40","36.30","80,182,875","35.20","37.65","32.75"
"8921","沈氏","12.15","-0.55 ","12.15","12.15","12.15","12.15","2,000","24,300","1","12.10","12.90","47,421,159","12.15","13.00","11.30"
"8923","時報","13.55","0.00 ","13.55","13.55","13.55","13.55","5,010","67,881","3","13.50","13.55","30,375,800","13.55","14.45","12.65"
"8924","大田","72.70","-0.60 ","73.50","73.70","72.60","73.20","178,144","13,040,962","133","72.70","73.10","120,734,186","72.70","77.70","67.70"
"8925","偉盟","33.50","-0.70 ","34.30","34.50","33.50","33.82","1,837,590","62,147,307","613","33.50","33.60","172,029,929","33.50","35.80","31.20"
"8927","北基","14.50","+0.40","14.50","14.50","14.50","14.46","7,483","108,237","8","14.30","14.50","88,738,620","14.50","15.50","13.50"
"8928","鉅明","17.85","+0.15","17.70","18.00","17.50","17.74","169,205","3,002,498","73","17.85","17.90","65,239,519","17.85","19.05","16.65"
"8929","富堡","9.40","-0.50 ","9.85","9.85","9.40","9.55","9,000","85,950","2","9.40","9.59","19,206,377","9.40","10.05","8.75"
"8930","青鋼","16.60","-0.50 ","16.10","17.00","16.10","16.52","210,951","3,484,450","83","16.60","16.70","40,663,286","16.60","17.75","15.45"
"8931","大汽電","13.30","+0.20","13.20","13.35","13.20","13.25","152,000","2,014,750","47","13.25","13.30","106,623,811","13.30","14.20","12.40"
"8932","宏大","10.20","+0.10","10.00","10.40","10.00","10.27","45,439","466,761","15","10.20","10.35","37,800,000","10.20","10.90","9.49"
"8933","愛地雅","23.50","+1.50","22.00","23.50","22.00","23.25","2,161,022","50,239,017","655","23.50","0.00","112,098,609","23.50","25.10","21.90"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","30,000,000","11.05","11.80","10.30"
"8935","邦泰","9.71","+0.11","9.62","9.76","9.61","9.70","213,293","2,068,594","85","9.65","9.71","142,963,617","9.71","10.35","9.04"
"8936","國統","42.70","+0.85","41.85","43.50","41.50","42.47","872,246","37,040,304","374","42.60","42.70","66,856,440","42.70","45.65","39.75"
"8937","合騏","19.60","-0.90 ","20.50","20.50","19.50","19.86","454,000","9,015,200","212","19.60","19.70","80,016,800","19.60","20.95","18.25"
"8938","明安","77.50","+0.20","77.80","78.40","76.50","77.12","213,864","16,493,128","156","77.50","77.70","114,771,153","77.50","82.90","72.10"
"8940","新天地","27.15","+0.10","27.10","27.20","26.90","27.06","40,640","1,099,865","33","27.10","27.20","47,074,442","27.15","29.05","25.25"
"8941","關中","31.30","-0.15 ","31.35","31.80","31.20","31.38","192,050","6,027,265","94","31.20","31.30","94,806,751","31.30","33.45","29.15"
"8942","森鉅","43.60","+0.15","43.50","44.00","43.50","43.66","190,457","8,314,919","112","43.60","43.65","76,255,734","43.60","46.65","40.55"
"8996","高力","20.05","-0.25 ","20.40","20.40","20.00","20.21","75,730","1,530,786","40","20.05","20.20","44,000,000","20.05","21.45","18.65"
"9946","金革","14.70","-0.10 ","14.70","14.70","14.50","14.61","17,350","253,515","15","14.70","14.80","25,576,326","14.70","15.70","13.70"
"9949","琉園","53.50","+0.30","56.90","56.90","53.50","55.55","558,862","31,045,838","329","53.50","55.00","41,850,000","53.50","57.20","49.80"
"9950","萬國通","13.95","-0.05 ","14.00","14.10","13.90","13.99","18,017","252,129","16","13.90","14.10","44,520,000","13.95","14.90","13.00"
"9951","皇田","59.80","+0.30","59.50","60.00","59.50","59.77","28,000","1,673,600","16","59.90","60.00","46,587,800","59.80","63.90","55.70"
"9955","佳龍","100.00","-0.50 ","102.00","102.50","100.00","101.19","1,027,168","103,934,300","713","100.00","100.50","81,874,809","100.00","107.00","93.00"
"9960","邁達康","38.95","-0.25 ","39.20","39.20","38.15","38.71","13,339","516,403","12","38.90","39.00","19,726,902","38.95","41.65","36.25"
"9962","有益","29.60","+0.20","29.40","29.90","29.25","29.49","652,436","19,238,730","245","29.60","29.70","73,320,000","29.60","31.65","27.55"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","0.75","+0.04","0.75","0.75","0.75","0.75","16,722","12,536","18","0.75","0.00","314,035,300","0.75","0.80","0.70"
