上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/01/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70084","統一RM","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.28","0.29","15,000,000","0.47","0.83","0.11"
"70085","統一RN","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.64","0.65","5,000,000","0.91","1.61","0.20"
"70086","統一RP","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.60","0.61","10,000,000","0.93","1.40","0.46"
"70087","康和SZ","1.35","-0.48 ","1.35","1.35","1.35","1.35","10,000","13,500","1","1.34","1.35","5,000,000","1.35","1.81","0.89"
"70088","元大R8","0.33","-0.14 ","0.37","0.37","0.33","0.34","20,000","6,860","4","0.00","0.34","10,000,000","0.33","0.57","0.09"
"70089","元大R9","1.13","-1.00 ","1.13","1.13","1.12","1.12","594,000","668,250","9","1.15","1.16","5,000,000","1.13","2.18","0.08"
"70090","元大S1","1.26","-0.24 ","1.22","1.26","1.22","1.24","20,000","24,800","2","0.36","1.14","10,000,000","1.26","2.36","0.16"
"70091P","元大S2","3.45","+0.04","3.35","3.49","3.30","3.35","306,000","1,025,590","11","3.89","0.00","10,000,000","3.45","4.55","2.35"
"70092","元大S3","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.27","0.28","5,000,000","0.40","0.74","0.06"
"70093","工銀QR","0.00","--- ","0.00","0.00","0.00","1.05","0","0","0","0.70","0.71","10,000,000","1.04","1.55","0.53"
"70094","工銀QS","0.00","--- ","0.00","0.00","0.00","1.04","0","0","0","0.74","0.75","10,000,000","1.04","1.64","0.44"
"70095","工銀QT","0.63","-0.34 ","0.63","0.63","0.63","0.63","5,000","3,150","1","0.62","0.63","5,000,000","0.63","1.22","0.04"
"70096","工銀QU","0.44","-0.27 ","0.53","0.53","0.44","0.53","104,000","54,670","2","0.34","0.36","5,000,000","0.44","0.79","0.09"
"70097","永豐TH","0.35","-0.20 ","0.46","0.46","0.35","0.39","350,000","136,000","7","0.30","0.31","20,000,000","0.35","0.89","0.01"
"70098","永豐TJ","0.38","-0.18 ","0.54","0.54","0.38","0.44","86,000","38,020","8","0.38","0.39","20,000,000","0.38","0.80","0.01"
"70099","永豐TK","0.49","-0.08 ","0.49","0.49","0.49","0.49","8,000","3,920","1","0.40","0.44","20,000,000","0.49","0.97","0.01"
"70100","永豐TL","0.16","-0.02 ","0.18","0.18","0.16","0.17","2,000","340","2","0.14","0.15","20,000,000","0.16","0.28","0.04"
"70101","群益UH","0.99","-0.35 ","1.18","1.18","0.99","1.07","249,000","265,510","5","0.72","0.97","5,000,000","0.99","1.66","0.32"
"70102","凱基PP","0.44","-0.05 ","0.44","0.44","0.44","0.44","15,000","6,600","1","0.00","0.35","10,000,000","0.44","0.72","0.16"
"70103","大華UE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.91","0.93","10,000,000","1.27","1.86","0.68"
"70104","大華UF","0.54","-0.42 ","0.61","0.61","0.54","0.57","239,000","136,460","5","0.00","0.55","10,000,000","0.54","1.06","0.02"
"70105","大華UG","0.76","+0.06","0.76","0.76","0.76","0.76","90,000","68,400","1","0.53","0.55","10,000,000","0.76","1.10","0.42"
"70106","大華UH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.37","0.39","10,000,000","0.63","0.95","0.31"
"70107","日盛RB","0.61","+0.06","0.61","0.61","0.61","0.61","99,000","60,390","1","0.43","0.44","20,000,000","0.61","0.95","0.27"
"70108","日盛RC","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.36","0.45","15,000,000","0.66","1.02","0.30"
"70109","日盛RD","1.42","-0.53 ","1.42","1.42","1.42","1.42","1,000","1,420","1","0.90","1.42","9,500,000","1.42","2.47","0.37"
"70110","凱基PQ","1.31","-0.12 ","1.31","1.31","1.31","1.31","3,000","3,930","1","1.08","1.11","10,000,000","1.31","1.91","0.71"
"70111","元大S4","1.06","-0.44 ","1.15","1.15","1.06","1.09","140,000","152,100","6","0.80","0.81","8,000,000","1.06","1.76","0.35"
"70112","元大S5","1.79","-1.64 ","1.79","1.79","1.79","1.79","50,000","89,500","1","0.00","1.78","10,000,000","1.79","3.34","0.24"
"70113","元大S6","1.08","-0.21 ","1.21","1.21","1.08","1.14","40,000","45,450","3","1.07","1.08","10,000,000","1.08","1.73","0.43"
"70114","元大S7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.63","0.64","5,000,000","0.79","1.22","0.36"
"70115","元大S8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.69","0.70","10,000,000","0.98","1.28","0.68"
"70116","兆豐TB","2.02","-0.63 ","2.02","2.02","2.02","2.02","1,000","2,020","1","1.58","1.60","5,000,000","2.02","3.10","0.94"
"70117","兆豐TC","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.14","1.17","8,000,000","1.65","2.35","0.94"
"70118","群益UJ","1.69","-0.18 ","1.91","1.91","1.69","1.91","230,000","438,640","5","0.72","1.32","10,000,000","1.69","2.81","0.57"
"70119","永豐TM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.37","0.38","8,400,000","0.71","1.41","0.01"
"70120","永豐TN","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.24","0.25","20,000,000","0.36","0.58","0.14"
"70121","永豐TP","0.27","-0.10 ","0.27","0.27","0.27","0.27","1,000","270","1","0.11","0.27","20,000,000","0.27","0.63","0.01"
"70128","統一RQ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.46","0.47","10,000,000","0.42","0.94","0.01"
"70129","統一RR","0.55","+0.07","0.55","0.55","0.55","0.55","1,000","550","1","0.43","0.44","10,000,000","0.55","0.89","0.21"
"70130","統一RS","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.21","0.22","20,000,000","0.27","0.42","0.12"
"70131","群益UK","1.34","-0.26 ","1.82","1.82","1.34","1.58","280,000","443,800","7","1.33","1.34","10,000,000","1.34","2.19","0.49"
"70136","永豐TQ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.35","0.36","20,000,000","0.48","0.80","0.16"
"70137","永豐TR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.32","0.33","11,000,000","0.56","0.97","0.15"
"70138","永豐TS","1.26","+0.05","1.26","1.26","1.26","1.26","10,000","12,600","1","0.95","0.96","10,000,000","1.26","1.76","0.76"
"72200","台証TT","0.40","+0.36","0.00","0.00","0.00","0.05","0","0","0","0.00","0.40","5,000,000","0.04","1.30","0.01"
"72201","台証TU","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.00","10,000,000","0.01","0.47","0.01"
"72202","國票Q6","0.00","--- ","0.00","0.00","0.00","0.97","0","0","0","0.66","0.80","10,000,000","0.97","1.62","0.32"
"72203","日盛V5","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.53","0.01"
"72204","日盛V6","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.00","20,000,000","0.02","1.57","0.01"
"72205P","日盛V7","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.27","0.28","20,000,000","0.14","1.69","0.01"
"72206","元富RR","0.01","-0.01 ","0.01","0.01","0.01","0.01","165,000","1,650","5","0.01","0.00","5,000,000","0.01","1.11","0.01"
"72207","元富RS","0.02","-0.10 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","20,000,000","0.02","0.17","0.01"
"72208","元富RT","0.01","0.00 ","0.01","0.01","0.01","0.01","2,000","20","1","0.00","0.01","10,000,000","0.01","0.37","0.01"
"72209","群益RC","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","12,000,000","0.01","0.40","0.01"
"72210","群益RD","1.95","-1.06 ","2.05","2.05","1.95","2.01","86,000","172,820","7","0.00","1.37","5,000,000","1.95","3.54","0.36"
"72211","群益RE","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","13,000,000","0.01","0.37","0.01"
"72212","群益RF","0.03","+0.02","0.03","0.03","0.03","0.03","1,000","30","1","0.00","0.03","5,000,000","0.03","1.13","0.01"
"72213","大華RG","0.02","-0.01 ","0.04","0.04","0.02","0.02","128,000","3,040","3","0.01","0.06","10,000,000","0.02","0.64","0.01"
"72214","大華RH","0.06","0.00 ","0.06","0.06","0.06","0.06","1,000","60","1","0.01","0.07","10,000,000","0.06","1.11","0.01"
"72215","大華RJ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.38","0.01"
"72216","國票Q7","0.08","-0.03 ","0.07","0.08","0.05","0.05","39,000","2,140","5","0.04","0.08","5,000,000","0.08","1.64","0.01"
"72217","永豐T4","0.01","-0.01 ","0.01","0.01","0.01","0.01","210,000","2,100","4","0.00","0.01","20,000,000","0.01","0.56","0.01"
"72218","永豐T5","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.06","15,000,000","0.06","0.76","0.01"
"72219","永豐T6","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.16","0.01"
"72220","永豐T7","0.11","-0.10 ","0.21","0.21","0.05","0.14","245,000","33,850","10","0.10","0.12","20,000,000","0.11","0.40","0.01"
"72221","永豐T8","0.01","-0.01 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.42","0.01"
"72222","永豐T9","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.40","0.01"
"72223","永豐U1","0.02","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","15,000,000","0.02","0.50","0.01"
"72224","永豐U2","0.01","0.00 ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","20,000,000","0.01","0.16","0.01"
"72225","元大UU","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.03","5,000,000","0.02","0.76","0.01"
"72226P","元大UV","0.48","+0.29","0.14","0.48","0.14","0.23","87,000","20,000","3","0.46","0.48","5,000,000","0.48","1.22","0.01"
"72227P","元大UW","0.33","+0.19","0.15","0.33","0.15","0.25","319,000","78,560","7","0.32","0.33","10,000,000","0.33","1.10","0.01"
"72228","康和QX","0.82","+0.16","0.82","0.82","0.82","0.82","15,000","12,300","1","0.42","0.48","5,000,000","0.82","1.25","0.39"
"72229","康和QY","0.53","-0.34 ","0.88","0.90","0.53","0.70","87,000","61,260","6","0.42","0.47","5,000,000","0.53","1.02","0.04"
"72230","凱基T6","0.00","--- ","0.00","0.00","0.00","1.83","0","0","0","0.97","1.12","10,000,000","1.83","2.73","0.93"
"72231P","凱基T7","0.03","+0.01","0.00","0.00","0.00","0.02","0","0","0","0.00","0.03","8,000,000","0.02","0.92","0.01"
"72232","富邦T4","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.04","10,000,000","0.04","1.09","0.01"
"72233","富邦T5","1.35","-0.28 ","1.35","1.35","1.35","1.35","5,000","6,750","1","1.32","1.35","10,000,000","1.35","2.00","0.70"
"72234P","富邦T6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.66","0.01"
"72235","富邦T7","1.70","-0.48 ","1.95","1.95","1.60","1.78","245,000","436,800","10","1.57","1.60","10,000,000","1.70","2.95","0.45"
"72236","國泰PK","2.79","-0.70 ","3.44","3.44","2.79","3.03","70,000","212,400","4","2.84","2.91","8,000,000","2.79","4.04","1.54"
"72237","國泰PL","0.01","-0.04 ","0.01","0.01","0.01","0.01","29,000","290","2","0.01","0.05","20,000,000","0.01","0.16","0.01"
"72238","國票Q8","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.38","0.01"
"72239","群益RG","2.11","-0.71 ","2.68","2.68","2.11","2.47","111,000","273,780","7","2.25","2.29","10,000,000","2.11","3.36","0.86"
"72240","群益RH","0.05","-0.06 ","0.05","0.05","0.05","0.05","20,000","1,000","2","0.05","0.08","5,000,000","0.05","1.60","0.01"
"72241","群益RJ","2.10","+0.10","2.10","2.10","2.10","2.10","10,000","21,000","1","0.00","0.00","10,000,000","2.10","2.82","1.38"
"72242","凱基T8","0.08","-0.17 ","0.15","0.15","0.08","0.11","35,000","3,850","2","0.03","0.05","10,000,000","0.08","0.86","0.01"
"72243","永豐U3","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.16","0.01"
"72244","永豐U4","0.77","-0.45 ","0.00","0.00","0.00","1.31","0","0","0","0.00","0.77","15,000,000","0.77","1.19","0.35"
"72245","永豐U5","0.01","-0.01 ","0.01","0.01","0.01","0.01","99,000","990","1","0.00","0.01","20,000,000","0.01","0.51","0.01"
"72246","永豐U6","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","2","0.00","0.01","20,000,000","0.01","0.38","0.01"
"72247","永豐U7","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.02","0.04","15,000,000","0.14","0.62","0.01"
"72248","永豐U8","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.52","0.01"
"72249","兆豐RK","0.00","--- ","0.00","0.00","0.00","1.12","0","0","0","0.49","0.51","10,000,000","1.12","1.74","0.50"
"72250","凱基T9","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.09","10,000,000","0.05","1.61","0.01"
"72251","凱基U1","1.56","-0.66 ","1.95","1.95","1.28","1.56","568,000","887,490","27","1.52","1.56","10,000,000","1.56","3.18","0.01"
"72252","凱基U2","0.10","-0.08 ","0.20","0.22","0.10","0.13","770,000","100,430","16","0.10","0.12","20,000,000","0.10","0.25","0.01"
"72253","元大UX","0.25","-0.10 ","0.27","0.27","0.25","0.26","50,000","12,900","2","0.23","0.24","10,000,000","0.25","1.80","0.01"
"72254","元大UY","0.00","--- ","0.00","0.00","0.00","1.63","0","0","0","0.38","0.40","10,000,000","1.72","3.27","0.17"
"72255P","元大UZ","2.20","+0.83","2.00","2.20","1.98","2.04","40,000","81,600","5","2.03","2.07","10,000,000","2.20","3.75","0.66"
"72256","群益RK","0.01","-0.08 ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.00","10,000,000","0.09","0.60","0.01"
"72257","康和QZ","0.00","--- ","0.00","0.00","0.00","7.14","0","0","0","4.97","5.25","5,000,000","5.90","7.15","4.65"
"72258","兆豐RL","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.18","0.23","5,000,000","0.99","1.99","0.01"
"72259","兆豐RM","1.04","-0.81 ","1.02","1.05","1.02","1.03","74,000","76,120","4","0.95","0.98","10,000,000","1.04","2.59","0.01"
"72260","國泰PM","1.22","0.00 ","1.22","1.22","1.22","1.22","11,000","13,420","1","0.73","0.81","10,000,000","1.22","1.84","0.60"
"72261","國泰PN","0.61","-0.54 ","0.61","0.61","0.61","0.61","10,000","6,100","1","0.67","0.75","10,000,000","0.61","1.31","0.01"
"72262","國泰PP","1.39","-0.25 ","1.99","1.99","1.39","1.84","159,000","292,760","11","1.39","1.46","5,000,000","1.39","2.24","0.54"
"72263","元富RU","0.57","-0.15 ","0.57","0.57","0.57","0.57","1,000","570","1","0.02","0.56","6,000,000","0.57","1.42","0.01"
"72264","元富RV","0.60","-0.23 ","1.00","1.00","0.49","0.70","318,000","222,160","12","0.60","0.61","10,000,000","0.60","1.32","0.01"
"72265","元富RW","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.05","0.06","6,000,000","0.25","0.72","0.01"
"72266","元富RX","0.15","-0.03 ","0.28","0.28","0.15","0.20","590,000","119,100","54","0.09","0.15","10,000,000","0.15","0.58","0.01"
"72267","永昌U8","0.90","-0.51 ","0.00","0.00","0.00","1.41","0","0","0","0.00","0.90","20,000,000","0.90","1.38","0.42"
"72268","康和RA","1.34","-1.08 ","0.00","0.00","0.00","2.42","0","0","0","0.00","1.34","5,000,000","1.34","2.36","0.32"
"72269","康和RB","1.63","+0.07","1.63","1.63","1.63","1.63","3,000","4,890","1","1.35","1.41","5,000,000","1.63","2.22","1.04"
"72270","國票Q9","0.10","-0.16 ","0.17","0.17","0.10","0.12","112,000","12,960","5","0.10","0.15","10,000,000","0.10","0.46","0.01"
"72271","兆豐RN","0.00","--- ","0.00","0.00","0.00","1.95","0","0","0","1.37","1.39","5,000,000","1.95","3.02","0.88"
"72272","兆豐RP","0.52","-0.46 ","0.78","0.78","0.52","0.72","157,000","112,930","8","0.45","0.49","5,000,000","0.52","1.03","0.01"
"72273","日盛V8","0.53","-0.11 ","0.62","0.67","0.42","0.56","415,000","234,180","37","0.52","0.53","15,000,000","0.53","1.00","0.06"
"72274","日盛V9","0.93","-0.20 ","1.09","1.09","0.93","1.01","20,000","20,200","2","0.77","0.78","10,000,000","0.93","1.65","0.21"
"72275","日盛W1","0.00","--- ","0.00","0.00","0.00","1.52","0","0","0","0.93","0.96","7,000,000","1.52","2.14","0.90"
"72276","日盛W2","0.43","-0.33 ","0.68","0.68","0.43","0.56","210,000","117,710","9","0.42","0.43","8,000,000","0.43","0.94","0.01"
"72277","台証TV","1.16","-0.31 ","1.40","1.40","1.16","1.27","65,000","82,850","3","0.99","1.01","10,000,000","1.16","1.86","0.45"
"72278","元大VA","0.22","-0.18 ","0.36","0.36","0.22","0.29","140,000","40,500","9","0.21","0.22","5,000,000","0.22","1.77","0.01"
"72279","元大VB","2.93","-0.64 ","2.93","2.93","2.93","2.93","2,000","5,860","1","2.27","2.37","5,000,000","2.93","4.17","1.69"
"72280","元大VC","4.26","-0.74 ","4.45","4.45","4.21","4.28","12,000","51,310","4","0.00","4.13","5,000,000","4.26","5.05","3.44"
"72281","元大VD","3.18","-1.12 ","4.18","4.18","3.18","3.35","6,000","20,080","3","0.00","3.18","5,000,000","3.18","4.23","2.13"
"72282P","元大VE","1.17","+1.12","0.04","1.17","0.04","0.07","38,000","2,650","3","0.05","0.30","5,000,000","1.17","2.21","0.13"
"72283","凱基U3","4.08","-1.12 ","0.00","0.00","0.00","3.09","0","0","0","0.00","4.08","10,000,000","4.08","5.10","3.03"
"72284","凱基U4","0.93","-0.38 ","1.50","1.50","0.87","1.20","120,000","143,710","10","1.03","1.06","10,000,000","0.93","2.49","0.01"
"72285P","凱基U5","2.76","+0.39","2.28","2.76","2.28","2.57","104,000","267,610","6","2.70","2.73","10,000,000","2.76","4.32","1.20"
"72286","寶來RM","0.00","--- ","0.00","0.00","0.00","4.47","0","0","0","3.29","3.44","5,000,000","4.47","5.90","3.02"
"72287","寶來RN","0.00","--- ","0.00","0.00","0.00","1.32","0","0","0","0.84","0.89","5,000,000","1.32","2.37","0.27"
"72288","寶來RP","1.92","-0.46 ","1.92","1.92","1.92","1.92","5,000","9,600","1","1.35","1.40","5,000,000","1.92","3.47","0.37"
"72289","寶來RQ","0.44","-0.40 ","0.77","0.77","0.44","0.57","87,000","49,690","3","0.37","0.41","5,000,000","0.44","2.39","0.01"
"72290","寶來RR","1.54","-0.68 ","2.35","2.37","1.54","1.79","705,000","1,263,090","21","1.56","1.63","5,000,000","1.54","2.62","0.46"
"72291P","寶來RS","1.06","+0.58","0.00","0.00","0.00","0.47","0","0","0","1.06","0.00","20,000,000","1.06","2.20","0.01"
"72292","元富RY","0.04","-0.04 ","0.07","0.07","0.04","0.04","91,000","3,940","2","0.01","0.00","10,000,000","0.04","0.43","0.01"
"72293","元富RZ","0.54","-0.18 ","0.58","0.58","0.54","0.56","56,000","31,540","4","0.56","0.59","15,000,000","0.54","0.86","0.22"
"72294","元富SA","0.46","-0.27 ","0.55","0.55","0.46","0.54","55,000","29,600","3","0.47","0.50","10,000,000","0.46","0.93","0.01"
"72295","元富SB","0.08","-0.08 ","0.10","0.10","0.08","0.09","237,000","21,700","5","0.07","0.08","15,000,000","0.08","0.23","0.01"
"72296","國泰PQ","1.55","-0.45 ","0.00","0.00","0.00","2.03","0","0","0","0.00","1.55","10,000,000","1.55","1.97","1.13"
"72297","兆豐RQ","3.83","-1.12 ","0.00","0.00","0.00","4.95","0","0","0","0.00","3.83","10,000,000","3.83","4.88","2.78"
"72298","國泰PR","1.15","-0.59 ","1.26","1.26","1.15","1.17","127,000","148,250","10","1.15","1.20","20,000,000","1.15","1.75","0.55"
"72299P","國泰PS","0.06","+0.03","0.06","0.06","0.06","0.06","99,000","5,940","1","0.04","0.09","10,000,000","0.06","0.65","0.01"
