上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/08/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700064","工銀RQ","1.29","-0.02 ","1.29","1.29","1.29","1.29","2,000","2,580","1","1.28","1.29","5,000,000","1.29","2.37","0.21"
"700065","康和VY","0.99","-0.01 ","0.96","0.99","0.96","0.98","30,000","29,250","2","0.97","0.98","5,000,000","0.99","1.38","0.60"
"700066","康和WA","0.69","-0.14 ","0.69","0.69","0.69","0.69","50,000","34,500","1","0.70","0.71","5,000,000","0.69","0.94","0.44"
"700067","統一SW","0.48","-0.01 ","0.49","0.49","0.48","0.49","58,000","28,340","2","0.48","0.49","5,000,000","0.48","1.15","0.01"
"700068","元富WE","1.17","-0.07 ","1.17","1.17","1.17","1.17","3,000","3,510","2","1.15","1.17","12,000,000","1.17","1.73","0.61"
"700069","元富WF","0.42","-0.02 ","0.42","0.42","0.42","0.42","10,000","4,200","1","0.42","0.43","12,000,000","0.42","0.70","0.14"
"70006P","元大QG","2.50","-0.15 ","2.59","2.59","2.50","2.52","228,000","573,830","8","2.50","2.55","10,000,000","2.50","3.70","1.30"
"700070","元富WG","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","1.07","1.09","10,000,000","1.06","1.58","0.54"
"700071","元富WH","0.43","-0.04 ","0.45","0.46","0.43","0.45","397,000","179,580","7","0.46","0.49","5,000,000","0.43","0.70","0.16"
"700072","富邦PV","0.22","-0.02 ","0.23","0.23","0.22","0.22","584,000","129,120","13","0.22","0.23","15,000,000","0.22","0.59","0.01"
"700073","富邦PW","0.05","-0.02 ","0.05","0.05","0.05","0.05","25,000","1,250","2","0.04","0.07","10,000,000","0.05","0.43","0.01"
"700074","富邦PX","0.89","0.00 ","0.82","0.93","0.82","0.91","353,000","320,420","9","0.88","0.89","15,000,000","0.89","1.49","0.29"
"700075","富邦PY","0.78","-0.11 ","0.80","0.80","0.78","0.78","16,000","12,500","2","0.77","0.78","8,000,000","0.78","1.45","0.11"
"700076","富邦PZ","0.00","--- ","0.00","0.00","0.00","1.49","0","0","0","1.46","1.53","15,000,000","1.49","2.08","0.90"
"700077","富邦QA","0.45","-0.01 ","0.44","0.46","0.44","0.45","75,000","33,750","6","0.44","0.45","15,000,000","0.45","0.83","0.07"
"700078","富邦QB","1.87","+0.20","1.70","1.89","1.59","1.73","1,205,000","2,090,470","34","1.87","1.88","10,000,000","1.87","2.54","1.20"
"700079","富邦QC","3.62","+0.04","3.21","3.62","3.21","3.27","543,000","1,778,060","20","3.57","3.62","15,000,000","3.62","4.43","2.81"
"70007P","國泰TN","1.15","0.00 ","1.15","1.15","1.15","1.15","9,000","10,350","1","1.22","1.23","6,000,000","1.15","1.79","0.51"
"700080","富邦QD","3.78","+0.47","3.47","3.89","3.42","3.64","23,000","83,680","9","3.77","3.80","10,000,000","3.78","4.44","3.07"
"700081","富邦QE","0.97","-0.02 ","0.97","0.97","0.97","0.97","99,000","96,030","1","1.02","1.03","10,000,000","0.97","1.46","0.48"
"700082","群益WG","0.17","-0.01 ","0.18","0.18","0.17","0.17","279,000","48,530","5","0.16","0.17","12,000,000","0.17","0.54","0.01"
"700083","兆豐TX","0.86","-0.35 ","0.85","0.86","0.85","0.86","82,000","70,400","2","0.85","0.87","10,000,000","0.86","1.86","0.01"
"700084","國泰TL","0.43","+0.01","0.41","0.43","0.41","0.42","550,000","229,000","11","0.43","0.44","10,000,000","0.43","1.02","0.01"
"700085","群益WH","0.77","+0.06","0.79","0.81","0.77","0.79","23,000","18,150","6","0.77","0.78","10,000,000","0.77","1.15","0.39"
"700086","元大QH","0.29","-0.02 ","0.32","0.33","0.29","0.30","526,000","158,640","15","0.29","0.32","10,000,000","0.29","0.67","0.01"
"700087","元大QJ","1.92","-0.06 ","2.16","2.16","1.91","1.95","41,000","79,790","4","1.94","1.95","10,000,000","1.92","2.89","0.95"
"700088","元大QK","1.56","+0.18","1.47","1.57","1.47","1.49","160,000","238,000","5","1.55","1.56","8,000,000","1.56","2.23","0.89"
"700089","元大QL","1.20","-0.01 ","1.16","1.20","1.16","1.17","15,000","17,620","3","1.24","1.25","10,000,000","1.20","1.83","0.57"
"70008P","群益WP","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.92","0.93","6,000,000","0.92","1.63","0.21"
"700090","元大QM","0.00","--- ","0.00","0.00","0.00","1.81","0","0","0","1.74","1.75","10,000,000","1.81","2.62","1.00"
"700091","元大QN","1.09","+0.16","1.00","1.17","0.94","1.00","569,000","571,200","35","1.09","1.11","10,000,000","1.09","1.56","0.62"
"700092","國泰TM","0.42","-0.02 ","0.40","0.43","0.40","0.41","36,000","14,610","5","0.42","0.43","10,000,000","0.42","1.19","0.01"
"700093","永豐Q6","0.11","0.00 ","0.10","0.11","0.10","0.11","45,000","4,850","3","0.10","0.11","15,000,000","0.11","0.49","0.01"
"700094","永豐Q7","2.78","-0.01 ","2.78","2.78","2.78","2.78","30,000","83,400","1","3.21","3.27","20,000,000","2.78","3.44","2.07"
"700095","永豐Q8","0.00","--- ","0.00","0.00","0.00","2.08","0","0","0","2.38","2.47","20,000,000","2.08","2.89","1.27"
"700096","寶來UR","0.48","-0.13 ","0.58","0.58","0.48","0.52","213,000","110,420","17","0.49","0.50","5,000,000","0.48","1.48","0.01"
"700097","永昌PU","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.37","0.38","20,000,000","0.41","1.00","0.01"
"700098","永昌PV","0.62","+0.06","0.61","0.62","0.60","0.61","249,000","150,710","4","0.61","0.62","20,000,000","0.62","1.00","0.24"
"700099","凱基RD","0.00","--- ","0.00","0.00","0.00","1.67","0","0","0","1.73","1.74","10,000,000","1.67","2.35","0.99"
"70009P","元富WP","0.66","+0.03","0.67","0.67","0.66","0.66","31,000","20,560","4","0.65","0.66","15,000,000","0.66","1.03","0.30"
"700100","凱基RE","0.00","--- ","0.00","0.00","0.00","1.26","0","0","0","0.79","0.80","5,000,000","1.26","2.26","0.26"
"700101","日盛SG","0.24","+0.01","0.23","0.24","0.23","0.24","300,000","71,000","5","0.22","0.23","8,500,000","0.24","1.01","0.01"
"700102","日盛SH","1.22","+0.28","0.92","1.22","0.84","0.97","334,000","323,410","27","1.25","0.00","20,000,000","1.22","1.82","0.62"
"700103","日盛SJ","0.06","+0.03","0.06","0.08","0.06","0.07","20,000","1,360","4","0.03","0.06","20,000,000","0.06","0.44","0.01"
"700104","日盛SK","0.70","-0.21 ","0.82","0.82","0.67","0.71","20,000","14,150","3","0.73","0.75","10,000,000","0.70","1.45","0.01"
"700105","日盛SL","0.56","-0.31 ","0.62","0.62","0.56","0.60","28,000","16,880","2","0.53","0.54","5,000,000","0.56","1.56","0.01"
"700106","日盛SM","0.29","-0.02 ","0.29","0.31","0.29","0.30","349,000","104,590","9","0.29","0.30","5,000,000","0.29","0.96","0.01"
"700107","統一SX","0.12","0.00 ","0.12","0.12","0.12","0.12","99,000","11,880","1","0.11","0.12","10,000,000","0.12","0.49","0.01"
"700108","國泰TP","7.10","+0.90","6.70","7.10","6.70","7.06","11,000","77,700","2","6.85","7.10","10,000,000","7.10","8.40","5.70"
"700109","國泰TQ","2.74","-0.03 ","2.74","2.74","2.74","2.74","2,000","5,480","2","2.83","2.89","10,000,000","2.74","3.55","1.93"
"70010P","國泰TY","1.67","+0.06","1.70","1.70","1.67","1.68","10,000","16,790","3","1.66","1.67","10,000,000","1.67","2.59","0.75"
"700110","國泰TR","0.77","+0.11","0.60","0.77","0.60","0.62","365,000","225,080","24","0.68","0.70","5,000,000","0.77","2.62","0.01"
"700111","永豐Q9","2.25","0.00 ","2.25","2.25","2.25","2.25","4,000","9,000","1","2.19","2.24","15,000,000","2.25","2.79","1.71"
"700112","亞東Q7","2.15","+0.14","2.15","2.15","2.15","2.15","1,000","2,150","1","2.03","2.08","10,000,000","2.15","3.13","1.17"
"700113","亞東Q8","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.46","0.48","10,000,000","0.65","1.24","0.06"
"700114","亞東Q9","0.00","--- ","0.00","0.00","0.00","1.26","0","0","0","0.91","0.94","10,000,000","1.25","1.84","0.66"
"700115","亞東R1","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.66","0.67","10,000,000","0.74","1.38","0.08"
"700116","亞東R2","0.38","+0.03","0.38","0.38","0.38","0.38","99,000","37,620","1","0.38","0.40","10,000,000","0.38","1.20","0.01"
"700117","康和WB","0.60","-0.07 ","0.60","0.62","0.60","0.61","192,000","116,760","6","0.58","0.59","5,000,000","0.60","0.95","0.25"
"700118","寶來US","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.26","0.27","5,000,000","0.40","0.80","0.01"
"700119","寶來UT","0.09","+0.01","0.09","0.09","0.09","0.09","10,000","900","1","0.08","0.09","20,000,000","0.09","0.27","0.01"
"70011P","日盛SP","0.62","+0.04","0.62","0.62","0.62","0.62","1,000","620","1","0.60","0.61","10,000,000","0.62","0.99","0.25"
"700120","大華WL","1.80","-0.07 ","1.77","1.80","1.74","1.77","60,000","106,200","3","1.76","1.78","10,000,000","1.80","2.77","0.83"
"700121","大華WM","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.87","0.88","10,000,000","0.89","1.41","0.37"
"700122","國泰TS","0.00","--- ","0.00","0.00","0.00","2.69","0","0","0","2.91","2.92","10,000,000","2.69","3.65","1.73"
"700123","永豐R1","0.50","-0.01 ","0.50","0.50","0.50","0.50","20,000","10,000","1","0.56","0.57","12,000,000","0.50","0.88","0.12"
"700124","永豐R2","0.70","+0.01","0.73","0.73","0.70","0.70","397,000","278,400","12","0.69","0.70","8,000,000","0.70","1.17","0.23"
"700125","永豐R3","0.23","-0.02 ","0.24","0.24","0.23","0.24","35,000","8,350","2","0.23","0.24","8,000,000","0.23","0.58","0.01"
"700126","永豐R4","0.84","-0.16 ","0.85","0.85","0.84","0.85","21,000","17,750","2","0.85","0.87","10,000,000","0.84","1.47","0.21"
"700127","永豐R5","1.27","+0.12","1.28","1.29","1.27","1.28","82,000","104,940","4","1.27","1.33","8,000,000","1.27","1.75","0.79"
"700128","富邦QF","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.64","0.65","15,000,000","0.70","1.29","0.11"
"700129","富邦QG","0.33","-0.07 ","0.33","0.33","0.33","0.33","10,000","3,300","1","0.31","0.32","15,000,000","0.33","0.61","0.05"
"70012P","康和WV","1.63","-0.19 ","1.81","1.87","1.63","1.79","62,000","111,120","8","1.65","1.68","5,000,000","1.63","2.47","0.79"
"700130","富邦QH","0.00","--- ","0.00","0.00","0.00","2.51","0","0","0","2.11","2.14","6,000,000","2.51","3.92","1.10"
"700131","富邦QJ","0.90","-0.07 ","0.89","0.90","0.89","0.90","10,000","8,950","2","0.90","0.91","15,000,000","0.90","1.54","0.24"
"700132","富邦QK","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.22","0.23","15,000,000","0.23","0.55","0.01"
"700133","永豐R6","1.19","+0.06","1.00","1.19","1.00","1.17","65,000","75,800","5","1.16","1.18","10,000,000","1.19","1.86","0.52"
"700134","元大QP","3.60","+0.66","3.16","3.60","3.14","3.46","71,000","245,820","8","3.54","3.60","10,000,000","3.60","4.26","2.89"
"700135","群益WJ","0.75","+0.02","0.70","0.75","0.70","0.73","901,000","655,750","16","0.74","0.75","10,000,000","0.75","1.39","0.11"
"700136","群益WK","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.34","0.35","7,000,000","0.42","1.08","0.01"
"700137","群益WL","6.25","-0.10 ","6.50","6.50","6.25","6.38","4,000","25,500","2","7.25","7.30","10,000,000","6.25","7.90","4.49"
"700138","群益WM","2.46","+0.01","2.34","2.46","2.23","2.38","25,000","59,500","4","2.53","2.54","10,000,000","2.46","3.26","1.66"
"700139","永昌PW","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.55","0.56","20,000,000","0.54","1.36","0.01"
"70013P","第一S7","0.00","--- ","0.00","0.00","0.00","1.35","0","0","0","1.31","1.35","5,000,000","1.35","2.15","0.55"
"700140","群益WN","0.06","-0.03 ","0.09","0.09","0.05","0.06","1,454,000","88,850","34","0.05","0.06","10,000,000","0.06","0.44","0.01"
"700141","永豐R7","0.64","-0.05 ","0.65","0.65","0.64","0.64","84,000","54,180","2","0.64","0.65","10,000,000","0.64","1.28","0.01"
"700142","統一SY","0.64","0.00 ","0.59","0.67","0.59","0.63","1,351,000","855,780","27","0.63","0.64","10,000,000","0.64","1.24","0.04"
"700143","統一SZ","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.02","0.10","10,000,000","0.09","0.28","0.01"
"700144","第一R3","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.44","0.45","5,000,000","0.45","0.82","0.08"
"700145","第一R4","0.00","--- ","0.00","0.00","0.00","1.84","0","0","0","1.27","1.28","5,000,000","1.84","3.04","0.64"
"700146","第一R5","0.06","-0.02 ","0.06","0.06","0.06","0.06","10,000","600","1","0.05","0.06","5,000,000","0.06","0.25","0.01"
"700147","第一R6","0.65","-0.06 ","0.64","0.65","0.64","0.64","40,000","25,800","2","0.65","0.66","5,000,000","0.65","1.29","0.01"
"700148","第一R7","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.26","0.28","5,000,000","0.25","0.65","0.01"
"700149","第一R8","0.47","-0.07 ","0.48","0.49","0.47","0.48","610,000","294,150","17","0.47","0.48","5,000,000","0.47","1.02","0.01"
"70014P","凱基RS","1.11","+0.03","1.11","1.11","1.11","1.11","3,000","3,330","1","0.99","1.00","10,000,000","1.11","1.92","0.30"
"700150","第一R9","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.17","0.18","5,000,000","0.20","0.69","0.01"
"700151","第一S1","1.07","+0.10","0.96","1.12","0.96","1.08","152,000","164,080","12","1.10","1.11","5,000,000","1.07","1.74","0.40"
"700152","第一S2","1.30","-0.07 ","1.30","1.30","1.30","1.30","441,000","573,300","8","1.34","1.35","5,000,000","1.30","2.71","0.01"
"700153","國泰TT","0.68","+0.03","0.62","0.68","0.62","0.66","460,000","302,500","10","0.65","0.67","10,000,000","0.68","1.48","0.01"
"700154","國泰TU","0.70","-0.13 ","0.74","0.74","0.70","0.71","80,000","57,050","3","0.69","0.70","12,000,000","0.70","1.39","0.01"
"700155","國泰TV","0.90","+0.03","1.04","1.04","0.88","0.91","438,000","398,070","15","0.90","0.91","12,000,000","0.90","1.54","0.24"
"700156","兆豐TY","2.04","+0.05","1.96","2.05","1.96","2.03","29,000","58,830","4","2.05","2.06","5,000,000","2.04","3.24","0.84"
"700157","群益WQ","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.79","0.80","10,000,000","0.77","1.59","0.01"
"700158","群益WR","1.23","+0.06","1.32","1.32","1.23","1.27","17,000","21,540","3","1.22","1.23","12,000,000","1.23","2.13","0.33"
"700159","元富WJ","0.88","+0.01","0.83","0.88","0.83","0.85","1,433,000","1,216,980","40","0.85","0.87","10,000,000","0.88","1.25","0.51"
"70015P","元大RZ","1.55","+0.05","1.65","1.65","1.55","1.59","90,000","143,250","5","1.55","1.57","10,000,000","1.55","1.92","1.18"
"700160","元富WK","0.00","--- ","0.00","0.00","0.00","2.18","0","0","0","2.18","2.20","10,000,000","2.18","3.59","0.77"
"700161","元富WL","0.67","-0.05 ","0.70","0.70","0.65","0.68","37,000","25,090","3","0.65","0.67","10,000,000","0.67","1.36","0.01"
"700162","元富WM","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.23","0.24","10,000,000","0.30","0.68","0.01"
"700163","統一TA","0.73","-0.18 ","0.90","0.90","0.72","0.79","125,000","98,300","7","0.76","0.77","10,000,000","0.73","1.73","0.01"
"700164","永豐R8","0.16","-0.03 ","0.17","0.17","0.16","0.17","50,000","8,300","3","0.18","0.19","10,000,000","0.16","0.65","0.01"
"700165","永豐R9","0.23","0.00 ","0.23","0.23","0.23","0.23","21,000","4,830","1","0.23","0.24","8,000,000","0.23","0.82","0.01"
"700166","凱基RF","0.21","-0.09 ","0.21","0.21","0.21","0.21","20,000","4,200","1","0.20","0.21","10,000,000","0.21","0.59","0.01"
"700167","凱基RG","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.23","0.24","10,000,000","0.25","0.57","0.01"
"700168","永昌PX","0.00","--- ","0.00","0.00","0.00","1.14","0","0","0","1.13","1.15","20,000,000","1.14","2.11","0.17"
"700169","永豐S1","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.60","0.61","12,000,000","0.63","0.92","0.34"
"70016P","凱基RU","0.49","-0.13 ","0.58","0.61","0.46","0.54","872,000","470,040","23","0.48","0.49","10,000,000","0.49","1.14","0.01"
"700170","永豐S2","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.71","0.72","6,000,000","0.91","1.43","0.39"
"700171","永豐S3","0.65","-0.03 ","0.65","0.65","0.65","0.65","15,000","9,750","1","0.68","0.69","10,000,000","0.65","1.14","0.16"
"700172","元富WN","0.42","-0.01 ","0.42","0.43","0.41","0.42","564,000","234,990","8","0.41","0.43","15,000,000","0.42","0.79","0.05"
"700173","元富WQ","1.09","-0.07 ","1.08","1.14","1.08","1.10","112,000","123,210","8","1.10","1.16","12,000,000","1.09","1.50","0.68"
"700174","元富WR","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.68","0.70","10,000,000","0.66","1.25","0.07"
"700175","元富WS","3.09","+0.46","0.00","0.00","0.00","2.63","0","0","0","3.09","0.00","10,000,000","3.09","3.75","2.38"
"700176","元富WT","0.31","-0.01 ","0.31","0.31","0.31","0.31","80,000","24,800","2","0.29","0.30","10,000,000","0.31","0.63","0.01"
"700177","元富WU","0.94","-0.07 ","0.91","0.94","0.87","0.90","473,000","425,990","12","0.90","0.94","10,000,000","0.94","1.58","0.28"
"700178","元富WV","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.29","0.30","15,000,000","0.41","0.69","0.13"
"700179","永豐S4","0.13","-0.02 ","0.12","0.13","0.12","0.12","64,000","7,690","3","0.12","0.13","12,000,000","0.13","0.76","0.01"
"70017P","元大SE","1.87","+0.01","1.90","1.90","1.85","1.86","47,000","87,430","6","1.85","1.87","10,000,000","1.87","2.79","0.95"
"700180","永豐S5","0.48","-0.01 ","0.48","0.52","0.47","0.49","659,000","320,550","19","0.48","0.49","10,000,000","0.48","0.81","0.15"
"700181","永豐S6","0.32","+0.06","0.26","0.32","0.26","0.27","1,537,000","416,920","20","0.31","0.32","8,000,000","0.32","0.62","0.02"
"700182","康和WC","0.37","-0.01 ","0.38","0.38","0.37","0.37","120,000","44,500","3","0.37","0.38","5,000,000","0.37","0.55","0.19"
"700183","康和WD","0.61","+0.04","0.66","0.66","0.61","0.61","51,000","31,160","2","0.60","0.61","5,000,000","0.61","1.01","0.21"
"700184","大華WN","0.97","-0.22 ","0.96","0.99","0.96","0.97","50,000","48,500","3","0.98","0.99","10,000,000","0.97","1.89","0.05"
"700185","大華WP","1.11","-0.01 ","1.10","1.20","1.10","1.15","104,000","119,660","14","1.13","1.14","10,000,000","1.11","1.78","0.44"
"700186","國泰TW","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.36","0.37","20,000,000","0.59","0.96","0.22"
"700187","統一TB","0.64","-0.06 ","0.64","0.64","0.64","0.64","3,000","1,920","1","0.63","0.64","5,000,000","0.64","1.16","0.12"
"700188","統一TC","1.55","-0.04 ","1.55","1.55","1.55","1.55","5,000","7,750","1","1.56","1.57","10,000,000","1.55","2.96","0.14"
"700189","統一TD","1.52","+0.02","1.46","1.52","1.44","1.45","63,000","91,340","4","1.52","1.55","5,000,000","1.52","2.62","0.42"
