上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/02/29
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"9962","有益","22.25","+1.45","21.00","22.25","21.00","21.81","1,409,450","30,735,662","450","22.25","0.00","73,320,000","22.25","23.80","20.70"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","2.00","+0.06","2.06","2.06","1.82","2.00","1,103,458","2,207,585","96","2.00","2.03","314,035,300","2.00","2.14","1.86"
"1807","羅馬","0.70","+0.01","0.70","0.70","0.70","0.70","12,000","8,400","4","0.69","0.70","135,479,462","0.70","0.74","0.66"
"2326","亞瑟","0.83","-0.06 ","0.83","0.83","0.83","0.83","17,000","14,110","4","0.00","0.83","60,042,940","0.83","0.88","0.78"
"2410","鼎大","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","1.01","243,931,182","1.08","1.15","1.01"
"2479","和立","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","2.11","59,242,868","2.11","2.25","1.97"
"3053","鼎營","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","31,940,688","2.31","2.47","2.15"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","15.80","46,347,952","15.20","16.25","14.15"
"5414","磐英","0.58","+0.03","0.52","0.58","0.52","0.52","61,000","31,900","8","0.00","0.58","68,583,917","0.58","0.62","0.54"
"5501","金腦科","1.48","-0.01 ","1.48","1.48","1.48","1.48","11,001","16,281","3","1.39","1.48","53,000,000","1.48","1.58","1.38"

"上櫃家數","544"
"總成交金額","19,868,075,450"
"總成交股數","0"
"總成交筆數","177,774"
