上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/10/17
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702564","元大TH","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.05","20,000,000","0.02","0.36","0.01"
"702565","元大TJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.26","0.01"
"702566","元大TK","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","13,000,000","0.01","0.32","0.01"
"702567","元大TL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.04","16,000,000","0.01","0.26","0.01"
"702568","國泰ZA","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.06","0.07","5,000,000","0.06","0.42","0.01"
"702569","國泰ZB","2.00","+0.55","1.70","2.00","1.70","1.97","330,000","649,160","11","1.96","2.05","6,000,000","2.00","2.65","1.32"
"702570","永豐SC","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.06","10,000,000","0.04","0.40","0.01"
"702571","統一R8","2.06","-0.06 ","2.06","2.06","2.06","2.06","2,000","4,120","1","1.97","2.06","10,000,000","2.06","3.54","0.58"
"702572","凱基VY","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.00","10,000,000","0.02","0.68","0.01"
"702573","元富QB","3.12","+0.19","3.41","3.41","3.12","3.30","150,000","494,700","5","3.14","3.22","20,000,000","3.12","4.45","1.79"
"702574","元富QC","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.11","17,000,000","0.01","0.37","0.01"
"702575","日盛R6","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.10","15,000,000","0.03","0.38","0.01"
"702576","群益TY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.08","5,000,000","0.01","0.59","0.01"
"702577","大華RJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.33","0.01"
"702578","永豐SD","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.09","10,000,000","0.02","0.30","0.01"
"702579","永豐SE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.40","0.01"
"702580","永豐SF","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","20,000,000","0.02","0.21","0.01"
"702581","永豐SG","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","12,000,000","0.01","0.32","0.01"
"702582","永豐SH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.36","0.01"
"702583","永豐SI","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.18","0.01"
"702584","元大TM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","20,000,000","0.01","0.50","0.01"
"702585","元大TN","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.03","20,000,000","0.03","0.91","0.01"
"702586","元大TP","0.05","0.00 ","0.05","0.05","0.05","0.05","18,000","900","2","0.04","0.07","20,000,000","0.05","0.64","0.01"
"702587","元大TR","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.45","0.52","20,000,000","0.52","0.67","0.37"
"702588","富邦TT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.26","0.01"
"702589","凱基VZ","0.00","--- ","0.00","0.00","0.00","1.45","0","0","0","1.42","1.52","20,000,000","1.45","2.19","0.71"
"702590","群益TZ","0.00","--- ","0.00","0.00","0.00","1.85","0","0","0","1.74","1.77","7,000,000","1.77","2.75","0.79"
"702591","群益UA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","10,000,000","0.01","0.43","0.01"
"702592","兆豐P3","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","5,000,000","0.01","0.35","0.01"
"702593","兆豐P4","0.94","+0.02","0.94","0.94","0.94","0.94","1,000","940","1","0.94","1.30","5,000,000","0.94","1.43","0.45"
"702594","兆豐P5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.09","5,000,000","0.01","0.30","0.01"
"702595","兆豐P6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.42","0.01"
"702596","永豐SJ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.30","0.01"
"702597","永豐SK","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.07","0.08","20,000,000","0.08","0.23","0.01"
"702598","永豐SL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.24","0.01"
"702599","國泰ZC","2.03","+0.18","2.03","2.03","2.03","2.03","1,000","2,030","1","1.98","2.08","6,000,000","2.03","2.91","1.15"
"702600","國泰ZD","0.04","-0.01 ","0.04","0.04","0.04","0.04","15,000","600","1","0.04","0.10","10,000,000","0.04","0.33","0.01"
"702601","永豐SM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.18","0.01"
"702602","永豐SN","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.06","0.07","20,000,000","0.07","0.22","0.01"
"702603","統一R9","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.11","10,000,000","0.05","0.64","0.01"
"702604","統一S1","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.11","10,000,000","0.03","0.91","0.01"
"702605","元大TT","1.65","+0.05","1.65","1.65","1.65","1.65","99,000","163,350","1","1.50","1.57","20,000,000","1.65","2.63","0.67"
"702606","元大TU","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.03","20,000,000","0.03","0.36","0.01"
"702607","永昌SC","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.00","0.00","20,000,000","0.15","0.49","0.01"
"702608","永昌SD","0.00","--- ","0.00","0.00","0.00","1.27","0","0","0","1.38","1.48","20,000,000","1.38","2.12","0.64"
"702609","永豐SP","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.02","20,000,000","0.02","0.19","0.01"
"702610","國泰ZE","1.99","-0.02 ","1.91","1.99","1.91","1.92","11,000","21,090","2","1.89","1.99","5,000,000","1.99","2.97","1.01"
"702611","亞東T6","1.33","+0.10","1.48","1.48","1.33","1.35","72,000","97,260","4","1.33","1.53","10,000,000","1.33","2.21","0.45"
"702612","亞東T7","1.42","+0.46","1.43","1.47","1.42","1.44","51,000","73,520","7","1.45","1.55","10,000,000","1.42","2.07","0.74"
"702613","亞東T8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","10,000,000","0.01","0.49","0.01"
"702614","亞東T9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.11","10,000,000","0.01","0.22","0.01"
"702615","亞東U1","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","10,000,000","0.01","0.57","0.01"
"702616","亞東U2","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.02","0.09","10,000,000","0.08","0.62","0.01"
"702617","亞東U3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.03","0.13","10,000,000","0.03","1.54","0.01"
"702618","亞東U4","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.96","1.05","10,000,000","0.99","1.73","0.25"
"702619","亞東U5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.61","0.01"
"702620","日盛R7","1.78","+0.11","1.73","1.78","1.73","1.76","10,000","17,550","2","1.61","1.71","15,000,000","1.78","2.76","0.80"
"702621","日盛R8","0.01","0.00 ","0.01","0.01","0.01","0.01","1,318,000","13,180","41","0.01","0.02","5,000,000","0.01","0.33","0.01"
"702622","凱基WA","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.00","0.03","12,000,000","0.03","0.61","0.01"
"702623","康和PP","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.10","20,000,000","0.07","0.45","0.01"
"702624","群益UB","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.19","10,000,000","0.02","0.51","0.01"
"702625","群益UC","0.01","0.00 ","0.01","0.01","0.01","0.01","179,000","1,790","2","0.01","0.03","6,800,000","0.01","0.39","0.01"
"702626","群益UD","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.05","8,200,000","0.02","0.71","0.01"
"702627","永豐SQ","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.13","0.20","10,000,000","0.13","0.88","0.01"
"702628","永豐SR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.25","0.01"
"702629","國泰ZF","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.06","10,000,000","0.02","0.36","0.01"
"702630","統一S2","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.01","0.11","10,000,000","0.10","0.48","0.01"
"702631","大華RK","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.05","0.12","12,000,000","0.05","0.56","0.01"
"702632","國票V9","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.07","0.10","10,000,000","0.10","0.82","0.01"
"702633","國票W1","0.64","-0.20 ","0.65","0.65","0.64","0.64","100,000","64,040","3","0.67","0.00","10,000,000","0.64","1.87","0.01"
"702634","國票W3","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.01","0.11","10,000,000","0.10","0.61","0.01"
"702635","國票W4","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.01","0.11","10,000,000","0.10","0.58","0.01"
"702636","國票W5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.11","10,000,000","0.01","0.74","0.01"
"702637","寶來QP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.54","0.01"
"702638","元大TV","0.06","+0.01","0.06","0.06","0.06","0.06","50,000","3,000","3","0.04","0.10","20,000,000","0.06","0.31","0.01"
"702639","元大TW","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.03","10,000,000","0.03","0.31","0.01"
"702640","群益UE","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.13","0.21","5,000,000","0.15","0.37","0.01"
"702641","大華RL","1.66","+0.12","1.72","1.76","1.62","1.68","363,000","608,680","20","1.66","1.74","10,000,000","1.66","2.54","0.78"
"702642","國泰ZG","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.06","5,000,000","0.03","0.51","0.01"
"702643","日盛R9","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.00","5,000,000","0.02","0.55","0.01"
"702644","日盛S1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.26","0.01"
"702645","永豐SS","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.05","0.06","10,000,000","0.06","0.59","0.01"
"702646","永豐ST","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","20,000,000","0.01","0.25","0.01"
"702647","永豐SU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.14","0.01"
"702648","永豐SV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.32","0.01"
"702649","永豐SW","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.02","7,400,000","0.01","0.26","0.01"
"702650","群益UF","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.01","0.02","7,500,000","0.01","0.49","0.01"
"702651","群益UG","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.01","0.00","7,500,000","0.05","0.53","0.01"
"702652","群益UH","0.04","0.00 ","0.04","0.04","0.04","0.04","101,000","4,040","2","0.03","0.04","7,500,000","0.04","0.52","0.01"
"702653","群益UJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","5,000,000","0.01","0.74","0.01"
"702654","群益UK","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.24","0.01"
"702655","永豐SX","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","20,000,000","0.02","0.46","0.01"
"702656","永豐SY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","6,100,000","0.01","0.21","0.01"
"702657","兆豐P7","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","1.14","0.00","5,000,000","1.14","2.12","0.16"
"702658","兆豐P8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.42","0.01"
"702659","大華RM","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.10","0.12","10,000,000","0.10","0.33","0.01"
"702660","國泰ZH","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.20","0.01"
"702661","元大TX","0.21","+0.08","0.21","0.21","0.21","0.21","10,000","2,100","1","0.21","0.29","20,000,000","0.21","0.96","0.01"
"702662","元大TY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","6,000,000","0.01","0.80","0.01"
"702663","永豐SZ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","10,000,000","0.01","0.27","0.01"
"702664","國泰ZJ","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.14","0.16","5,000,000","0.16","0.92","0.01"
"702665","國泰ZK","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.06","5,000,000","0.01","0.43","0.01"
"702666","大眾S8","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.00","0.00","13,000,000","0.04","0.38","0.01"
"702667","大眾S9","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.10","0.11","13,000,000","0.11","0.87","0.01"
"702668","大眾T1","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.04","10,000,000","0.04","0.52","0.01"
"702669","大眾T2","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.03","0.08","6,000,000","0.07","0.25","0.01"
"702670","永昌SE","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.00","0.00","10,000,000","0.02","0.36","0.01"
"702671","永昌SF","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.00","10,000,000","0.01","0.35","0.01"
"702672","永昌SG","0.01","-0.09 ","0.01","0.01","0.01","0.01","1,000","10","1","0.04","0.00","10,000,000","0.01","0.41","0.01"
"702673","群益UL","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.03","0.05","10,000,000","0.04","0.72","0.01"
"702674","群益UM","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.07","0.08","5,000,000","0.08","1.07","0.01"
"702675","群益UN","0.05","0.00 ","0.05","0.05","0.05","0.05","2,000","100","1","0.04","0.05","10,000,000","0.05","0.47","0.01"
"702676","群益UP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","5,000,000","0.01","0.86","0.01"
"702677","群益UQ","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.02","0.09","10,000,000","0.05","0.47","0.01"
"702678","統一S3","0.30","+0.06","0.31","0.36","0.30","0.33","70,000","23,200","7","0.22","0.32","10,000,000","0.30","2.12","0.01"
"702679","統一S4","0.96","-0.01 ","1.02","1.06","0.96","1.00","51,000","51,130","9","0.96","1.03","10,000,000","0.96","2.29","0.01"
"702680","日盛S2","0.64","+0.19","0.56","0.64","0.56","0.61","5,000","3,040","2","0.53","0.62","12,000,000","0.64","2.15","0.01"
"702681","日盛S3","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.00","20,000,000","0.12","0.39","0.01"
"702682","日盛S4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","20,000,000","0.01","0.22","0.01"
"702683","日盛S5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","14,000,000","0.01","0.34","0.01"
"702684","日盛S6","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.04","8,000,000","0.02","0.32","0.01"
"702685","日盛S7","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.01","0.05","5,000,000","0.05","0.41","0.01"
"702686","日盛S8","0.08","-0.01 ","0.08","0.08","0.08","0.08","30,000","2,400","1","0.07","0.10","5,000,000","0.08","0.40","0.01"
"702687","日盛S9","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.08","8,000,000","0.05","0.42","0.01"
"702688","富邦TU","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.02","0.10","15,000,000","0.08","0.57","0.01"
"702689","富邦TV","0.35","+0.10","0.36","0.36","0.34","0.35","40,000","14,000","4","0.35","0.42","15,000,000","0.35","0.95","0.01"
"702690","富邦TW","0.00","--- ","0.00","0.00","0.00","1.76","0","0","0","1.78","1.85","15,000,000","1.78","2.52","1.04"
"702691","國泰ZL","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.03","0.08","7,500,000","0.05","0.59","0.01"
"702692","國泰ZM","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.00","0.01","5,000,000","0.01","0.16","0.01"
"702693","第一QH","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.16","0.17","5,000,000","0.17","0.60","0.01"
"702694","第一QJ","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.16","0.25","10,000,000","0.16","0.61","0.01"
"702695","第一QK","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.06","0.10","5,000,000","0.10","0.30","0.01"
"702696","第一QL","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.06","5,000,000","0.02","0.23","0.01"
"702697","寶來QQ","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.00","0.00","9,500,000","0.11","0.50","0.01"
"702698","元大UB","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.02","10,000,000","0.02","0.20","0.01"
"702699","元大UC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.06","10,000,000","0.02","0.19","0.01"
"702700","元大UD","0.09","0.00 ","0.09","0.09","0.09","0.09","10,000","900","2","0.07","0.09","5,000,000","0.09","0.23","0.01"
"702701","永豐TA","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.76","0.86","11,400,000","0.76","1.55","0.01"
"702702","永豐TB","0.85","+0.25","0.70","0.90","0.70","0.79","340,000","268,250","18","0.85","0.90","20,000,000","0.85","1.24","0.45"
"702703","永豐TC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.26","0.01"
"702704","永豐TD","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.23","0.01"
"702705","永豐TE","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.05","13,500,000","0.05","0.30","0.01"
"702706","永豐TF","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.27","0.01"
"702707","國泰ZN","3.78","+0.06","3.78","3.78","3.78","3.78","2,000","7,560","1","3.78","4.00","7,000,000","3.78","4.66","2.90"
"702708","國泰ZP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.04","5,000,000","0.01","0.29","0.01"
"702709","日盛T1","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.04","20,000,000","0.02","0.32","0.01"
"702710","凱基WB","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.00","0.38","10,000,000","0.38","0.93","0.01"
"702711","凱基WC","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.00","0.00","8,000,000","0.06","0.53","0.01"
"702712","元大UE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","7,000,000","0.01","0.49","0.01"
"702713","大眾T3","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.02","0.04","5,000,000","0.04","0.28","0.01"
"702714","國泰ZQ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.06","8,000,000","0.01","0.38","0.01"
"702715","元富QD","1.10","+0.11","1.12","1.12","1.10","1.12","57,000","63,740","3","0.97","1.06","15,000,000","1.10","1.84","0.36"
"702716","元富QE","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.15","0.18","18,000,000","0.18","0.68","0.01"
"702717","大華RN","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.09","0.12","10,000,000","0.09","0.36","0.01"
"702718","大華RP","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.05","10,000,000","0.04","0.37","0.01"
"702719","大華RQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.43","0.01"
"702720","大華RR","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","10,000,000","0.01","0.40","0.01"
