上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/01/19
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6514","芮特-KY","42.75","+0.25","42.50","42.80","41.10","42.22","52,300","2,207,950","42","42.05","42.80","21,358,700","42.75","47.00","38.50"
"6523","達爾膚","161.50","0.00 ","161.00","165.00","161.00","162.38","81,021","13,156,465","72","161.50","162.00","45,815,625","161.50","177.50","145.50"
"6532","瑞耘","23.25","0.00 ","23.50","23.50","23.25","23.38","116,000","2,711,550","75","23.20","23.25","31,626,725","23.25","25.55","20.95"
"6535","順藥","38.25","-0.10 ","38.10","38.60","38.10","38.27","153,050","5,857,860","89","38.20","38.50","94,230,400","38.25","42.05","34.45"
"6538","倉和","61.20","-0.50 ","61.50","61.50","61.20","61.26","11,000","673,900","11","61.20","61.80","30,300,000","61.20","67.30","55.10"
"6542","隆中","91.00","-1.00 ","92.00","92.00","89.00","90.19","43,000","3,878,300","34","90.00","91.00","30,000,600","91.00","100.00","81.90"
"6548","長華科","291.00","+9.50","282.00","305.00","282.00","295.13","194,062","57,272,600","184","290.50","291.00","24,607,105","291.00","320.00","262.00"
"6554","中美冠科-KY","51.60","+1.30","50.30","51.60","50.30","51.24","426,376","21,845,551","267","51.50","51.60","144,972,317","51.60","56.70","46.45"
"6568","宏觀","142.00","-4.50 ","146.50","146.50","142.00","143.43","202,444","29,037,048","185","142.00","142.50","24,700,900","142.00","156.00","128.00"
"6569","醫揚","223.00","-1.50 ","224.50","225.00","221.50","223.21","103,212","23,038,276","78","222.50","223.50","18,188,610","223.00","245.00","201.00"
"6603","富強鑫","11.30","+0.05","11.25","11.30","11.20","11.24","111,129","1,249,644","54","11.25","11.30","123,011,316","11.30","12.40","10.20"
"6609","瀧澤科","21.15","-0.05 ","21.10","21.20","21.10","21.14","11,000","232,550","5","21.15","21.25","71,035,535","21.15","23.25","19.05"
"6803","崑鼎","174.50","0.00 ","174.50","175.00","174.50","174.59","35,200","6,145,500","26","174.00","175.00","66,452,148","174.50","191.50","157.50"
"70001X","臺銀金元大63展01","3.13","-0.04 ","3.15","3.15","3.13","3.14","15,000","47,050","2","3.11","3.12","20,000,000","3.13","9995.00","0.01"
"70001Y","一銀金元大63展01","4.03","+0.03","4.02","4.03","4.02","4.02","2,000","8,050","2","4.02","4.03","20,000,000","4.03","9995.00","0.01"
"70002X","世界元大63展02"," ---","--- ","---","---","---","7.55","0","0","0","7.20","7.25","5,000,000","7.25","8.60","5.90"
"70003X","新普元大63展02","7.10","+0.15","7.05","7.10","7.05","7.09","6,000","42,550","3","7.05","7.10","5,000,000","7.10","8.45","5.70"
"70004X","頎邦元大63展03","10.90","0.00 ","10.90","10.90","10.90","10.90","1,000","10,900","1","10.90","11.00","5,000,000","10.90","12.70","9.10"
"70005X","精華元大66展02"," ---","--- ","---","---","---","16.50","0","0","0","15.20","15.40","5,000,000","15.40","18.30","12.50"
"724022","P1統一"," ---","--- ","---","---","---","3.03","0","0","0","2.95","3.00","15,000,000","2.96","3.63","2.29"
"724206","ZE第一"," ---","--- ","---","---","---","0.07","0","0","0","0.02","0.10","15,000,000","0.07","1.31","0.01"
"724207","ZF第一"," ---","--- ","---","---","---","0.10","0","0","0","0.04","0.10","10,000,000","0.10","1.15","0.01"
"724208","ZG第一"," ---","--- ","---","---","---","1.29","0","0","0","0.18","0.28","10,000,000","0.28","1.23","0.01"
"724223","XG國泰"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.01","10,000,000","0.01","1.16","0.01"
"724242","S7統一"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.10","10,000,000","0.06","0.52","0.01"
"724248","XJ國泰"," ---","--- ","---","---","---","0.09","0","0","0","0.05","0.09","5,000,000","0.09","1.47","0.01"
"724256","日盛QS"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","12,000,000","0.02","0.86","0.01"
"724268","中信Q7"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","10,000,000","0.01","0.38","0.01"
"724285","凱基T6"," ---","--- ","---","---","---","1.07","0","0","0","1.09","1.11","10,000,000","1.09","1.88","0.30"
"724287","中信Q9"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.13","5,000,000","0.02","1.58","0.01"
"724291","ZL第一","0.93","-0.09 ","0.93","0.93","0.93","0.93","297,000","276,210","1","0.86","0.87","5,000,000","0.93","1.68","0.18"
"724292","ZM第一"," ---","--- ","---","---","---","0.60","0","0","0","0.48","0.49","10,000,000","0.49","1.72","0.01"
"724318","XN國泰"," ---","--- ","---","---","---","0.26","0","0","0","0.00","0.06","10,000,000","0.06","1.44","0.01"
"724350","XT國泰"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.08","10,000,000","0.02","0.17","0.01"
"724361","T4統一"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.04","16,000,000","0.04","0.43","0.01"
"724367","中信R6","0.07","+0.01","0.07","0.07","0.06","0.07","62,000","4,240","4","0.06","0.07","5,000,000","0.07","1.84","0.01"
"724388","中信R9"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","10,000,000","0.01","0.30","0.01"
"724412","ZN第一"," ---","--- ","---","---","---","1.70","0","0","0","1.73","1.76","10,000,000","1.76","3.27","0.25"
"724455","P8富邦"," ---","--- ","---","---","---","1.49","0","0","0","1.16","1.21","10,000,000","1.21","2.12","0.28"
"724456","XZ國泰","1.51","-0.13 ","1.51","1.51","1.51","1.51","5,000","7,550","1","1.45","1.50","10,000,000","1.51","2.24","0.76"
"724488","凱基V3"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.03","10,000,000","0.03","0.33","0.01"
"724508","兆豐Q3"," ---","--- ","---","---","---","0.76","0","0","0","1.07","1.09","10,000,000","1.07","1.80","0.34"
"724515","凱基V6"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","5,000,000","0.01","0.79","0.01"
"724519","V1統一"," ---","--- ","---","---","---","0.46","0","0","0","0.41","0.45","14,000,000","0.45","1.08","0.01"
"724520","V2統一"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.06","10,000,000","0.01","0.54","0.01"
"724523","永昌P3","5.85","+0.40","5.85","6.55","5.75","6.07","55,000","333,750","11","5.25","0.00","10,000,000","5.85","7.85","3.85"
"724527","YE國泰","1.18","+0.24","1.01","1.18","1.01","1.13","6,000","6,780","5","1.02","1.08","7,000,000","1.18","1.97","0.39"
"724533","V3統一"," ---","--- ","---","---","---","0.26","0","0","0","0.01","0.05","15,000,000","0.05","0.58","0.01"
"724536","元大QL"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","10,000,000","0.02","0.57","0.01"
"724537","元大QM"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.87","0.01"
"724543","群益P4"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.05","6,000,000","0.05","0.54","0.01"
"724546","群益P7","0.16","+0.01","0.16","0.16","0.16","0.16","500,000","80,000","5","0.16","0.17","10,000,000","0.16","0.40","0.01"
"724551","群益P9"," ---","--- ","---","---","---","1.51","0","0","0","1.81","1.87","7,000,000","1.87","3.10","0.62"
"724555","Q3富邦"," ---","--- ","---","---","---","0.08","0","0","0","0.05","0.10","10,000,000","0.08","0.50","0.01"
"724563","凱基W2"," ---","--- ","---","---","---","0.30","0","0","0","0.00","0.10","10,000,000","0.10","0.47","0.01"
"724577","凱基W5"," ---","--- ","---","---","---","0.13","0","0","0","0.06","0.07","10,000,000","0.07","0.72","0.01"
"724580","元大RE"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.39","0.01"
"724588","元富PS","0.01","-0.03 ","0.01","0.01","0.01","0.01","595,000","5,950","4","0.01","0.04","5,000,000","0.01","0.75","0.01"
"724595","V7統一","0.20","+0.01","0.19","0.20","0.19","0.20","43,000","8,420","3","0.19","0.20","15,000,000","0.20","0.69","0.01"
"724599","元富PZ"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.00","10,000,000","0.04","0.59","0.01"
"724603","群益Q4"," ---","--- ","---","---","---","0.26","0","0","0","0.13","0.14","6,000,000","0.14","2.20","0.01"
"724604","ZS第一","0.90","+0.46","0.65","0.91","0.64","0.86","340,000","290,940","13","0.90","0.00","15,000,000","0.90","2.07","0.01"
"724605","群益Q6"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.19","0.01"
"724608","YM國泰"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.03","8,000,000","0.03","0.44","0.01"
"724617","元大RG"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.42","0.01"
"724618","元大RH","7.85","+0.90","7.90","7.90","7.85","7.88","2,000","15,750","2","8.10","8.25","5,000,000","7.85","9.55","6.15"
"724628","IET群益62購01"," ---","--- ","---","---","---","0.15","0","0","0","0.00","0.00","10,000,000","0.10","0.56","0.01"
"724639","佰研凱基63購01"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.05","10,000,000","0.05","0.37","0.01"
"724640","佰研凱基63購02","0.14","-0.02 ","0.14","0.14","0.14","0.14","20,000","2,800","1","0.14","0.15","10,000,000","0.14","0.46","0.01"
"724641","碩禾凱基62購01"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","10,000,000","0.01","0.56","0.01"
"724662","智晶日盛63購01"," ---","--- ","---","---","---","0.22","0","0","0","0.15","0.16","10,000,000","0.16","0.45","0.01"
"724664","萬潤統一62購01"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.05","10,000,000","0.05","0.39","0.01"
"724665","東洋兆豐62購01"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.05","5,000,000","0.05","0.51","0.01"
"724666","群聯兆豐62購01","0.09","0.00 ","0.09","0.09","0.09","0.09","204,000","18,360","3","0.08","0.16","5,000,000","0.09","0.86","0.01"
"724667","穩懋兆豐62購01","0.29","-0.01 ","0.24","0.29","0.24","0.28","34,000","9,380","5","0.24","0.25","5,000,000","0.29","0.94","0.01"
"724670","宏佳騰永豐62購01"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.08","5,000,000","0.08","0.46","0.01"
"724674","崇友永豐62購01"," ---","--- ","---","---","---","0.71","0","0","0","0.66","0.70","5,000,000","0.69","1.20","0.18"
"724675","順達永豐62購01"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.01","5,000,000","0.01","0.33","0.01"
"724677","環球晶永豐62購01","4.30","+0.52","3.92","4.30","3.92","4.14","7,000","28,960","3","4.34","4.44","5,000,000","4.30","5.25","3.35"
"724682","國統統一62購01"," ---","--- ","---","---","---","0.10","0","0","0","0.04","0.05","10,000,000","0.05","0.76","0.01"
"724683","群聯統一62購01"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","14,000,000","0.02","0.67","0.01"
"724684","碩禾統一63購01"," ---","--- ","---","---","---","0.08","0","0","0","0.02","0.06","10,000,000","0.06","0.37","0.01"
"724686","光燿科兆豐62購01","0.03","-0.03 ","0.03","0.03","0.03","0.03","20,000","600","2","0.01","0.02","5,000,000","0.03","0.61","0.01"
"724687","邦特兆豐62購01"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.01","5,000,000","0.01","0.44","0.01"
"724688","譜瑞兆豐62購01"," ---","--- ","---","---","---","0.28","0","0","0","0.05","0.06","5,000,000","0.06","0.68","0.01"
"724697","光聯元大63購01"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","10,000,000","0.04","0.85","0.01"
"724698","光聯元大63購02"," ---","--- ","---","---","---","0.22","0","0","0","0.20","0.21","5,000,000","0.21","0.61","0.01"
"724699","昇達科元大62購01"," ---","--- ","---","---","---","0.67","0","0","0","0.57","0.60","10,000,000","0.60","1.60","0.01"
"724700","波若威元大62購01"," ---","--- ","---","---","---","0.13","0","0","0","0.02","0.03","10,000,000","0.03","0.74","0.01"
"724701","威剛元大62購01","0.91","-0.10 ","0.91","0.91","0.91","0.91","25,000","22,750","1","0.89","0.94","7,500,000","0.91","2.20","0.01"
"724702","康普元大62購01"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.05","10,000,000","0.05","0.47","0.01"
"724703","華星光元大63購01","0.01","0.00 ","0.01","0.01","0.01","0.01","3,000","30","3","0.00","0.01","5,000,000","0.01","0.47","0.01"
"724704","閎康元大62購01"," ---","--- ","---","---","---","0.40","0","0","0","0.16","0.17","5,000,000","0.17","1.08","0.01"
"724705","營邦元大62購01"," ---","--- ","---","---","---","0.17","0","0","0","0.00","0.03","10,000,000","0.03","0.72","0.01"
"724707","合富國泰63購01"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.05","5,000,000","0.05","0.34","0.01"
"724708","東洋富邦62購01"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.10","5,000,000","0.07","0.59","0.01"
"724710","桂盟富邦62購01"," ---","--- ","---","---","---","0.25","0","0","0","0.24","0.27","5,000,000","0.25","0.74","0.01"
"724711","精華富邦62購01"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.48","0.01"
"724712","環球晶富邦62購01","3.95","+0.03","3.95","3.95","3.95","3.95","1,000","3,950","1","4.33","4.43","5,000,000","3.95","4.81","3.09"
"724717","光環群益62購01"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.10","10,000,000","0.05","0.39","0.01"
"724721","佰研群益62購01"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.39","0.01"
"724722","東生華群益62購01"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.30","0.01"
"724732","IET日盛65購01"," ---","--- ","---","---","---","0.25","0","0","0","0.18","0.19","10,000,000","0.19","0.35","0.03"
"724736","佰研統一62購01"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","14,000,000","0.01","0.33","0.01"
"724737","新普兆豐62購01"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.03","5,000,000","0.02","0.80","0.01"
"724738","晟德兆豐62購01"," ---","--- ","---","---","---","0.09","0","0","0","0.06","0.07","5,000,000","0.07","0.73","0.01"
"724739","頎邦兆豐62購01","0.85","+0.03","0.84","0.85","0.83","0.85","44,000","37,340","4","0.80","0.83","5,000,000","0.85","1.56","0.13"
"724740","單井國泰65購01","0.16","-0.02 ","0.18","0.18","0.13","0.15","656,000","96,420","22","0.14","0.16","10,000,000","0.16","0.37","0.01"
"724746","單井元大64購01","0.05","-0.01 ","0.05","0.06","0.05","0.06","511,000","29,710","9","0.05","0.07","5,000,000","0.05","0.43","0.01"
"724747","碩禾元大62購01"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","1.07","0.01"
"724749","雙鴻元大62購01","0.31","-0.11 ","0.34","0.34","0.31","0.31","212,000","66,060","4","0.31","0.32","5,000,000","0.31","1.30","0.01"
"724750","長園科國泰62購01"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.34","0.01"
"724752","晶宏國泰62購01"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","5,000,000","0.01","0.40","0.01"
"724753","晶宏國泰62購02"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.79","0.01"
"724773","台半國票62購01"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.04","17,000,000","0.03","0.63","0.01"
"724774","東洋國票62購01","0.01","0.00 ","0.01","0.01","0.01","0.01","25,000","250","1","0.01","0.02","16,000,000","0.01","0.63","0.01"
"724775","友華第一67購01"," ---","--- ","---","---","---","1.74","0","0","0","1.62","1.65","10,000,000","1.65","2.73","0.57"
"724777","綠河第一64購01"," ---","--- ","---","---","---","6.80","0","0","0","6.30","6.65","10,000,000","6.40","10.00","2.74"
"724788","東洋統一63購01","0.12","0.00 ","0.11","0.12","0.11","0.11","15,000","1,700","2","0.10","0.11","15,000,000","0.12","0.53","0.01"
"724806","台燿國票62購01"," ---","--- ","---","---","---","1.22","0","0","0","1.04","1.05","10,000,000","1.05","1.81","0.29"
"724814","生泰國泰62購01","0.08","-0.03 ","0.08","0.08","0.08","0.08","107,000","8,560","3","0.07","0.08","7,000,000","0.08","0.65","0.01"
"724815","光燿科國泰62購01","0.02","-0.03 ","0.02","0.02","0.02","0.02","300,000","6,000","2","0.01","0.04","10,000,000","0.02","0.60","0.01"
"724819","閎康統一62購01","0.19","-0.07 ","0.19","0.19","0.19","0.19","100,000","19,000","1","0.17","0.18","10,000,000","0.19","0.78","0.01"
"724823","中美晶兆豐62購01","0.44","+0.25","0.31","0.45","0.29","0.37","257,000","95,780","29","0.50","0.00","5,000,000","0.44","1.22","0.01"
"724824","伍豐兆豐62購01","0.19","-0.01 ","0.19","0.19","0.19","0.19","40,000","7,600","1","0.17","0.19","10,000,000","0.19","0.61","0.01"
"724830","萬潤群益62購01","0.09","+0.06","0.02","0.09","0.01","0.02","536,000","9,690","5","0.01","0.09","10,000,000","0.09","0.43","0.01"
"724836","頎邦元大62購01","0.57","+0.02","0.56","0.57","0.56","0.57","130,000","73,790","5","0.56","0.57","10,000,000","0.57","1.52","0.01"
"724837","瑞穎第一67購01"," ---","--- ","---","---","---","1.50","0","0","0","1.45","1.47","10,000,000","1.46","2.23","0.69"
"724846","伍豐第一67購01","0.89","-0.03 ","0.89","0.89","0.89","0.89","10,000","8,900","1","0.88","0.89","10,000,000","0.89","1.79","0.01"
"724859","元太統一62購01"," ---","--- ","---","---","---","1.81","0","0","0","2.16","2.25","11,000,000","2.25","3.12","1.38"
"724860","朋程兆豐62購01"," ---","--- ","---","---","---","0.42","0","0","0","0.00","0.02","10,000,000","0.02","0.55","0.01"
"724861","威剛兆豐62購01","1.51","-0.06 ","1.52","1.52","1.51","1.52","60,000","90,900","6","1.49","1.51","5,000,000","1.51","2.53","0.48"
