上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/09/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70912","日盛S5","0.94","+0.14","0.80","0.94","0.80","0.89","1,612,000","1,427,570","321","0.93","0.94","20,000,000","0.94","1.15","0.73"
"70913","日盛S6","3.95","+0.85","3.15","3.95","3.10","3.44","1,287,000","4,423,960","130","3.95","4.00","8,000,000","3.95","5.40","2.50"
"70914","新壽Q5","5.60","+0.05","5.50","5.90","5.40","5.69","548,000","3,119,200","98","5.55","5.60","20,000,000","5.60","8.05","3.15"
"70915","統一W7","0.33","+0.02","0.31","0.40","0.31","0.34","892,000","305,780","196","0.31","0.33","20,000,000","0.33","0.68","0.01"
"70916","統一W8","2.37","-0.01 ","2.38","2.40","2.25","2.35","1,579,000","3,711,590","151","2.29","2.38","7,000,000","2.37","3.87","0.87"
"70917","寶來T4","0.90","+0.12","0.78","0.96","0.78","0.90","1,916,000","1,724,970","146","0.83","0.90","15,000,000","0.90","1.35","0.45"
"70918","寶來T5","0.49","+0.01","0.48","0.56","0.48","0.51","2,276,000","1,166,770","165","0.46","0.49","15,000,000","0.49","0.67","0.31"
"70919","寶來T6","0.64","-0.06 ","0.68","0.72","0.61","0.66","1,692,000","1,119,130","148","0.64","0.71","15,000,000","0.64","0.83","0.45"
"70921","寶來T7","0.47","-0.04 ","0.51","0.54","0.47","0.50","1,964,000","983,890","148","0.47","0.50","20,000,000","0.47","0.58","0.36"
"70922","金鼎T3","2.30","+0.20","2.25","2.35","2.12","2.22","2,818,000","6,251,690","322","2.20","2.30","15,000,000","2.30","3.20","1.40"
"70923","金鼎T4","1.83","-0.25 ","1.95","1.95","1.70","1.85","2,460,000","4,549,310","244","1.77","1.83","15,000,000","1.83","2.75","0.91"
"70924","金鼎T5","3.73","-0.07 ","4.00","4.05","3.55","3.74","1,559,000","5,832,080","225","3.73","3.75","12,000,000","3.73","5.10","2.33"
"70925","金鼎T6","3.15","-0.50 ","3.00","3.20","2.95","3.09","3,059,000","9,466,000","260","3.10","3.15","12,000,000","3.15","4.50","1.80"
"70926","金鼎T7","3.81","+0.05","3.40","4.10","3.40","3.70","2,965,000","10,979,050","237","3.76","3.81","15,000,000","3.81","4.91","2.71"
"70927","台証PM","0.61","-0.13 ","0.73","0.75","0.61","0.70","793,000","557,400","78","0.61","0.68","15,000,000","0.61","1.00","0.22"
"70928","台証PN","1.40","+0.05","1.35","1.40","0.84","1.23","1,329,000","1,633,920","149","1.02","1.39","12,000,000","1.40","1.92","0.88"
"70929","台証PP","2.80","+0.30","2.50","3.85","2.30","2.69","1,892,000","5,088,900","108","2.70","2.80","7,000,000","2.80","4.25","1.35"
"70931","台証PQ","1.84","-0.01 ","1.85","1.85","1.67","1.78","1,480,000","2,631,290","127","1.68","1.85","15,000,000","1.84","2.56","1.12"
"70932","台証PR","0.75","-0.04 ","0.75","0.75","0.71","0.74","1,620,000","1,201,640","83","0.71","0.75","15,000,000","0.75","1.18","0.32"
"70933P","中信QA","0.50","-0.01 ","0.52","0.53","0.44","0.48","2,371,000","1,135,050","197","0.48","0.50","7,000,000","0.50","0.68","0.32"
"70934","群益V1","2.40","+0.21","2.19","2.40","2.19","2.30","319,000","733,380","85","2.40","2.43","10,000,000","2.40","3.85","0.95"
"70935","群益V2","0.69","-0.01 ","0.70","0.72","0.67","0.69","870,000","597,460","78","0.66","0.69","15,000,000","0.69","1.27","0.11"
"70936","中信QB","1.38","+0.12","1.32","1.44","1.28","1.38","1,333,000","1,844,080","100","1.34","1.38","10,000,000","1.38","2.08","0.68"
"70937P","中信QC","0.51","-0.03 ","0.53","0.54","0.49","0.50","1,300,000","656,400","89","0.51","0.52","10,000,000","0.51","0.86","0.17"
"70938","群益V3","0.77","-0.03 ","0.83","0.89","0.75","0.80","1,569,000","1,247,450","126","0.76","0.77","25,000,000","0.77","1.32","0.22"
"70939","永豐P5","1.85","+0.21","1.63","1.92","1.63","1.80","1,253,000","2,251,810","74","1.75","1.85","12,000,000","1.85","3.05","0.65"
"70941","永豐P6","3.79","+0.49","3.30","3.79","3.30","3.50","1,099,000","3,851,190","87","3.79","3.80","12,000,000","3.79","5.85","1.69"
"70942","永豐P7","4.77","+0.09","4.67","4.77","4.67","4.75","708,000","3,363,570","49","4.73","4.77","12,000,000","4.77","7.20","2.32"
"70943","永豐P8","1.71","+0.05","1.63","1.71","1.54","1.60","669,000","1,073,360","39","1.68","1.71","12,000,000","1.71","2.51","0.91"
"70944","信證T2","5.50","-0.45 ","5.60","5.80","5.10","5.40","1,195,000","6,452,900","203","5.50","5.60","6,500,000","5.50","7.20","3.80"
"70945","信證T3","1.92","-0.08 ","2.00","2.10","1.90","2.02","3,400,000","6,861,440","332","1.90","1.95","0","1.92","2.62","1.22"
"70946","中信QD","1.52","-0.02 ","1.60","1.80","1.46","1.56","3,776,000","5,875,430","274","1.50","1.52","0","1.52","2.62","0.42"
"70947","永豐P9","0.62","-0.01 ","0.63","0.63","0.60","0.62","711,000","439,840","34","0.60","0.62","0","0.62","1.08","0.16"
"70948","永豐Q1","1.63","+0.02","1.61","1.65","1.61","1.63","758,000","1,238,200","28","1.61","1.63","0","1.63","2.98","0.28"
"70949","永豐Q2","0.72","+0.01","0.73","0.73","0.70","0.72","635,000","455,160","23","0.71","0.72","0","0.72","1.24","0.20"
"70951","永豐Q3","2.49","+0.13","2.36","2.53","2.36","2.48","765,000","1,899,780","40","2.40","2.49","0","2.49","3.94","1.04"
"70952","永豐Q4","0.41","-0.06 ","0.45","0.45","0.35","0.40","1,040,000","416,650","64","0.41","0.43","0","0.41","0.92","0.01"
"70953","工銀V2","2.21","-0.08 ","2.25","2.31","2.11","2.20","1,744,000","3,832,850","236","2.19","2.21","10,000,000","2.21","3.06","1.36"
"70954","大華V8","3.20","-0.03 ","3.20","3.25","3.18","3.23","652,000","2,107,130","58","3.18","3.20","10,000,000","3.20","4.55","1.85"
"70955","元富U2","0.85","+0.07","0.79","0.88","0.79","0.84","1,166,000","978,990","72","0.81","0.85","20,000,000","0.85","1.09","0.61"
"70956","元富U3","0.79","-0.02 ","0.81","0.81","0.77","0.79","939,000","742,570","53","0.77","0.79","15,000,000","0.79","1.30","0.28"
"70957","元富U4","1.15","-0.11 ","1.25","1.35","1.15","1.27","900,000","1,143,280","84","1.12","1.15","15,000,000","1.15","1.78","0.50"
"70958","元富U5","0.40","-0.01 ","0.42","0.43","0.38","0.40","1,332,000","536,420","72","0.39","0.41","20,000,000","0.40","0.52","0.28"
"70959","元大QY","3.81","-0.10 ","3.91","4.13","3.60","3.84","843,000","3,238,140","51","3.81","3.85","10,000,000","3.81","5.10","2.49"
"70961","群益V4","0.78","-0.02 ","0.79","0.86","0.77","0.79","18,564,000","14,670,130","193","0.77","0.78","25,000,000","0.78","1.48","0.08"
"8021","尖點","104.00","+1.50","102.50","105.50","102.50","104.07","549,707","57,207,160","297","103.50","104.00","95,469,127","104.00","111.00","96.80"
"8024","佑華","57.50","-0.50 ","58.20","58.80","57.50","57.95","473,000","27,411,600","297","57.50","57.80","55,845,000","57.50","61.50","53.50"
"8032","光菱","20.90","-0.05 ","21.00","21.20","20.80","20.92","297,691","6,227,201","105","20.90","20.95","51,810,300","20.90","22.35","19.45"
"8034","榮群","11.85","+0.05","11.85","12.15","11.70","11.89","458,000","5,444,750","125","11.85","11.95","67,577,725","11.85","12.65","11.05"
"8039","台虹","51.00","+0.80","51.80","52.00","49.50","50.89","2,200,510","111,991,251","908","50.60","51.00","148,315,728","51.00","54.50","47.45"
"8040","九暘","61.50","-0.30 ","62.60","63.60","61.10","62.35","854,942","53,306,162","606","61.50","61.70","81,699,474","61.50","65.80","57.20"
"8042","金山電","25.65","除權息 ","25.10","26.40","25.10","25.99","597,321","15,526,198","290","25.60","25.65","77,975,820","25.65","27.40","23.90"
"8043","蜜望實","35.50","-0.40 ","36.00","36.20","35.50","35.83","673,775","24,141,950","236","35.50","35.70","80,825,255","35.50","37.95","33.05"
"8044","網家","36.15","-0.15 ","36.30","36.90","36.15","36.43","185,790","6,768,064","86","36.15","36.50","55,981,873","36.15","38.65","33.65"
"8047","星雲","14.70","-0.35 ","15.00","15.45","14.70","15.11","26,259","396,816","18","14.70","15.20","42,976,118","14.70","15.70","13.70"
"8049","晶采","23.00","+0.75","23.70","23.70","23.00","23.39","1,871,750","43,771,936","752","22.90","23.30","62,700,265","23.00","24.60","21.40"
"8050","廣積","142.00","+9.00","134.00","142.00","133.50","140.32","3,102,207","435,311,894","1,742","142.00","0.00","49,120,830","142.00","151.50","132.50"
"8053","巨擘","15.40","-0.55 ","15.95","16.00","15.35","15.63","224,299","3,504,804","98","15.40","15.50","433,492,248","15.40","16.45","14.35"
"8054","安國","159.50","+5.00","161.00","163.00","157.50","160.25","1,345,056","215,542,348","1,123","159.50","160.00","59,661,978","159.50","170.50","148.50"
"8064","東捷","40.90","+0.50","40.50","42.95","40.50","41.51","1,649,920","68,486,622","801","40.80","40.90","122,170,696","40.90","43.75","38.05"
"8066","福葆","3.88","-0.02 ","3.72","3.90","3.64","3.82","129,588","494,446","16","3.70","3.88","241,200,000","3.88","4.15","3.61"
"8067","志旭","20.00","-0.05 ","20.10","20.80","20.00","20.21","129,000","2,607,100","74","19.85","20.20","31,569,244","20.00","21.40","18.60"
"8068","全達","88.80","+5.80","88.80","88.80","88.80","88.80","88,000","7,814,400","57","88.80","0.00","30,660,000","88.80","95.00","82.60"
"8069","元太","53.00","+2.70","51.00","53.00","50.00","51.51","15,853,630","816,695,690","5,941","52.50","53.00","582,759,675","53.00","56.70","49.30"
"8070","長華","145.50","+3.50","142.00","146.50","142.00","144.55","577,036","83,409,220","357","145.00","145.50","56,828,526","145.50","155.50","135.50"
"8071","豐聲","8.51","-0.19 ","9.03","9.03","8.48","8.58","257,000","2,205,180","74","8.51","8.70","39,891,012","8.51","9.10","7.92"
"8074","鉅橡","16.80","+0.10","16.85","16.90","16.65","16.76","51,629","865,251","43","16.65","16.80","45,153,363","16.80","17.95","15.65"
"8076","伍豐","471.50","+30.50","440.00","471.50","430.50","459.73","3,153,467","1,449,729,181","2,401","471.50","0.00","100,237,231","471.50","504.00","438.50"
"8077","冠華","6.82","-0.12 ","6.89","6.89","6.53","6.67","51,000","340,060","15","6.82","6.86","52,480,636","6.82","7.29","6.35"
"8079","誠遠","19.25","-0.30 ","19.75","19.80","19.20","19.47","283,275","5,516,608","104","19.25","19.30","57,105,998","19.25","20.55","17.95"
"8080","奧斯特","36.05","+0.05","36.20","36.55","35.80","36.19","141,038","5,104,073","88","36.05","36.25","45,723,528","36.05","38.55","33.55"
"8081","致新","245.00","+3.00","242.00","252.00","237.00","245.75","1,228,345","301,861,025","962","245.00","245.50","60,695,444","245.00","262.00","228.00"
"8082","捷超","15.85","+0.20","15.90","16.40","15.55","15.96","659,000","10,516,300","209","15.85","15.95","60,513,081","15.85","16.95","14.75"
"8083","瑞穎","34.20","+0.10","34.50","34.50","34.20","34.30","2,100","72,020","3","34.20","34.50","29,042,270","34.20","36.55","31.85"
"8084","巨虹","37.00","-0.05 ","37.05","37.35","36.60","36.85","687,353","25,327,703","348","36.80","37.00","40,400,355","37.00","39.55","34.45"
"8085","福華","33.90","-0.35 ","34.60","34.70","33.65","34.19","1,129,410","38,618,259","580","33.90","34.00","150,068,196","33.90","36.25","31.55"
"8087","華鎂光","12.55","+0.55","12.30","12.55","12.00","12.20","41,000","500,000","15","12.50","12.55","37,047,204","12.55","13.40","11.70"
"8088","品安","32.00","+1.50","31.00","32.50","30.65","31.60","2,349,769","74,256,128","775","31.80","32.00","43,218,468","32.00","34.20","29.80"
"8091","翔名","39.60","+0.10","39.50","39.60","39.00","39.40","44,000","1,733,450","28","39.25","39.60","35,000,000","39.60","42.35","36.85"
"8092","建暐","15.65","-0.25 ","16.00","16.00","15.65","15.84","49,063","776,926","21","15.65","15.80","28,342,817","15.65","16.70","14.60"
"8093","保銳","30.80","-0.20 ","31.20","31.20","30.60","30.99","103,307","3,201,676","44","30.80","31.10","61,150,946","30.80","32.95","28.65"
"8096","擎亞","27.40","0.00 ","27.40","27.85","27.00","27.43","1,231,781","33,793,104","432","27.40","27.50","99,171,765","27.40","29.30","25.50"
"8097","鴻松","14.15","-0.35 ","14.50","14.50","14.00","14.21","305,380","4,338,589","136","14.15","14.35","47,676,630","14.15","15.10","13.20"
"8099","大世科","46.15","+3.00","44.10","46.15","43.80","45.62","321,575","14,669,129","159","46.15","0.00","64,270,000","46.15","49.35","42.95"
"8103","瀚荃","66.00","0.00 ","66.00","66.50","65.10","65.92","1,224,205","80,701,967","445","65.60","66.00","51,709,970","66.00","70.60","61.40"
"8107","大億科","36.15","-0.10 ","36.35","37.10","36.00","36.52","2,331,363","85,137,320","1,150","36.15","36.25","170,000,000","36.15","38.65","33.65"
"8109","博大","47.85","+0.65","47.50","47.90","47.30","47.49","60,500","2,873,250","37","47.70","47.85","40,261,300","47.85","51.10","44.55"
"8110","華東","17.10","-0.20 ","17.30","17.50","17.10","17.22","602,876","10,383,501","252","17.10","17.20","460,854,013","17.10","18.25","15.95"
"8111","立碁","55.20","0.00 ","56.00","56.50","54.90","55.61","3,414,761","189,896,277","1,128","55.10","55.20","76,633,205","55.20","59.00","51.40"
"8112","至上","17.60","-0.05 ","17.70","17.75","17.35","17.55","1,703,944","29,900,580","708","17.60","17.65","168,225,440","17.60","18.80","16.40"
"8114","振樺電","120.00","+6.00","114.00","121.50","114.00","119.38","444,786","53,100,425","309","119.00","120.00","51,562,126","120.00","128.00","112.00"
"8121","越峰","50.00","-0.30 ","50.10","51.20","49.60","50.20","688,992","34,584,388","453","50.00","50.10","105,856,066","50.00","53.50","46.50"
"8182","加高","38.80","0.00 ","39.05","39.05","38.40","38.77","355,000","13,762,800","176","38.60","38.80","79,653,785","38.80","41.50","36.10"
"8183","精星","15.05","0.00 ","15.05","15.05","14.85","14.97","449,604","6,729,639","88","14.90","15.05","121,128,068","15.05","16.10","14.00"
"8210","勤誠","30.65","-0.35 ","31.00","31.00","30.60","30.73","164,440","5,053,869","89","30.65","30.75","95,536,877","30.65","32.75","28.55"
"8234","新漢","66.50","-0.30 ","66.70","67.20","66.00","66.66","256,000","17,066,100","142","66.50","66.70","59,523,550","66.50","71.10","61.90"
"8240","華宏","99.10","-2.90 ","102.00","102.50","99.10","100.07","493,688","49,404,165","428","99.10","99.60","71,885,902","99.10","106.00","92.20"
"8255","朋程","227.50","+14.50","213.50","227.50","213.50","221.57","429,488","95,161,013","364","227.50","0.00","48,672,600","227.50","243.00","212.00"
"8261","富鼎","51.80","+0.30","52.00","52.70","51.50","52.01","2,185,119","113,639,510","1,211","51.80","51.90","114,609,287","51.80","55.40","48.20"
"8266","中日新","42.60","+1.20","41.30","43.00","41.30","42.26","1,203,806","50,870,963","483","42.60","42.65","54,949,000","42.60","45.55","39.65"
"8277","商丞","18.00","-0.15 ","18.45","18.50","17.90","18.18","817,519","14,860,642","333","18.00","18.05","63,910,826","18.00","19.25","16.75"
"8287","英格爾","38.65","-0.25 ","39.00","39.25","38.60","38.86","304,000","11,814,150","128","38.65","38.70","38,000,000","38.65","41.35","35.95"
"8299","群聯","350.00","+6.50","345.00","358.00","344.00","351.76","3,588,268","1,262,219,378","2,900","349.50","350.00","100,180,261","350.00","374.50","325.50"
"8349","友信","24.00","-0.40 ","24.50","24.50","23.95","24.34","53,000","1,289,900","31","23.90","24.50","58,320,660","24.00","25.65","22.35"
"8354","冠郝","20.25","+0.35","20.20","20.35","20.00","20.19","159,000","3,210,750","72","20.25","20.30","50,382,000","20.25","21.65","18.85"
"8374","羅昇","49.60","-0.10 ","49.70","49.70","49.20","49.51","84,035","4,160,739","38","49.50","49.65","43,732,345","49.60","53.00","46.15"
"8383","千附","53.70","-0.80 ","54.70","55.10","53.70","54.20","1,002,417","54,331,592","514","53.70","53.80","82,788,946","53.70","57.40","49.95"
"8705","東隆","52.60","0.00 ","52.70","53.00","52.50","52.73","140,313","7,399,259","70","52.60","52.70","79,962,701","52.60","56.20","48.95"
"8905","裕國","18.50","-0.10 ","18.60","18.70","18.50","18.59","7,000","130,100","6","18.50","18.60","119,440,000","18.50","19.75","17.25"
"8906","花王","7.38","+0.48","7.00","7.38","6.99","7.19","303,228","2,179,350","79","7.38","0.00","51,321,600","7.38","7.89","6.87"
"8908","欣雄","21.30","-0.35 ","23.15","23.15","20.60","22.00","419,135","9,219,735","231","21.30","21.50","68,983,192","21.30","22.75","19.85"
"8913","華夏資","10.55","-0.40 ","10.95","10.95","10.40","10.53","143,349","1,509,278","55","10.55","10.60","35,164,632","10.55","11.25","9.82"
"8916","光隆","11.00","0.00 ","11.00","11.00","10.90","10.98","19,241","211,278","8","10.90","11.00","82,593,000","11.00","11.75","10.25"
"8917","欣泰","36.40","+0.40","36.50","36.50","36.40","36.45","2,000","72,900","2","35.00","36.40","80,182,875","36.40","38.90","33.90"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","11.00","28","308","1","11.50","12.00","47,421,159","11.50","12.30","10.70"
"8923","時報","13.80","0.00 ","13.80","13.80","13.80","13.78","8,400","115,760","6","13.75","13.80","30,375,800","13.80","14.75","12.85"
"8924","大田","71.50","-0.20 ","71.70","72.00","71.40","71.56","344,067","24,621,385","245","71.50","71.60","120,734,186","71.50","76.50","66.50"
"8925","偉盟","32.90","+0.05","32.90","33.50","32.75","33.13","1,052,040","34,857,380","445","32.90","33.00","171,963,923","32.90","35.20","30.60"
"8927","北基","15.50","+0.50","14.70","15.50","14.70","15.10","79,905","1,206,775","32","15.10","15.50","88,738,620","15.50","16.55","14.45"
"8928","鉅明","17.95","-0.05 ","18.15","18.15","17.90","17.97","131,510","2,363,552","59","17.90","18.00","65,239,519","17.95","19.20","16.70"
"8929","富堡","9.60","+0.50","9.50","9.60","9.50","9.53","3,000","28,600","3","9.11","9.60","19,206,377","9.60","10.25","8.93"
"8930","青鋼","17.20","0.00 ","17.00","17.20","17.00","17.05","130,299","2,221,992","43","17.15","17.20","40,663,286","17.20","18.40","16.00"
"8931","大汽電","13.60","0.00 ","13.65","14.00","13.55","13.72","328,000","4,500,700","123","13.60","13.65","106,623,811","13.60","14.55","12.65"
"8932","宏大","9.92","-0.08 ","10.00","10.20","9.92","10.00","39,000","389,880","21","9.94","10.00","37,800,000","9.92","10.60","9.23"
"8933","愛地雅","26.70","+0.60","26.20","27.40","26.10","26.74","1,336,932","35,756,001","673","26.65","26.70","112,098,609","26.70","28.55","24.85"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","30,000,000","11.05","11.80","10.30"
"8935","邦泰","11.00","+0.40","10.75","11.05","10.60","10.87","1,080,000","11,736,200","332","10.95","11.00","142,963,617","11.00","11.75","10.25"
"8936","國統","44.00","+1.50","42.50","44.85","42.50","44.15","2,804,264","123,816,783","1,064","43.90","44.00","66,856,440","44.00","47.05","40.95"
"8937","合騏","15.90","+0.05","15.95","15.95","15.65","15.75","127,000","2,000,850","52","15.90","15.95","80,016,800","15.90","17.00","14.80"
"8938","明安","82.70","-1.10 ","83.70","83.70","82.50","82.80","331,766","27,469,214","161","82.70","82.90","111,643,138","82.70","88.40","77.00"
"8940","新天地","27.80","+0.50","27.50","27.90","27.30","27.58","250,001","6,894,127","85","27.80","27.90","47,074,442","27.80","29.70","25.90"
"8941","關中","33.60","+0.10","34.40","34.40","33.55","34.03","221,600","7,540,840","110","33.60","33.90","94,495,995","33.60","35.95","31.25"
"8942","森鉅","45.00","0.00 ","45.20","45.65","45.00","45.19","298,687","13,496,597","187","45.00","45.05","76,255,734","45.00","48.15","41.85"
"8996","高力","21.85","+0.25","21.90","22.20","21.65","21.82","186,040","4,059,622","89","21.80","21.85","44,000,000","21.85","23.35","20.35"
"9946","金革","14.90","-0.10 ","15.10","15.10","14.90","14.95","28,018","418,961","10","14.80","14.90","25,576,326","14.90","15.90","13.90"
"9949","琉園","53.70","+2.70","51.60","54.50","51.00","52.86","216,147","11,425,661","167","53.20","53.70","41,850,000","53.70","57.40","49.95"
"9950","萬國通","14.00","-0.10 ","14.05","14.05","14.00","14.00","25,000","350,100","7","13.90","14.05","44,520,000","14.00","14.95","13.05"
"9951","皇田","64.50","-1.10 ","65.90","65.90","64.40","65.43","214,020","14,003,280","103","64.50","65.30","46,587,800","64.50","69.00","60.00"
"9955","佳龍","119.00","+1.50","118.50","122.50","115.00","118.95","3,496,973","415,955,314","2,146","119.00","119.50","81,540,749","119.00","127.00","111.00"
"9960","邁達康","41.50","0.00 ","41.90","41.90","41.00","41.49","177,000","7,344,600","30","41.50","41.55","19,726,902","41.50","44.40","38.60"
"9962","有益","33.65","+0.15","33.50","34.20","33.00","33.61","1,299,289","43,674,722","557","33.65","33.80","73,320,000","33.65","36.00","31.30"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1807","羅馬","0.97","+0.05","0.87","0.97","0.87","0.91","5,760","5,217","8","0.89","0.98","135,479,462","0.97","1.03","0.91"
"2326","亞瑟","1.60","-0.12 ","1.63","1.63","1.60","1.60","56,324","90,157","11","0.00","1.60","60,042,940","1.60","1.71","1.49"
"3142","遠茂","1.65","-0.03 ","1.67","1.75","1.58","1.63","28,880","47,149","19","1.58","1.64","233,639,550","1.65","1.76","1.54"
"5207","飛雅","1.43","+0.04","1.43","1.43","1.43","1.43","2,022","2,888","4","1.40","1.43","238,289,573","1.43","1.53","1.33"
"5501","金腦科","1.95","+0.08","1.86","2.00","1.86","1.99","254,257","507,068","54","1.95","2.00","53,000,000","1.95","2.08","1.82"

"上櫃家數","536"
"總成交金額","36,541,619,282"
"總成交股數","0"
"總成交筆數","247,370"
