上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/10/07
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70008F","寶來WM","0.80","-0.06 ","0.80","0.80","0.80","0.80","15,000","12,000","1","0.80","0.81","10,000,000","0.80","9995.00","0.01"
"70008P","群益WP","1.19","-0.04 ","1.19","1.24","1.17","1.21","281,000","339,830","9","1.21","1.22","6,000,000","1.19","1.81","0.57"
"700090","元大QM","0.86","+0.19","0.68","0.92","0.68","0.85","115,000","98,200","12","0.88","0.89","10,000,000","0.86","1.62","0.10"
"700091","元大QN","2.15","+0.11","2.00","2.20","2.00","2.16","85,000","183,680","7","2.07","2.17","10,000,000","2.15","2.73","1.57"
"700092","國泰TM","0.05","-0.07 ","0.01","0.05","0.01","0.02","14,000","210","3","0.02","0.12","10,000,000","0.05","0.72","0.01"
"700093","永豐Q6","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.35","0.01"
"700094","永豐Q7","0.00","--- ","0.00","0.00","0.00","3.02","0","0","0","2.84","2.94","20,000,000","3.02","3.71","2.33"
"700095","永豐Q8","0.00","--- ","0.00","0.00","0.00","1.74","0","0","0","1.47","1.55","20,000,000","1.72","2.48","0.96"
"700096","寶來UR","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.06","0.80","5,000,000","0.09","1.03","0.01"
"700097","永昌PU","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.00","0.00","20,000,000","0.01","0.50","0.01"
"700098","永昌PV","0.18","-0.02 ","0.19","0.20","0.17","0.18","2,524,000","461,010","45","0.17","0.18","20,000,000","0.18","0.54","0.01"
"700099","凱基RD","1.97","+0.18","1.78","1.97","1.78","1.79","1,069,000","1,916,300","19","1.95","1.96","10,000,000","1.97","2.69","1.25"
"70009P","元富WP","0.74","-0.04 ","0.74","0.74","0.74","0.74","50,000","37,000","1","0.73","0.74","15,000,000","0.74","1.07","0.41"
"700100","凱基RE","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.11","0.12","5,000,000","0.35","1.29","0.01"
"700101","日盛SG","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.05","8,500,000","0.10","0.77","0.01"
"700102","日盛SH","2.10","-0.04 ","2.00","2.10","2.00","2.08","29,000","60,220","4","2.06","2.14","20,000,000","2.10","2.82","1.38"
"700103","日盛SJ","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.03","0.10","20,000,000","0.10","0.47","0.01"
"700104","日盛SK","0.15","-0.02 ","0.15","0.15","0.15","0.15","99,000","14,850","2","0.14","0.16","10,000,000","0.15","0.82","0.01"
"700105","日盛SL","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.06","0.07","5,000,000","0.10","1.04","0.01"
"700106","日盛SM","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.05","5,000,000","0.05","0.64","0.01"
"700107","統一SX","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.10","10,000,000","0.07","0.40","0.01"
"700108","國泰TP","0.00","--- ","0.00","0.00","0.00","6.20","0","0","0","6.20","6.70","10,000,000","6.20","7.55","4.82"
"700109","國泰TQ","1.84","+0.29","1.67","1.84","1.62","1.70","46,000","78,160","6","1.95","1.98","10,000,000","1.84","2.60","1.08"
"70010P","國泰TY","1.85","+0.05","1.85","1.85","1.85","1.85","2,000","3,700","1","1.84","1.85","10,000,000","1.85","2.68","1.02"
"700110","國泰TR","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.02","0.06","5,000,000","0.20","1.88","0.01"
"700111","永豐Q9","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.76","0.80","15,000,000","0.75","1.18","0.32"
"700112","亞東Q7","4.41","+0.40","4.31","4.41","4.31","4.34","70,000","303,700","2","4.56","4.65","10,000,000","4.41","5.65","3.17"
"700113","亞東Q8","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.04","0.05","10,000,000","0.19","0.68","0.01"
"700114","亞東Q9","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.18","0.26","10,000,000","0.19","0.71","0.01"
"700115","亞東R1","0.00","--- ","0.00","0.00","0.00","6.90","0","0","0","6.80","7.10","10,000,000","6.90","8.05","5.75"
"700116","亞東R2","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.04","10,000,000","0.05","0.81","0.01"
"700117","康和WB","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.10","0.11","5,000,000","0.11","0.41","0.01"
"700118","寶來US","0.09","-0.01 ","0.00","0.00","0.00","0.19","0","0","0","0.09","0.00","5,000,000","0.10","0.50","0.01"
"700119","寶來UT","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.04","20,000,000","0.02","0.18","0.01"
"70011P","日盛SP","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.68","0.69","10,000,000","0.67","1.00","0.34"
"700120","大華WL","1.06","-0.03 ","1.06","1.08","1.06","1.07","1,031,000","1,101,480","20","1.03","1.18","10,000,000","1.06","1.98","0.14"
"700121","大華WM","0.93","+0.05","0.90","0.93","0.90","0.92","20,000","18,300","2","0.91","0.92","10,000,000","0.93","1.49","0.37"
"700122","國泰TS","3.60","-0.50 ","3.60","3.60","3.60","3.60","5,000","18,000","1","3.46","3.56","10,000,000","3.60","4.61","2.59"
"700123","永豐R1","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.19","0.20","12,000,000","0.22","0.58","0.01"
"700124","永豐R2","0.40","+0.03","0.36","0.44","0.36","0.41","271,000","111,270","9","0.37","0.39","8,000,000","0.40","0.86","0.01"
"700125","永豐R3","0.07","+0.01","0.07","0.07","0.07","0.07","52,000","3,640","2","0.05","0.07","8,000,000","0.07","0.39","0.01"
"700126","永豐R4","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.51","0.53","10,000,000","0.60","1.22","0.01"
"700127","永豐R5","0.00","--- ","0.00","0.00","0.00","2.00","0","0","0","1.50","1.56","8,000,000","2.00","2.51","1.49"
"700128","富邦QF","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.06","0.07","15,000,000","0.07","0.56","0.01"
"700129","富邦QG","0.64","-0.08 ","0.71","0.71","0.63","0.65","88,000","57,220","4","0.61","0.63","15,000,000","0.64","0.98","0.30"
"70012P","康和WV","0.23","+0.06","0.18","0.23","0.18","0.20","539,000","108,450","56","0.21","0.23","5,000,000","0.23","1.39","0.01"
"700130","富邦QH","0.45","+0.03","0.43","0.45","0.43","0.44","516,000","224,560","6","0.41","0.43","6,000,000","0.45","1.68","0.01"
"700131","富邦QJ","0.00","--- ","0.00","0.00","0.00","7.35","0","0","0","7.15","7.25","15,000,000","7.35","8.50","6.20"
"700132","富邦QK","0.11","+0.02","0.11","0.11","0.11","0.11","453,000","49,830","6","0.09","0.11","15,000,000","0.11","0.43","0.01"
"700133","永豐R6","0.70","-0.16 ","0.70","0.70","0.70","0.70","11,000","7,700","1","0.65","0.69","10,000,000","0.70","1.34","0.06"
"700134","元大QP","3.34","+0.38","3.03","3.34","3.03","3.07","12,000","36,820","3","3.22","3.32","10,000,000","3.34","4.03","2.65"
"700135","群益WJ","0.75","+0.10","0.62","0.77","0.61","0.72","647,000","465,030","28","0.75","0.76","10,000,000","0.75","1.43","0.07"
"700136","群益WK","0.23","+0.08","0.23","0.23","0.23","0.23","10,000","2,300","1","0.24","0.00","7,000,000","0.23","0.93","0.01"
"700137","群益WL","6.40","+0.85","0.00","0.00","0.00","11.00","0","0","0","6.40","0.00","10,000,000","6.40","8.10","4.69"
"700138","群益WM","1.69","+0.39","1.65","1.69","1.58","1.61","17,000","27,370","5","1.60","1.61","10,000,000","1.69","2.44","0.94"
"700139","永昌PW","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.00","0.00","20,000,000","0.14","0.90","0.01"
"70013P","第一S7","1.04","+0.01","1.04","1.04","1.04","1.04","60,000","62,400","2","1.04","1.11","5,000,000","1.04","1.83","0.24"
"700140","群益WN","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","10,000,000","0.02","0.39","0.01"
"700141","永豐R7","0.00","--- ","0.00","0.00","0.00","7.30","0","0","0","6.55","6.95","10,000,000","7.30","8.45","6.15"
"700142","統一SY","0.71","-0.19 ","0.82","0.85","0.69","0.79","891,000","704,360","18","0.70","0.71","10,000,000","0.71","1.36","0.06"
"700143","統一SZ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.10","10,000,000","0.02","0.20","0.01"
"700144","第一R3","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.11","0.12","5,000,000","0.13","0.46","0.01"
"700145","第一R4","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.14","0.21","5,000,000","0.23","1.26","0.01"
"700146","第一R5","0.04","0.00 ","0.03","0.04","0.03","0.03","14,000","430","2","0.03","0.04","5,000,000","0.04","0.22","0.01"
"700147","第一R6","0.00","--- ","0.00","0.00","0.00","6.97","0","0","0","6.60","6.65","5,000,000","7.20","8.35","6.05"
"700148","第一R7","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.05","0.08","5,000,000","0.16","0.54","0.01"
"700149","第一R8","1.04","-0.15 ","1.19","1.20","0.99","1.11","849,000","939,250","24","0.99","1.04","5,000,000","1.04","1.73","0.35"
"70014P","凱基RS","0.93","-0.20 ","1.07","1.07","0.93","1.05","121,000","126,590","6","0.92","0.93","10,000,000","0.93","1.69","0.17"
"700150","第一R9","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.16","0.17","5,000,000","0.17","0.73","0.01"
"700151","第一S1","0.52","-0.05 ","0.52","0.52","0.52","0.52","20,000","10,400","1","0.55","0.56","5,000,000","0.52","1.16","0.01"
"700152","第一S2","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.18","0.20","5,000,000","0.40","1.63","0.01"
"700153","國泰TT","0.24","+0.03","0.21","0.26","0.21","0.24","516,000","122,800","14","0.23","0.24","10,000,000","0.24","1.04","0.01"
"700154","國泰TU","0.55","+0.23","0.35","0.65","0.35","0.49","578,000","282,030","31","0.54","0.55","12,000,000","0.55","1.28","0.01"
"700155","國泰TV","0.00","--- ","0.00","0.00","0.00","7.45","0","0","0","7.35","7.85","12,000,000","7.45","8.60","6.30"
"700156","兆豐TY","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.52","0.54","5,000,000","0.55","1.58","0.01"
"700157","群益WQ","0.17","-0.05 ","0.17","0.18","0.17","0.17","990,000","170,280","12","0.16","0.17","10,000,000","0.17","0.93","0.01"
"700158","群益WR","0.98","-0.15 ","1.13","1.13","0.96","1.07","839,000","898,430","35","0.99","1.00","12,000,000","0.98","1.98","0.01"
"700159","元富WJ","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.65","0.69","10,000,000","0.92","1.29","0.55"
"70015P","元大RZ","1.92","-0.04 ","2.00","2.00","1.90","1.93","180,000","347,800","9","1.86","1.95","10,000,000","1.92","2.24","1.60"
"700160","元富WK","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.41","0.44","10,000,000","0.41","1.64","0.01"
"700161","元富WL","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.18","0.22","10,000,000","0.18","0.83","0.01"
"700162","元富WM","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","10,000,000","0.03","0.37","0.01"
"700163","統一TA","0.16","-0.07 ","0.16","0.16","0.16","0.16","72,000","11,520","2","0.17","0.18","10,000,000","0.16","1.10","0.01"
"700164","永豐R8","0.16","+0.01","0.16","0.16","0.16","0.16","105,000","16,800","4","0.14","0.15","10,000,000","0.16","0.72","0.01"
"700165","永豐R9","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.04","8,000,000","0.03","0.57","0.01"
"700166","凱基RF","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.10","10,000,000","0.03","0.37","0.01"
"700167","凱基RG","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.10","0.11","10,000,000","0.11","0.43","0.01"
"700168","永昌PX","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.53","0.55","20,000,000","0.57","1.49","0.01"
"700169","永豐S1","0.19","+0.01","0.16","0.19","0.16","0.16","262,000","42,550","7","0.18","0.19","12,000,000","0.19","0.45","0.01"
"70016P","凱基RU","0.35","-0.07 ","0.42","0.42","0.34","0.36","466,000","168,950","31","0.35","0.36","10,000,000","0.35","0.98","0.01"
"700170","永豐S2","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.71","0.73","6,000,000","0.73","1.29","0.17"
"700171","永豐S3","0.90","0.00 ","0.90","0.90","0.90","0.90","99,000","89,100","1","0.86","0.88","10,000,000","0.90","1.44","0.36"
"700172","元富WN","0.12","-0.01 ","0.12","0.12","0.12","0.12","582,000","69,840","14","0.10","0.12","15,000,000","0.12","0.45","0.01"
"700173","元富WQ","0.92","-0.10 ","1.00","1.00","0.92","0.95","107,000","101,840","7","0.92","0.94","12,000,000","0.92","1.33","0.51"
"700174","元富WR","0.08","-0.01 ","0.08","0.08","0.08","0.08","60,000","4,800","2","0.07","0.09","10,000,000","0.08","0.57","0.01"
"700175","元富WS","2.74","+0.34","0.00","0.00","0.00","2.63","0","0","0","2.74","0.00","10,000,000","2.74","3.43","2.05"
"700176","元富WT","0.15","-0.01 ","0.15","0.16","0.15","0.16","189,000","29,340","3","0.14","0.15","10,000,000","0.15","0.47","0.01"
"700177","元富WU","7.05","-0.20 ","0.00","0.00","0.00","4.99","0","0","0","7.05","0.00","10,000,000","7.25","8.40","6.10"
"700178","元富WV","0.57","-0.10 ","0.57","0.57","0.57","0.57","4,000","2,280","1","0.53","0.57","15,000,000","0.57","0.91","0.23"
"700179","永豐S4","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.03","12,000,000","0.02","0.62","0.01"
"70017P","元大SE","2.04","0.00 ","2.03","2.04","2.03","2.03","16,000","32,540","2","2.04","2.06","10,000,000","2.04","2.87","1.21"
"700180","永豐S5","0.57","0.00 ","0.58","0.58","0.57","0.58","15,000","8,650","2","0.53","0.54","10,000,000","0.57","0.93","0.21"
"700181","永豐S6","0.56","0.00 ","0.58","0.58","0.56","0.56","122,000","68,360","3","0.55","0.56","8,000,000","0.56","0.92","0.20"
"700182","康和WC","0.11","-0.02 ","0.11","0.11","0.11","0.11","42,000","4,620","1","0.11","0.12","5,000,000","0.11","0.27","0.01"
"700183","康和WD","0.26","-0.01 ","0.26","0.26","0.26","0.26","90,000","23,400","2","0.24","0.25","5,000,000","0.26","0.64","0.01"
"700184","大華WN","0.23","-0.02 ","0.23","0.23","0.23","0.23","138,000","31,740","2","0.24","0.25","10,000,000","0.23","1.06","0.01"
"700185","大華WP","1.26","-0.10 ","1.37","1.43","1.26","1.34","146,000","195,930","25","1.26","0.00","10,000,000","1.26","1.98","0.54"
"700186","國泰TW","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.08","0.15","20,000,000","0.15","0.48","0.01"
"700187","統一TB","0.68","+0.03","0.66","0.68","0.66","0.66","170,000","112,600","4","0.68","0.69","5,000,000","0.68","1.24","0.12"
"700188","統一TC","0.26","-0.01 ","0.28","0.28","0.25","0.26","426,000","110,100","9","0.26","0.28","10,000,000","0.26","1.49","0.01"
"700189","統一TD","1.52","-0.15 ","1.63","1.75","1.52","1.64","37,000","60,620","6","1.52","1.57","5,000,000","1.52","2.69","0.35"
"70018P","元大SH","1.67","+0.07","1.67","1.67","1.67","1.67","198,000","330,660","3","1.67","1.69","10,000,000","1.67","2.61","0.73"
"700190","統一TE","0.23","-0.01 ","0.23","0.23","0.23","0.23","23,000","5,290","1","0.23","0.24","10,000,000","0.23","1.06","0.01"
"700191","群益WS","0.84","+0.01","0.83","0.88","0.83","0.84","170,000","143,050","7","0.84","0.85","8,000,000","0.84","1.20","0.48"
"700192","兆豐TZ","5.65","+0.10","5.80","5.80","5.55","5.65","34,000","192,200","5","5.75","5.90","10,000,000","5.65","7.00","4.27"
"700193","兆豐UA","0.58","-0.06 ","0.68","0.68","0.58","0.64","232,000","149,250","7","0.58","0.60","10,000,000","0.58","0.98","0.18"
"700194","兆豐UB","0.30","0.00 ","0.30","0.30","0.30","0.30","20,000","6,000","1","0.30","0.32","10,000,000","0.30","1.66","0.01"
"700195","工銀RR","0.00","--- ","0.00","0.00","0.00","7.25","0","0","0","6.55","6.95","10,000,000","6.75","7.90","5.60"
"700196","工銀RS","0.12","+0.01","0.12","0.12","0.10","0.10","583,000","59,940","13","0.10","0.12","5,000,000","0.12","1.06","0.01"
"700197","工銀RT","4.70","+0.32","4.44","4.70","4.44","4.57","2,000","9,140","2","4.59","4.70","10,000,000","4.70","6.05","3.32"
"700198","工銀RU","1.50","+0.07","1.50","1.50","1.50","1.50","3,000","4,500","1","1.50","1.52","10,000,000","1.50","2.85","0.15"
"700199","工銀RV","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.05","0.06","5,000,000","0.09","0.47","0.01"
"70019P","工銀SD","0.85","-0.25 ","0.95","0.95","0.85","0.87","7,000","6,070","3","0.84","0.86","10,000,000","0.85","1.60","0.10"
"700200","國泰TX","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.01","0.08","10,000,000","0.13","0.50","0.01"
"700201","大華WQ","2.11","-0.13 ","2.19","2.19","2.11","2.16","297,000","642,510","3","2.15","2.16","10,000,000","2.11","3.26","0.96"
"700202","大華WR","1.34","+0.05","1.34","1.34","1.34","1.34","20,000","26,800","1","1.34","1.35","8,000,000","1.34","2.27","0.41"
"700203","凱基RH","0.00","--- ","0.00","0.00","0.00","1.79","0","0","0","1.59","1.60","8,000,000","1.79","2.72","0.86"
"700204","凱基RJ","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.14","0.15","10,000,000","0.18","0.51","0.01"
"700205","日盛SN","0.16","-0.02 ","0.16","0.16","0.16","0.16","203,000","32,480","5","0.15","0.16","20,000,000","0.16","0.49","0.01"
"700206","日盛SQ","1.20","-0.05 ","1.14","1.24","1.14","1.20","59,000","71,060","5","1.17","1.19","5,000,000","1.20","2.00","0.40"
"700207","寶來UU","2.57","+0.19","2.42","2.68","2.42","2.53","54,000","136,480","11","2.56","2.57","5,000,000","2.57","3.26","1.88"
"700208","康和WE","0.34","-0.04 ","0.37","0.37","0.33","0.36","240,000","87,260","6","0.33","0.34","5,000,000","0.34","0.54","0.14"
"700209","康和WF","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.19","0.20","5,000,000","0.25","0.63","0.01"
"70020P","元大SK","0.00","--- ","0.00","0.00","0.00","1.15","0","0","0","1.13","1.14","8,000,000","1.14","2.01","0.27"
"700210","永豐S7","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.08","0.09","15,000,000","0.10","0.43","0.01"
"700211","永豐S8","0.04","-0.02 ","0.07","0.07","0.04","0.05","4,371,000","224,340","67","0.04","0.05","15,000,000","0.04","0.29","0.01"
"700212","永豐S9","0.53","+0.04","0.54","0.56","0.53","0.54","765,000","416,750","17","0.45","0.47","15,000,000","0.53","0.98","0.08"
"700213","永豐T1","0.02","0.00 ","0.02","0.02","0.02","0.02","25,000","500","3","0.01","0.02","20,000,000","0.02","0.20","0.01"
"700214","寶來UV","0.00","--- ","0.00","0.00","0.00","1.07","0","0","0","1.10","1.12","5,000,000","1.00","1.64","0.36"
"700215","寶來UW","1.30","+0.07","1.35","1.35","1.30","1.34","46,000","61,550","5","1.25","1.30","10,000,000","1.30","1.73","0.87"
"700216","寶來UX","1.35","-0.21 ","1.40","1.40","1.35","1.40","16,000","22,350","3","1.36","1.39","5,000,000","1.35","2.07","0.63"
"700217","寶來UY","0.40","-0.02 ","0.40","0.40","0.40","0.40","128,000","51,200","2","0.40","0.41","5,000,000","0.40","1.23","0.01"
"700218","寶來UZ","0.03","0.00 ","0.00","0.00","0.00","0.10","0","0","0","0.03","0.00","20,000,000","0.03","0.21","0.01"
