上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/11/05
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700056","凱基RC","0.00","--- ","0.00","0.00","0.00","3.22","0","0","0","3.45","3.47","10,000,000","3.21","4.07","2.35"
"700057","康和VV","0.15","+0.01","0.19","0.19","0.15","0.18","50,000","8,800","3","0.08","0.14","5,000,000","0.15","0.53","0.01"
"700058","康和VW","3.33","+0.23","3.33","3.33","2.87","3.13","50,000","156,450","5","3.44","3.49","5,000,000","3.33","4.64","2.15"
"700059","康和VX","1.52","-0.19 ","1.52","1.52","1.52","1.52","10,000","15,200","1","1.84","1.94","5,000,000","1.52","2.44","0.60"
"70005F","凱基SE","0.00","--- ","0.00","0.00","0.00","1.07","0","0","0","1.06","1.11","10,000,000","0.06","9995.00","0.01"
"70005P","康和VZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.51","0.01"
"700060","工銀RL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.46","0.01"
"700061","工銀RM","0.71","+0.20","0.58","0.82","0.54","0.67","340,000","226,660","5","0.69","0.78","8,000,000","0.71","1.65","0.01"
"700062","工銀RN","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.09","10,000,000","0.07","0.39","0.01"
"700063","工銀RP","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.23","0.25","15,000,000","0.29","0.75","0.01"
"700064","工銀RQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","5,000,000","0.01","0.88","0.01"
"700065","康和VY","1.77","+0.10","1.77","1.77","1.77","1.77","10,000","17,700","1","1.77","1.79","5,000,000","1.77","2.27","1.27"
"700066","康和WA","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.23","0.24","5,000,000","0.22","0.46","0.01"
"700067","統一SW","0.01","0.00 ","0.01","0.01","0.01","0.01","198,000","1,980","2","0.01","0.10","5,000,000","0.01","0.60","0.01"
"700068","元富WE","0.93","+0.29","1.19","1.19","0.90","0.92","101,000","92,840","6","0.90","0.92","12,000,000","0.93","1.49","0.37"
"700069","元富WF","0.44","+0.18","0.44","0.44","0.44","0.44","1,000","440","1","0.45","0.51","12,000,000","0.44","0.77","0.11"
"70006F","凱基SF","1.28","+0.31","1.28","1.28","1.28","1.28","30,000","38,400","1","1.26","1.31","10,000,000","1.28","9995.00","0.01"
"70006P","元大QG","3.28","+0.04","3.24","3.28","3.24","3.26","20,000","65,200","2","3.19","3.20","10,000,000","3.28","4.25","2.31"
"700070","元富WG","0.29","-0.20 ","0.29","0.29","0.29","0.29","1,000","290","1","0.30","0.35","10,000,000","0.29","0.79","0.01"
"700071","元富WH","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.60","0.67","5,000,000","0.47","0.78","0.16"
"700072","富邦PV","0.01","0.00 ","0.01","0.01","0.01","0.01","693,000","6,930","14","0.00","0.01","15,000,000","0.01","0.36","0.01"
"700073","富邦PW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.37","0.01"
"700074","富邦PX","0.60","-0.12 ","0.69","0.69","0.60","0.61","408,000","250,600","13","0.61","0.62","15,000,000","0.60","1.23","0.01"
"700075","富邦PY","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.03","0.04","8,000,000","0.08","0.67","0.01"
"700076","富邦PZ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.05","0.13","15,000,000","0.05","0.50","0.01"
"700077","富邦QA","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.01","0.09","15,000,000","0.14","0.46","0.01"
"700078","富邦QB","0.69","+0.18","0.69","0.69","0.69","0.69","6,000","4,140","1","0.68","0.70","10,000,000","0.69","1.29","0.09"
"700079","富邦QC","3.67","+0.52","3.67","3.67","3.67","3.67","5,000","18,350","1","3.64","3.71","15,000,000","3.67","4.53","2.81"
"70007F","寶來WK","0.00","--- ","0.00","0.00","0.00","1.52","0","0","0","1.36","1.37","10,000,000","1.52","9995.00","0.01"
"70007P","國泰TN","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.77","0.78","6,000,000","0.45","1.07","0.01"
"700080","富邦QD","4.04","+0.32","3.55","4.04","3.55","3.80","3,000","11,410","3","3.88","3.92","10,000,000","4.04","4.76","3.32"
"700081","富邦QE","0.97","-0.10 ","0.97","0.97","0.97","0.97","80,000","77,600","1","0.97","1.00","10,000,000","0.97","1.49","0.45"
"700082","群益WG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","12,000,000","0.01","0.32","0.01"
"700083","兆豐TX","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.03","0.10","10,000,000","0.11","1.10","0.01"
"700084","國泰TL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.54","0.01"
"700085","群益WH","0.05","-0.03 ","0.05","0.05","0.05","0.05","25,000","1,250","1","0.05","0.06","10,000,000","0.05","0.37","0.01"
"700086","元大QH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.33","0.01"
"700087","元大QJ","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.75","0.77","10,000,000","0.72","1.64","0.01"
"700088","元大QK","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.43","0.46","8,000,000","0.12","0.72","0.01"
"700089","元大QL","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.16","0.17","10,000,000","0.22","0.76","0.01"
"70008F","寶來WM","1.80","+0.16","1.70","1.83","1.70","1.81","246,000","445,060","10","1.79","1.80","10,000,000","1.80","9995.00","0.01"
"70008P","群益WP","0.80","+0.07","0.72","0.80","0.72","0.80","300,000","238,800","6","0.82","0.83","6,000,000","0.80","1.42","0.19"
"700090","元大QM","1.29","+0.35","1.29","1.29","1.29","1.29","20,000","25,800","1","1.29","1.31","10,000,000","1.29","2.15","0.43"
"700091","元大QN","0.00","--- ","0.00","0.00","0.00","1.44","0","0","0","0.91","1.01","10,000,000","1.07","1.57","0.57"
"700092","國泰TM","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.65","0.01"
"700093","永豐Q6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.33","0.01"
"700094","永豐Q7","0.00","--- ","0.00","0.00","0.00","3.42","0","0","0","3.25","3.35","20,000,000","3.42","4.14","2.70"
"700095","永豐Q8","0.00","--- ","0.00","0.00","0.00","1.74","0","0","0","2.17","2.28","20,000,000","1.76","2.62","0.90"
"700096","寶來UR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.95","5,000,000","0.01","1.00","0.01"
"700097","永昌PU","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.00","0.00","20,000,000","0.01","0.54","0.01"
"700098","永昌PV","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.10","20,000,000","0.05","0.37","0.01"
"700099","凱基RD","0.00","--- ","0.00","0.00","0.00","1.65","0","0","0","1.22","1.25","10,000,000","1.65","2.33","0.97"
"70009F","元大UD","0.00","--- ","0.00","0.00","0.00","1.43","0","0","0","1.23","1.25","10,000,000","0.06","9995.00","0.01"
"70009P","元富WP","0.44","-0.14 ","0.44","0.45","0.44","0.44","258,000","113,620","8","0.45","0.47","15,000,000","0.44","0.79","0.09"
"700100","凱基RE","0.04","0.00 ","0.04","0.04","0.04","0.04","50,000","2,000","1","0.02","0.03","5,000,000","0.04","1.03","0.01"
"700101","日盛SG","0.01","0.00 ","0.01","0.01","0.01","0.01","11,000","110","2","0.00","0.01","8,500,000","0.01","0.65","0.01"
"700102","日盛SH","0.63","+0.05","0.63","0.63","0.63","0.63","2,000","1,260","1","0.60","0.62","20,000,000","0.63","1.23","0.03"
"700103","日盛SJ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","20,000,000","0.02","0.38","0.01"
"700104","日盛SK","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","10,000,000","0.01","0.69","0.01"
"700105","日盛SL","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","5,000,000","0.02","1.01","0.01"
"700106","日盛SM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","5,000,000","0.01","0.60","0.01"
"700107","統一SX","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.10","10,000,000","0.10","0.45","0.01"
"700108","國泰TP","0.00","--- ","0.00","0.00","0.00","6.50","0","0","0","7.10","7.60","10,000,000","6.55","8.00","5.10"
"700109","國泰TQ","0.00","--- ","0.00","0.00","0.00","1.47","0","0","0","2.84","2.94","10,000,000","2.28","3.14","1.42"
"70010F","元大UE","3.42","+0.20","3.42","3.42","3.42","3.42","4,000","13,680","1","3.45","3.50","10,000,000","3.42","9995.00","0.01"
"70010P","國泰TY","1.11","-0.07 ","1.11","1.11","1.11","1.11","2,000","2,220","1","1.28","1.30","10,000,000","1.11","1.99","0.23"
"700110","國泰TR","0.01","-0.01 ","0.01","0.01","0.01","0.01","500,000","5,000","18","0.00","0.03","5,000,000","0.01","1.79","0.01"
"700111","永豐Q9","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.09","0.11","15,000,000","0.11","0.46","0.01"
"700112","亞東Q7","4.37","0.00 ","4.37","4.37","4.37","4.37","5,000","21,850","1","4.57","4.66","10,000,000","4.37","5.60","3.13"
"700113","亞東Q8","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.02","0.06","10,000,000","0.19","0.72","0.01"
"700114","亞東Q9","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.01","0.10","10,000,000","0.01","0.46","0.01"
"700115","亞東R1","0.00","--- ","0.00","0.00","0.00","4.23","0","0","0","5.30","5.60","10,000,000","5.00","6.05","3.95"
"700116","亞東R2","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.69","0.01"
"700117","康和WB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.26","0.01"
"700118","寶來US","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.02","0.11","5,000,000","0.11","0.50","0.01"
"700119","寶來UT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","20,000,000","0.02","0.19","0.01"
"70011P","日盛SP","0.40","-0.01 ","0.35","0.40","0.35","0.40","445,000","175,820","8","0.41","0.42","10,000,000","0.40","0.75","0.05"
"700120","大華WL","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.58","0.59","10,000,000","0.67","1.59","0.01"
"700121","大華WM","0.24","0.00 ","0.23","0.24","0.23","0.24","100,000","23,500","2","0.23","0.24","10,000,000","0.24","0.74","0.01"
"700122","國泰TS","1.88","-0.50 ","1.88","1.88","1.88","1.88","2,000","3,760","1","2.03","2.13","10,000,000","1.88","2.80","0.96"
"700123","永豐R1","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.02","0.03","12,000,000","0.15","0.47","0.01"
"700124","永豐R2","0.05","+0.02","0.04","0.05","0.04","0.04","495,000","22,200","7","0.05","0.06","8,000,000","0.05","0.47","0.01"
"700125","永豐R3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.30","0.01"
"700126","永豐R4","0.24","-0.10 ","0.24","0.24","0.24","0.24","62,000","14,880","2","0.21","0.24","10,000,000","0.24","0.85","0.01"
"700127","永豐R5","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","0.80","0.85","8,000,000","1.01","1.47","0.55"
"700128","富邦QF","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.04","0.06","15,000,000","0.11","0.64","0.01"
"700129","富邦QG","0.32","-0.02 ","0.29","0.32","0.29","0.31","153,000","47,010","2","0.34","0.38","15,000,000","0.32","0.65","0.01"
"70012P","康和WV","0.21","-0.08 ","0.25","0.25","0.20","0.21","122,000","25,280","14","0.21","0.26","5,000,000","0.21","1.27","0.01"
"700130","富邦QH","0.25","-0.05 ","0.30","0.30","0.25","0.28","80,000","22,500","2","0.21","0.24","6,000,000","0.25","1.48","0.01"
"700131","富邦QJ","0.00","--- ","0.00","0.00","0.00","4.72","0","0","0","5.70","5.80","15,000,000","5.40","6.45","4.35"
"700132","富邦QK","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.02","0.09","15,000,000","0.10","0.41","0.01"
"700133","永豐R6","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.20","0.21","10,000,000","0.30","0.90","0.01"
"700134","元大QP","0.00","--- ","0.00","0.00","0.00","3.63","0","0","0","3.65","3.75","10,000,000","3.63","4.35","2.91"
"700135","群益WJ","0.24","-0.11 ","0.24","0.24","0.24","0.24","50,000","12,000","1","0.24","0.25","10,000,000","0.24","0.88","0.01"
"700136","群益WK","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.18","0.19","7,000,000","0.20","0.91","0.01"
"700137","群益WL","0.00","--- ","0.00","0.00","0.00","11.00","0","0","0","7.40","0.00","10,000,000","7.40","9.15","5.65"
"700138","群益WM","0.00","--- ","0.00","0.00","0.00","1.99","0","0","0","1.50","0.00","10,000,000","2.03","2.88","1.18"
"700139","永昌PW","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.00","0.00","20,000,000","0.01","0.69","0.01"
"70013P","第一S7","0.92","+0.05","0.87","0.96","0.87","0.90","34,000","30,660","6","0.92","0.99","5,000,000","0.92","1.70","0.14"
"700140","群益WN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.37","0.01"
"700141","永豐R7","4.65","+0.65","4.65","4.65","4.65","4.65","40,000","186,000","1","5.05","0.00","10,000,000","4.65","5.70","3.60"
"700142","統一SY","0.40","-0.05 ","0.40","0.40","0.40","0.40","5,000","2,000","1","0.39","0.41","10,000,000","0.40","1.03","0.01"
"700143","統一SZ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.05","10,000,000","0.10","0.28","0.01"
"700144","第一R3","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.09","0.12","5,000,000","0.07","0.42","0.01"
"700145","第一R4","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.06","5,000,000","0.04","1.01","0.01"
"700146","第一R5","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.05","5,000,000","0.07","0.25","0.01"
"700147","第一R6","0.00","--- ","0.00","0.00","0.00","4.38","0","0","0","5.10","5.20","5,000,000","4.81","5.85","3.76"
"700148","第一R7","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.01","0.05","5,000,000","0.01","0.35","0.01"
"700149","第一R8","0.55","+0.10","0.50","0.62","0.47","0.53","97,000","51,270","11","0.53","0.60","5,000,000","0.55","1.21","0.01"
"70014P","凱基RS","0.43","-0.14 ","0.50","0.56","0.41","0.47","517,000","244,550","19","0.42","0.43","10,000,000","0.43","1.29","0.01"
"700150","第一R9","0.08","+0.02","0.08","0.08","0.08","0.08","151,000","12,080","2","0.08","0.09","5,000,000","0.08","0.65","0.01"
"700151","第一S1","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.16","0.17","5,000,000","0.19","0.79","0.01"
"700152","第一S2","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.07","0.09","5,000,000","0.21","1.44","0.01"
"700153","國泰TT","0.12","-0.04 ","0.10","0.12","0.10","0.10","40,000","4,100","6","0.08","0.12","10,000,000","0.12","0.91","0.01"
"700154","國泰TU","0.51","-0.02 ","0.52","0.52","0.51","0.52","7,000","3,620","2","0.51","0.54","12,000,000","0.51","1.25","0.01"
"700155","國泰TV","0.00","--- ","0.00","0.00","0.00","5.60","0","0","0","5.95","6.45","12,000,000","5.60","6.65","4.55"
"700156","兆豐TY","0.20","+0.01","0.20","0.20","0.20","0.20","30,000","6,000","1","0.19","0.21","5,000,000","0.20","1.17","0.01"
"700157","群益WQ","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.05","10,000,000","0.01","0.69","0.01"
"700158","群益WR","0.94","-0.02 ","0.94","0.94","0.94","0.94","13,000","12,220","1","0.90","0.92","12,000,000","0.94","1.94","0.01"
"700159","元富WJ","0.31","-0.06 ","0.35","0.35","0.31","0.32","100,000","32,200","3","0.28","0.32","10,000,000","0.31","0.65","0.01"
"70015P","元大RZ","2.03","-0.01 ","1.95","2.03","1.95","1.99","19,000","37,860","6","2.04","2.05","10,000,000","2.03","2.34","1.73"
"700160","元富WK","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.24","0.27","10,000,000","0.54","1.77","0.01"
"700161","元富WL","0.01","0.00 ","0.01","0.01","0.01","0.01","170,000","1,700","18","0.01","0.02","10,000,000","0.01","0.59","0.01"
"700162","元富WM","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.34","0.01"
"700163","統一TA","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.09","0.10","10,000,000","0.11","1.10","0.01"
"700164","永豐R8","0.07","+0.01","0.07","0.07","0.07","0.07","99,000","6,930","1","0.06","0.07","10,000,000","0.07","0.64","0.01"
"700165","永豐R9","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","8,000,000","0.01","0.50","0.01"
"700166","凱基RF","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.00","10,000,000","0.10","0.42","0.01"
"700167","凱基RG","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.04","10,000,000","0.04","0.35","0.01"
"700168","永昌PX","0.10","0.00 ","0.10","0.10","0.10","0.10","30,000","3,000","2","0.07","0.15","20,000,000","0.10","1.02","0.01"
"700169","永豐S1","0.05","0.00 ","0.02","0.05","0.02","0.03","41,000","1,250","5","0.03","0.04","12,000,000","0.05","0.27","0.01"
"70016P","凱基RU","0.22","-0.08 ","0.28","0.29","0.18","0.27","868,000","230,180","27","0.20","0.22","10,000,000","0.22","0.89","0.01"
"700170","永豐S2","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.16","0.18","6,000,000","0.30","0.80","0.01"
"700171","永豐S3","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.53","0.55","10,000,000","0.87","1.39","0.35"
"700172","元富WN","0.08","0.00 ","0.08","0.10","0.08","0.09","704,000","65,740","10","0.08","0.11","15,000,000","0.08","0.43","0.01"
"700173","元富WQ","0.68","+0.07","0.68","0.68","0.66","0.67","100,000","66,800","4","0.65","0.68","12,000,000","0.68","1.08","0.28"
"700174","元富WR","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.02","0.07","10,000,000","0.15","0.68","0.01"
"700175","元富WS","0.00","--- ","0.00","0.00","0.00","2.63","0","0","0","3.12","0.00","10,000,000","3.12","3.84","2.40"
"700176","元富WT","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.06","0.07","10,000,000","0.10","0.41","0.01"
"700177","元富WU","0.00","--- ","0.00","0.00","0.00","4.99","0","0","0","5.55","0.00","10,000,000","5.55","6.60","4.50"
"700178","元富WV","0.33","+0.20","0.30","0.33","0.29","0.29","115,000","33,730","5","0.27","0.32","15,000,000","0.33","0.66","0.01"
"700179","永豐S4","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","12,000,000","0.02","0.65","0.01"
