上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/10/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702923","大華SF","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.02","15,000,000","0.02","0.21","0.01"
"702924","兆豐Q4","0.00","--- ","0.00","0.00","0.00","1.17","0","0","0","0.28","0.00","10,000,000","1.19","2.17","0.21"
"702925","兆豐Q5","0.00","--- ","0.00","0.00","0.00","1.72","0","0","0","0.00","1.03","10,000,000","1.03","1.48","0.58"
"702926","兆豐Q6","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.35","0.01"
"702927","日盛U5","0.14","-0.03 ","0.14","0.14","0.14","0.14","5,000","700","1","0.13","0.14","6,000,000","0.14","0.43","0.01"
"702928","群益VF","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.35","0.61","10,000,000","0.40","1.80","0.01"
"702929","群益VG","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.04","10,000,000","0.02","0.52","0.01"
"702930","群益VH","4.00","+0.50","4.00","4.00","4.00","4.00","2,000","8,000","2","3.63","4.00","6,000,000","4.00","5.35","2.65"
"702931","群益VJ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.05","6,000,000","0.05","0.44","0.01"
"702932","群益VK","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.05","0.07","6,000,000","0.06","0.50","0.01"
"702933","群益VL","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.06","0.08","6,000,000","0.06","0.73","0.01"
"702934","凱基WQ","0.06","+0.05","0.06","0.06","0.06","0.06","1,000","60","1","0.01","0.06","12,000,000","0.06","0.57","0.01"
"702935","大眾T8","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.04","5,000,000","0.04","0.30","0.01"
"702936","元大VK","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.11","0.13","20,000,000","0.11","0.36","0.01"
"702937","元大VL","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","10,000,000","0.02","0.27","0.01"
"702938","大華SG","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.06","0.08","10,000,000","0.06","0.25","0.01"
"702939","大華SH","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.09","0.14","8,000,000","0.09","0.42","0.01"
"702940","永豐UZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.17","0.01"
"702941","永豐VA","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.03","15,000,000","0.03","0.18","0.01"
"702942","國票Y3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.02","0.05","10,000,000","0.02","0.27","0.01"
"702943","國票Y4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.11","10,000,000","0.01","0.26","0.01"
"702944","國票Y5","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.04","5,000,000","0.03","0.23","0.01"
"702945","國泰P8","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.13","0.16","5,000,000","0.13","0.64","0.01"
"702946","國泰P9","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.06","8,000,000","0.06","0.31","0.01"
"702947","永豐VB","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.03","7,600,000","0.03","0.23","0.01"
"702948","永豐VC","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.02","0.03","20,000,000","0.03","0.19","0.01"
"702949","國票Y6","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.12","20,000,000","0.02","0.22","0.01"
"702950","國票Y7","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.09","0.10","8,000,000","0.10","0.52","0.01"
"702951","兆豐Q7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.53","0.01"
"702952","元大VM","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.04","0.08","17,000,000","0.08","0.76","0.01"
"702953","元大VN","0.09","0.00 ","0.06","0.09","0.06","0.07","3,000","210","2","0.06","0.09","10,000,000","0.09","0.48","0.01"
"702954","元大VP","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.64","0.68","20,000,000","0.64","0.86","0.42"
"702955","日盛U6","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.09","15,000,000","0.06","0.31","0.01"
"702956","永豐VD","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.03","20,000,000","0.02","0.17","0.01"
"702957","永豐VE","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.05","13,900,000","0.05","0.24","0.01"
"702958","永豐VF","0.16","0.00 ","0.23","0.23","0.15","0.16","36,000","5,940","5","0.15","0.16","12,700,000","0.16","0.34","0.01"
"702959","永豐VG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","6,500,000","0.01","0.24","0.01"
"702960","永豐VH","0.23","+0.01","0.22","0.24","0.22","0.23","60,000","13,800","4","0.23","0.24","20,000,000","0.23","0.38","0.08"
"702961","兆豐Q8","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.09","5,000,000","0.02","0.52","0.01"
"702962","元富QG","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","1.06","1.11","20,000,000","1.06","1.73","0.39"
"702963","國泰Q1","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.06","10,000,000","0.06","0.40","0.01"
"702964","永豐VI","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.01","20,000,000","0.01","0.21","0.01"
"702965","永豐VJ","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.03","20,000,000","0.03","0.30","0.01"
"702966","永豐VK","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.01","0.03","20,000,000","0.03","0.22","0.01"
"702967","寶來RG","0.48","-0.17 ","0.55","0.57","0.47","0.51","77,000","38,960","8","0.48","0.57","5,000,000","0.48","1.18","0.01"
"702968","寶來RH","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.11","5,000,000","0.06","0.92","0.01"
"702969","大眾T9","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.18","0.20","5,000,000","0.20","0.82","0.01"
"702970","大眾U1","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.01","0.06","5,000,000","0.06","0.43","0.01"
"702971","元大VQ","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.61","0.62","10,000,000","0.62","1.16","0.08"
"702972","元大VR","0.35","+0.07","0.33","0.39","0.32","0.35","238,000","82,870","17","0.33","0.35","20,000,000","0.35","0.80","0.01"
"702973","元大VS","0.12","-0.02 ","0.12","0.12","0.12","0.12","9,000","1,080","1","0.10","0.13","20,000,000","0.12","0.52","0.01"
"702974","元大VT","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.06","15,000,000","0.04","0.40","0.01"
"702975","群益VM","0.16","-0.05 ","0.13","0.16","0.13","0.14","14,000","1,940","4","0.14","0.16","5,000,000","0.16","0.88","0.01"
"702976","群益VN","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.26","0.29","5,000,000","0.29","0.55","0.03"
"702977","群益VP","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.05","7,000,000","0.05","0.91","0.01"
"702978","群益VQ","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.02","0.05","10,000,000","0.05","0.62","0.01"
"702979","群益VR","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.05","7,500,000","0.04","1.29","0.01"
"702980","元大VU","0.19","+0.09","0.09","0.19","0.09","0.13","154,000","20,600","7","0.15","0.20","20,000,000","0.19","0.42","0.01"
"702981","元大VV","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.04","0.11","12,000,000","0.11","0.35","0.01"
"702982","元大VW","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.08","0.11","5,000,000","0.10","0.25","0.01"
"702983","寶來RJ","2.72","+0.13","2.68","2.74","2.68","2.70","71,000","191,620","5","2.82","2.92","10,000,000","2.72","3.85","1.59"
"702984","寶來RK","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.53","0.56","7,000,000","0.53","0.83","0.23"
"702985","永豐VL","0.27","+0.02","0.27","0.27","0.27","0.27","198,000","53,460","2","0.27","0.28","12,000,000","0.27","0.55","0.01"
"702986","永豐VM","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","6,900,000","0.02","0.28","0.01"
"702987","永豐VN","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.04","20,000,000","0.04","0.19","0.01"
"702988","永豐VP","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.04","20,000,000","0.04","0.28","0.01"
"702989","元大VY","0.21","-0.01 ","0.20","0.21","0.19","0.20","80,000","15,870","4","0.20","0.25","15,000,000","0.21","0.93","0.01"
"702990","國票Y8","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.31","0.33","10,000,000","0.31","0.53","0.09"
"702991","國票Y9","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.09","0.10","10,000,000","0.10","0.39","0.01"
"702992","國票Z1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","20,000,000","0.01","0.17","0.01"
"702993","寶來RL","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.08","10,000,000","0.06","0.72","0.01"
"702994","寶來RM","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.10","8,000,000","0.03","0.42","0.01"
"702995","富邦UE","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.12","0.13","15,000,000","0.12","0.48","0.01"
"702996","日盛U7","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.03","0.07","6,000,000","0.07","0.23","0.01"
"702997","永昌SR","0.30","0.00 ","0.32","0.34","0.30","0.32","60,000","19,000","6","0.29","0.31","10,000,000","0.30","0.77","0.01"
"702998","永昌SS","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","1","0.01","0.00","10,000,000","0.01","0.43","0.01"
"702999","群益VT","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.11","0.12","5,000,000","0.12","0.44","0.01"
"703000","群益VU","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.13","0.14","10,000,000","0.14","0.43","0.01"
"703001","群益VV","0.50","+0.10","0.39","0.50","0.39","0.45","643,000","291,400","17","0.50","0.55","8,000,000","0.50","0.96","0.04"
"703002","群益VW","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.05","10,000,000","0.05","0.53","0.01"
"703003","日盛U8","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.00","20,000,000","0.02","0.43","0.01"
"703004","永豐VQ","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.11","0.12","20,000,000","0.12","0.42","0.01"
"703005","元大VZ","0.07","0.00 ","0.07","0.07","0.07","0.07","396,000","27,720","4","0.07","0.09","11,000,000","0.07","0.24","0.01"
"703006","元大WA","0.30","-0.03 ","0.30","0.30","0.30","0.30","50,000","15,000","1","0.28","0.31","20,000,000","0.30","0.59","0.01"
"703007","凱基WS","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.00","20,000,000","0.02","0.43","0.01"
"703008","富邦UF","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.03","0.08","12,000,000","0.08","0.47","0.01"
"703009","寶來RN","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.12","10,000,000","0.07","0.45","0.01"
"703010","寶來RP","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.01","0.11","5,000,000","0.11","0.79","0.01"
"703011","寶來RQ","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.00","10,000,000","0.09","0.31","0.01"
"703012","大華SJ","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.06","0.08","9,000,000","0.06","0.28","0.01"
"703013","日盛U9","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.04","0.06","10,000,000","0.06","0.40","0.01"
"703014","永豐VR","0.08","-0.01 ","0.08","0.08","0.08","0.08","90,000","7,200","1","0.10","0.00","14,000,000","0.08","0.31","0.01"
"703015","群益VX","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.35","0.36","12,000,000","0.35","0.87","0.01"
"703016","群益VY","0.00","--- ","0.00","0.00","0.00","1.05","0","0","0","0.95","0.97","10,000,000","0.97","1.41","0.53"
"703017","凱基WT","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","5,000,000","0.02","0.33","0.01"
"703018","元大WB","0.11","-0.08 ","0.11","0.11","0.11","0.11","48,000","5,280","2","0.13","0.18","20,000,000","0.11","0.53","0.01"
"703019","元大WC","0.17","-0.06 ","0.18","0.18","0.17","0.18","72,000","12,890","5","0.17","0.23","20,000,000","0.17","0.46","0.01"
"703020","元大WD","0.07","0.00 ","0.07","0.07","0.07","0.07","10,000","700","1","0.06","0.09","20,000,000","0.07","0.38","0.01"
"703021","元大WE","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.03","0.08","20,000,000","0.08","0.32","0.01"
"703022","第一QY","0.11","-0.03 ","0.11","0.11","0.11","0.11","298,000","32,780","6","0.12","0.13","10,000,000","0.11","0.27","0.01"
"703023","第一QZ","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.23","0.24","10,000,000","0.24","0.43","0.05"
"703024","第一RA","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.20","0.21","10,000,000","0.21","0.37","0.05"
"703025","第一RB","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.08","5,000,000","0.02","0.25","0.01"
"703026","第一RC","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.06","5,000,000","0.05","0.43","0.01"
"703027","第一RD","0.01","-0.01 ","0.01","0.01","0.01","0.01","234,000","2,340","3","0.01","0.02","5,000,000","0.01","0.11","0.01"
"703028","日盛V1","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.06","5,000,000","0.03","0.24","0.01"
"703029","永豐VS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","11,300,000","0.01","0.08","0.01"
"703030","永豐VT","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.14","0.16","6,000,000","0.16","0.43","0.01"
"703031","大華SK","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.12","0.20","20,000,000","0.13","0.69","0.01"
"703032","大華SL","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.14","0.17","20,000,000","0.16","0.52","0.01"
"703033","國泰Q2","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.30","0.31","5,000,000","0.31","0.52","0.10"
"703034","國泰Q3","0.31","0.00 ","0.31","0.31","0.31","0.31","6,000","1,860","1","0.27","0.31","8,000,000","0.31","0.63","0.01"
"703035","大華SM","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.07","0.08","7,000,000","0.08","0.32","0.01"
"703036","永豐VU","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.02","0.07","10,000,000","0.06","0.36","0.01"
"703037","永豐VV","0.04","+0.01","0.03","0.04","0.03","0.03","11,000","340","2","0.02","0.04","20,000,000","0.04","0.22","0.01"
"703038","永豐VW","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.03","6,700,000","0.03","0.23","0.01"
"703039","工銀TR","0.35","-0.09 ","0.36","0.39","0.35","0.38","217,000","81,650","10","0.35","0.37","10,000,000","0.35","1.04","0.01"
"703040","工銀TS","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.05","10,000,000","0.03","0.44","0.01"
"703041","元富QJ","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.01","0.11","20,000,000","0.05","0.37","0.01"
"703042","兆豐Q9","0.00","--- ","0.00","0.00","0.00","2.29","0","0","0","1.66","0.00","5,000,000","2.31","3.21","1.41"
"703043","兆豐R1","1.36","+0.10","1.33","1.36","1.33","1.34","30,000","40,200","3","1.29","1.40","5,000,000","1.36","1.81","0.91"
"703044","凱基WU","0.00","--- ","0.00","0.00","0.00","2.12","0","0","0","1.57","1.66","20,000,000","1.63","2.30","0.96"
"703045","凱基WV","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.02","0.10","5,500,000","0.08","0.32","0.01"
"703046","元大WG","2.58","+0.05","2.61","2.61","2.41","2.49","61,000","151,820","6","2.55","2.64","20,000,000","2.58","3.48","1.68"
"703047","大眾U2","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.00","5,000,000","0.04","0.82","0.01"
"703048","群益VZ","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.10","0.12","10,000,000","0.12","0.73","0.01"
"703049","群益WA","0.15","+0.01","0.12","0.15","0.12","0.12","377,000","46,140","8","0.15","0.16","10,000,000","0.15","0.59","0.01"
"703050","群益WB","0.09","0.00 ","0.09","0.09","0.09","0.09","30,000","2,700","1","0.06","0.09","5,000,000","0.09","0.61","0.01"
"703051","群益WC","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.03","0.13","5,000,000","0.10","0.24","0.01"
"703052","國票Z2","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.10","17,000,000","0.03","0.14","0.01"
"703053","永豐VX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.04","0.05","20,000,000","0.05","0.22","0.01"
"703054","永豐VY","0.15","+0.01","0.14","0.15","0.14","0.14","1,048,000","147,300","17","0.15","0.16","20,000,000","0.15","0.31","0.01"
"703055","元大WH","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.06","7,000,000","0.06","0.21","0.01"
"703056","永豐VZ","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.29","0.34","10,000,000","0.33","0.61","0.05"
"703057","永豐WA","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.26","0.28","10,000,000","0.28","0.47","0.09"
"703058","永豐WB","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.09","0.12","10,000,000","0.12","0.32","0.01"
"703059","永豐WC","0.00","--- ","0.00","0.00","0.00","1.29","0","0","0","0.77","0.82","20,000,000","0.82","1.18","0.46"
"703060","永豐WD","0.52","-0.08 ","0.52","0.52","0.52","0.52","50,000","26,000","1","0.51","0.54","20,000,000","0.52","0.88","0.16"
"703061","永豐WE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","20,000,000","0.01","0.18","0.01"
"703062","永豐WF","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.04","20,000,000","0.02","0.25","0.01"
"703063","永豐WG","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.03","20,000,000","0.02","0.16","0.01"
"703064","永豐WH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","20,000,000","0.01","0.17","0.01"
"703065","永豐WI","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","20,000,000","0.01","0.12","0.01"
"703066","永豐WJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","20,000,000","0.01","0.16","0.01"
"703067","康和PQ","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.01","0.00","6,400,000","0.10","0.52","0.01"
"703068","康和PR","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.04","0.10","12,000,000","0.10","0.68","0.01"
"703069","統一T4","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.01","0.10","10,000,000","0.10","0.38","0.01"
"703070","國泰Q4","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.33","0.36","7,000,000","0.34","0.80","0.01"
"703071","國泰Q5","2.27","-0.08 ","2.05","2.27","2.05","2.17","33,000","71,550","4","2.18","2.27","10,000,000","2.27","3.17","1.37"
"703072","國泰Q7","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.02","0.05","10,000,000","0.05","0.34","0.01"
"703073","國泰Q8","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.03","0.07","10,000,000","0.06","0.40","0.01"
"703074","國泰Q9","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.12","8,000,000","0.06","0.25","0.01"
"703075","國泰S1","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.14","8,000,000","0.04","0.23","0.01"
"703076","寶來RR","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.02","0.12","5,000,000","0.11","0.40","0.01"
"703077","寶來RS","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","10,000,000","0.02","0.25","0.01"
"703078","寶來RT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","10,000,000","0.01","0.59","0.01"
"703079","國票Z3","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.05","10,000,000","0.03","0.26","0.01"
