上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/11/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702785","統一S8"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.23","0.01"
"702786","大華RY"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.38","0.01"
"702787","第一QM"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.11","0.01"
"702788","第一QN","0.01","-0.04 ","0.01","0.01","0.01","0.01","30,000","300","1","0.01","0.05","5,000,000","0.01","0.29","0.01"
"702789","第一QP"," ---","--- ","---","---","---","0.61","0","0","0","0.00","0.00","5,000,000","0.10","0.28","0.01"
"702790","第一QQ"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.06","5,000,000","0.01","0.34","0.01"
"702791","第一QR"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.00","5,000,000","0.10","0.41","0.01"
"702792","永豐TT"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.38","0.01"
"702793","永豐TU"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.11","0.01"
"702794","永豐TV"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.01","20,000,000","0.01","0.14","0.01"
"702795","元大UT"," ---","--- ","---","---","---","0.08","0","0","0","0.04","0.06","20,000,000","0.06","0.39","0.01"
"702796","元大UU"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","20,000,000","0.01","0.40","0.01"
"702797","國泰ZV","0.02","+0.01","0.02","0.02","0.02","0.02","297,000","5,940","3","0.01","0.06","10,000,000","0.02","0.41","0.01"
"702798","國泰ZW"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.06","7,400,000","0.06","0.20","0.01"
"702799","統一S9"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.10","10,000,000","0.10","0.76","0.01"
"702800","凱基WF"," ---","--- ","---","---","---","0.18","0","0","0","0.08","0.16","15,000,000","0.16","0.49","0.01"
"702801","凱基WG"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.84","0.01"
"702802","大華RZ"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","9,000,000","0.01","0.24","0.01"
"702803","大華SA"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.27","0.01"
"702804","凱基WH"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.18","0.01"
"702805","元大UV"," ---","--- ","---","---","---","0.86","0","0","0","0.64","0.72","20,000,000","0.72","1.03","0.41"
"702806","元大UW","0.12","-0.05 ","0.12","0.16","0.08","0.11","198,000","21,920","11","0.07","0.12","20,000,000","0.12","1.41","0.01"
"702807","國泰ZX"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.06","10,000,000","0.03","0.31","0.01"
"702808","國泰ZY"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.06","12,000,000","0.06","0.27","0.01"
"702809","國泰ZZ"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.49","0.01"
"702810","永豐TW"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.24","0.01"
"702811","永豐TX"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","14,100,000","0.01","0.31","0.01"
"702812","永豐TY"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","13,200,000","0.01","0.30","0.01"
"702813","永豐TZ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,500,000","0.01","0.27","0.01"
"702814","永豐UA"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","7,200,000","0.01","0.29","0.01"
"702815","永豐UB"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","18,800,000","0.01","0.28","0.01"
"702816","永豐UC"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.17","0.01"
"702817","寶來QU"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.03","5,000,000","0.03","0.46","0.01"
"702818","兆豐Q1"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.17","0.01"
"702819","兆豐Q2","0.10","+0.02","0.07","0.10","0.07","0.09","30,000","2,700","3","0.08","0.00","5,000,000","0.10","0.96","0.01"
"702820","永豐UD"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.25","0.01"
"702821","永豐UE"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.01","20,000,000","0.01","0.17","0.01"
"702822","永豐UF"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,400,000","0.01","0.27","0.01"
"702823","永豐UG"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","17,900,000","0.01","0.41","0.01"
"702824","元大UX"," ---","--- ","---","---","---","0.32","0","0","0","0.20","0.24","15,000,000","0.24","0.96","0.01"
"702825","元大UY","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","1","0.01","0.03","8,000,000","0.01","0.72","0.01"
"702826","國泰P1"," ---","--- ","---","---","---","0.82","0","0","0","0.00","0.06","5,000,000","0.06","0.42","0.01"
"702827","凱基WJ","0.39","-0.17 ","0.39","0.39","0.39","0.39","2,000","780","1","0.35","0.43","15,000,000","0.39","1.03","0.01"
"702828","富邦TX"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.09","15,000,000","0.04","0.51","0.01"
"702829","寶來QV"," ---","--- ","---","---","---","0.15","0","0","0","0.00","0.00","5,000,000","0.05","0.57","0.01"
"702830","寶來QW"," ---","--- ","---","---","---","0.15","0","0","0","0.00","0.00","10,000,000","0.11","0.34","0.01"
"702831","寶來QX"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.11","10,000,000","0.04","0.41","0.01"
"702832","日盛T9","0.65","-0.29 ","0.65","0.65","0.65","0.65","4,000","2,600","1","0.56","0.65","20,000,000","0.65","1.72","0.01"
"702833","日盛U2"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","9,000,000","0.01","0.29","0.01"
"702834","日盛U3"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","9,000,000","0.01","0.50","0.01"
"702835","永豐UH"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","13,300,000","0.01","0.28","0.01"
"702836","永豐UI"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.03","8,800,000","0.02","0.26","0.01"
"702837","統一T3"," ---","--- ","---","---","---","0.15","0","0","0","0.01","0.10","10,000,000","0.10","0.84","0.01"
"702838","工銀TQ"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.07","10,000,000","0.07","0.59","0.01"
"702839","第一QS"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.00","5,000,000","0.10","0.23","0.01"
"702840","第一QT"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.04","5,000,000","0.01","0.42","0.01"
"702841","第一QU"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.34","0.01"
"702842","國票X7"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","20,000,000","0.02","0.23","0.01"
"702843","國票X8"," ---","--- ","---","---","---","0.19","0","0","0","0.01","0.05","5,000,000","0.04","0.19","0.01"
"702844","國泰P2"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.06","7,400,000","0.05","0.49","0.01"
"702845","永豐UJ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","17,100,000","0.01","0.18","0.01"
"702846","永豐UK"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","7,100,000","0.01","0.40","0.01"
"702847","永豐UL"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","16,500,000","0.01","0.27","0.01"
"702848","永豐UM"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","20,000,000","0.01","0.29","0.01"
"702849","兆豐Q3"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.28","0.01"
"702850","元大VA"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.03","20,000,000","0.02","0.23","0.01"
"702851","元大VB"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.11","0.01"
"702852","元大VD"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.07","11,000,000","0.05","0.40","0.01"
"702853","凱基WK"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.00","20,000,000","0.02","0.32","0.01"
"702854","群益UT"," ---","--- ","---","---","---","0.08","0","0","0","0.03","0.09","10,000,000","0.08","0.73","0.01"
"702855","群益UU"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.00","5,000,000","0.05","0.39","0.01"
"702856","群益UV","0.06","-0.02 ","0.07","0.07","0.06","0.06","101,000","6,080","4","0.06","0.07","5,000,000","0.06","0.37","0.01"
"702857","永豐UN"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","11,300,000","0.01","0.20","0.01"
"702858","永豐UP"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.37","0.01"
"702859","永昌SH","2.48","-0.07 ","2.43","2.48","2.43","2.43","11,000","26,780","2","2.53","2.58","10,000,000","2.48","2.93","2.03"
"702860","永昌SJ"," ---","--- ","---","---","---","0.48","0","0","0","0.00","0.00","10,000,000","0.11","0.31","0.01"
"702861","永昌SK"," ---","--- ","---","---","---","0.08","0","0","0","0.02","0.10","10,000,000","0.08","0.35","0.01"
"702862","永昌SL"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.10","10,000,000","0.04","0.18","0.01"
"702863","寶來QZ","1.42","+0.27","1.37","1.46","1.37","1.44","182,000","262,270","5","1.24","1.28","5,000,000","1.42","2.48","0.36"
"702864","寶來RA"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","5,000,000","0.01","0.55","0.01"
"702865","寶來RB"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.10","10,000,000","0.10","0.70","0.01"
"702866","寶來RC"," ---","--- ","---","---","---","0.09","0","0","0","0.07","0.17","10,000,000","0.09","0.42","0.01"
"702867","元大VE"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.03","7,000,000","0.02","0.82","0.01"
"702868","凱基WL"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.08","8,000,000","0.05","0.30","0.01"
"702869","凱基WM"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.52","12,500,000","0.05","0.51","0.01"
"702870","大眾T4"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.00","15,000,000","0.04","0.48","0.01"
"702871","大眾T5"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.04","5,000,000","0.04","0.23","0.01"
"702872","大眾T6"," ---","--- ","---","---","---","0.92","0","0","0","0.00","0.00","8,000,000","0.02","0.44","0.01"
"702873","永豐UQ","0.01","-0.01 ","0.01","0.01","0.01","0.01","99,000","990","1","0.01","0.02","10,000,000","0.01","0.27","0.01"
"702874","永豐UR"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","9,700,000","0.01","0.21","0.01"
"702875","國票X9"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","8,000,000","0.01","0.20","0.01"
"702876","國票Y1"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.06","10,000,000","0.01","0.25","0.01"
"702877","群益UX"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.81","6,000,000","0.01","0.79","0.01"
"702878","群益UY"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.07","5,000,000","0.03","1.14","0.01"
"702879","群益UZ"," ---","--- ","---","---","---","0.13","0","0","0","0.04","0.08","6,000,000","0.08","0.56","0.01"
"702880","群益VA"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.48","0.01"
"702881","日盛U4"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.00","5,000,000","0.02","0.37","0.01"
"702882","群益VC"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.37","0.01"
"702883","寶來RD"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.39","0.01"
"702884","國泰P3","0.03","-0.09 ","0.03","0.03","0.03","0.03","86,000","2,580","1","0.03","0.13","7,400,000","0.03","0.23","0.01"
"702885","國票Y2"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","10,000,000","0.02","0.31","0.01"
"702886","大華SB","0.92","+0.05","0.90","1.10","0.90","1.00","106,000","105,900","16","0.89","0.92","10,000,000","0.92","1.58","0.26"
"702887","凱基WN"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.34","20,000,000","0.01","0.34","0.01"
"702888","元大VF"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.03","20,000,000","0.02","0.22","0.01"
"702889","永豐US","0.01","-0.01 ","0.01","0.01","0.01","0.01","60,000","600","2","0.00","0.01","10,000,000","0.01","0.28","0.01"
"702890","凱基WP"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","15,000,000","0.01","0.19","0.01"
"702891","富邦TY","0.10","+0.02","0.10","0.10","0.10","0.10","67,000","6,700","1","0.10","0.17","15,000,000","0.10","0.80","0.01"
"702892","富邦UB"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","15,000,000","0.01","0.47","0.01"
"702893","富邦UC"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.08","10,000,000","0.01","0.45","0.01"
"702894","富邦UD"," ---","--- ","---","---","---","1.28","0","0","0","0.63","0.69","10,000,000","0.69","1.55","0.01"
"702895","大眾T7"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.05","10,000,000","0.04","0.30","0.01"
"702896","群益VD","0.01","-0.01 ","0.01","0.01","0.01","0.01","1,164,000","11,640","46","0.01","0.02","5,000,000","0.01","0.14","0.01"
"702897","群益VE"," ---","--- ","---","---","---","0.43","0","0","0","0.06","0.09","7,000,000","0.08","0.69","0.01"
"702898","永豐UT"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","9,200,000","0.01","0.18","0.01"
"702899","永豐UU"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","13,300,000","0.01","0.20","0.01"
"702900","永豐UV"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.11","0.01"
"702901","永豐UW"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.15","0.01"
"702902","永豐UX","0.01","0.00 ","0.01","0.01","0.01","0.01","15,000","150","2","0.00","0.02","20,000,000","0.01","0.23","0.01"
"702903","元大VG","0.01","0.00 ","0.01","0.01","0.01","0.01","904,000","9,040","17","0.01","0.02","20,000,000","0.01","0.49","0.01"
"702904","元大VH"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","20,000,000","0.01","0.43","0.01"
"702905","元大VJ"," ---","--- ","---","---","---","0.59","0","0","0","0.50","0.59","7,000,000","0.58","1.36","0.01"
"702906","大華SC"," ---","--- ","---","---","---","0.08","0","0","0","0.02","0.03","20,000,000","0.03","0.45","0.01"
"702907","大華SD"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","18,000,000","0.01","0.16","0.01"
"702908","國泰P4"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.06","15,000,000","0.01","0.46","0.01"
"702909","國泰P5"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.03","15,000,000","0.01","0.18","0.01"
"702910","國泰P6","0.27","-0.07 ","0.27","0.27","0.27","0.27","10,000","2,700","1","0.24","0.28","6,900,000","0.27","0.57","0.01"
"702911","寶來RE"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.56","0.01"
"702912","寶來RF"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","7,500,000","0.01","0.22","0.01"
"702913","國泰P7"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.06","5,000,000","0.01","0.31","0.01"
"702914","永昌SM"," ---","--- ","---","---","---","0.06","0","0","0","0.10","0.15","10,000,000","0.14","0.44","0.01"
"702915","永昌SN"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.11","10,000,000","0.09","0.42","0.01"
"702916","永昌SP"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.12","10,000,000","0.09","0.79","0.01"
"702917","永昌SQ"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.11","10,000,000","0.01","0.34","0.01"
"702918","永豐UY"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","18,200,000","0.01","0.24","0.01"
"702919","第一QV"," ---","--- ","---","---","---","0.11","0","0","0","0.04","0.10","5,000,000","0.10","0.30","0.01"
"702920","第一QW"," ---","--- ","---","---","---","0.17","0","0","0","0.00","0.10","5,000,000","0.01","0.32","0.01"
"702921","第一QX"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.15","0.01"
"702922","大華SE"," ---","--- ","---","---","---","0.09","0","0","0","0.06","0.11","20,000,000","0.09","0.35","0.01"
"702923","大華SF"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","15,000,000","0.02","0.21","0.01"
"702924","兆豐Q4"," ---","--- ","---","---","---","0.35","0","0","0","0.15","0.00","10,000,000","0.33","1.31","0.01"
"702925","兆豐Q5"," ---","--- ","---","---","---","1.08","0","0","0","0.64","0.00","10,000,000","1.08","1.51","0.65"
"702926","兆豐Q6"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.37","0.01"
"702927","日盛U5"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","6,000,000","0.02","0.24","0.01"
"702928","群益VF"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.19","10,000,000","0.07","1.47","0.01"
"702929","群益VG"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.07","10,000,000","0.02","0.67","0.01"
"702930","群益VH","4.00","0.00 ","2.97","4.00","2.97","3.05","663,000","2,022,270","18","2.80","4.00","6,000,000","4.00","5.25","2.71"
"702931","群益VJ"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","6,000,000","0.01","0.43","0.01"
"702932","群益VK"," ---","--- ","---","---","---","0.21","0","0","0","0.04","0.06","6,000,000","0.06","0.58","0.01"
"702933","群益VL"," ---","--- ","---","---","---","0.22","0","0","0","0.03","0.05","6,000,000","0.05","0.86","0.01"
"702934","凱基WQ"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.01","12,000,000","0.01","0.48","0.01"
"702935","大眾T8"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.04","5,000,000","0.04","0.35","0.01"
"702936","元大VK"," ---","--- ","---","---","---","0.18","0","0","0","0.16","0.18","20,000,000","0.18","0.48","0.01"
