上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/12/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72634","永豐QD","0.46","+0.02","0.41","0.46","0.40","0.42","1,032,000","436,290","23","0.45","0.46","20,000,000","0.46","0.86","0.06"
"72635","永豐QE","0.25","-0.02 ","0.26","0.26","0.25","0.26","194,000","50,240","5","0.25","0.26","20,000,000","0.25","0.64","0.01"
"72636","永豐QF","0.88","-0.16 ","0.88","0.88","0.88","0.88","50,000","44,000","1","0.88","0.90","12,000,000","0.88","1.43","0.33"
"72637","大華SL","0.00","--- ","0.00","0.00","0.00","1.48","0","0","0","1.30","1.31","10,000,000","1.42","2.12","0.68"
"72638","大華SM","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","0.76","0.78","8,000,000","1.06","1.83","0.29"
"72639","大華SN","0.34","-0.11 ","0.34","0.34","0.34","0.34","10,000","3,400","1","0.33","0.34","12,000,000","0.34","0.62","0.06"
"72640P","群益SS","0.00","--- ","0.00","0.00","0.00","1.37","0","0","0","1.16","1.17","5,000,000","1.37","2.48","0.25"
"72641","群益ST","3.55","+0.09","3.50","3.59","3.50","3.55","60,000","212,850","6","3.55","3.58","8,000,000","3.55","4.80","2.30"
"72642","日盛PW","1.42","-0.17 ","1.49","1.49","1.35","1.43","1,338,000","1,910,490","53","1.42","1.43","20,000,000","1.42","2.12","0.68"
"72643","國泰QU","1.68","-0.16 ","1.74","1.74","1.58","1.66","2,973,000","4,938,140","127","1.67","1.68","10,000,000","1.68","2.38","0.94"
"72644","工銀PY","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.37","0.38","20,000,000","0.43","0.71","0.15"
"72645P","國泰QV","0.89","+0.05","0.87","0.91","0.87","0.88","42,000","37,090","7","0.89","0.90","10,000,000","0.89","1.17","0.61"
"72646P","兆豐SD","0.00","--- ","0.00","0.00","0.00","2.89","0","0","0","2.87","2.90","5,000,000","2.92","4.67","1.17"
"72647P","兆豐SE","4.38","+0.30","4.38","4.38","4.38","4.38","5,000","21,900","1","4.36","4.39","5,000,000","4.38","5.95","2.78"
"72648","兆豐SF","5.05","-0.30 ","5.05","5.05","5.05","5.05","8,000","40,400","1","5.10","5.25","5,000,000","5.05","6.80","3.30"
"72649","元富SZ","0.65","-0.03 ","0.66","0.68","0.65","0.66","152,000","100,960","6","0.65","0.67","15,000,000","0.65","0.92","0.38"
"72650","元富TA","0.38","-0.04 ","0.37","0.38","0.37","0.38","40,000","15,000","2","0.38","0.39","15,000,000","0.38","0.66","0.10"
"72651","元富TB","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.46","0.47","20,000,000","0.46","0.77","0.15"
"72652","元富TC","0.00","--- ","0.00","0.00","0.00","1.43","0","0","0","1.31","1.36","20,000,000","1.43","1.76","1.10"
"72653","國泰QW","3.18","+0.11","3.12","3.24","3.06","3.14","60,000","188,550","14","3.18","3.19","10,000,000","3.18","4.43","1.93"
"72654P","國泰QX","0.24","0.00 ","0.24","0.24","0.24","0.24","4,000","960","1","0.24","0.25","20,000,000","0.24","0.41","0.07"
"72655","群益SU","2.50","-0.14 ","2.66","2.66","2.49","2.57","79,000","202,660","9","2.50","2.52","5,000,000","2.50","3.70","1.30"
"72656","寶來SC","2.57","+0.09","2.44","2.57","2.44","2.47","27,000","66,760","4","2.51","2.54","10,000,000","2.57","3.47","1.67"
"72657P","寶來SD","0.68","-0.03 ","0.72","0.72","0.68","0.70","505,000","351,300","23","0.68","0.69","10,000,000","0.68","1.58","0.01"
"72658","寶來SE","0.57","+0.03","0.55","0.57","0.55","0.57","102,000","57,710","11","0.57","0.58","10,000,000","0.57","0.80","0.34"
"72659","寶來SF","0.87","-0.05 ","0.87","0.87","0.87","0.87","20,000","17,400","1","0.85","0.86","10,000,000","0.87","1.25","0.49"
"72660","寶來SG","0.40","-0.04 ","0.41","0.43","0.40","0.41","160,000","66,050","10","0.41","0.42","10,000,000","0.40","0.71","0.09"
"72661","寶來SH","1.83","-0.10 ","1.80","1.83","1.80","1.82","20,000","36,300","3","1.84","1.86","10,000,000","1.83","2.40","1.26"
"72662P","群益SV","0.50","+0.02","0.51","0.51","0.50","0.50","20,000","10,100","2","0.50","0.51","20,000,000","0.50","0.78","0.22"
"72663","群益SW","6.00","+0.20","5.85","6.00","5.70","5.79","42,000","243,050","6","6.00","6.10","7,000,000","6.00","7.80","4.20"
"72664","凱基V8","3.04","-0.17 ","3.04","3.04","3.04","3.04","2,000","6,080","1","3.05","3.08","5,000,000","3.04","3.94","2.14"
"72665P","凱基V9","1.02","-0.04 ","1.04","1.04","1.02","1.03","34,000","34,980","5","0.98","1.01","5,000,000","1.02","1.92","0.12"
"72666","凱基W1","1.62","+0.02","1.59","1.62","1.53","1.58","56,000","88,320","10","1.60","1.62","8,000,000","1.62","2.52","0.72"
"72667P","兆豐SG","0.82","-0.03 ","0.84","0.84","0.80","0.82","278,000","227,460","9","0.84","0.88","5,000,000","0.82","1.39","0.25"
"72668P","兆豐SH","0.00","--- ","0.00","0.00","0.00","3.20","0","0","0","3.16","3.19","5,000,000","3.20","4.60","1.81"
"72669P","兆豐SJ","0.00","--- ","0.00","0.00","0.00","1.74","0","0","0","1.75","1.78","5,000,000","1.70","2.90","0.50"
"72670P","工銀PZ","0.71","+0.02","0.70","0.74","0.69","0.70","311,000","217,970","17","0.70","0.71","15,000,000","0.71","0.99","0.43"
"72671","工銀QA","2.13","+0.03","2.08","2.15","2.00","2.10","492,000","1,032,610","14","2.10","2.11","15,000,000","2.13","3.31","0.95"
"72672","大華SP","2.21","-0.11 ","2.21","2.21","2.21","2.21","10,000","22,100","1","2.22","2.24","10,000,000","2.21","3.46","0.96"
"72673","大華SQ","1.55","-0.67 ","1.53","1.55","1.53","1.53","202,000","309,140","3","1.53","1.55","10,000,000","1.55","2.21","0.88"
"72674","大華SR","2.02","+0.01","1.92","2.04","1.92","1.96","53,000","104,090","5","2.04","2.07","10,000,000","2.02","2.92","1.12"
"72675","群益SX","0.86","-0.09 ","0.86","0.86","0.86","0.86","40,000","34,400","1","0.88","0.89","7,000,000","0.86","1.56","0.16"
"72676","群益SY","1.47","-0.19 ","1.53","1.53","1.39","1.46","259,000","377,720","15","1.47","1.48","10,000,000","1.47","2.17","0.73"
"72677","永豐QG","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.55","0.56","15,000,000","0.55","1.10","0.01"
"72678","永豐QH","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.36","0.37","10,000,000","0.36","0.71","0.01"
"72679","永豐QJ","0.63","-0.01 ","0.62","0.64","0.60","0.62","121,000","74,730","7","0.63","0.64","20,000,000","0.63","1.22","0.04"
"72680","永豐QK","0.28","-0.02 ","0.27","0.29","0.27","0.28","114,000","32,380","4","0.28","0.29","20,000,000","0.28","0.44","0.12"
"72681","凱基W2","1.18","-0.04 ","1.15","1.18","1.15","1.17","15,000","17,550","2","1.16","1.17","10,000,000","1.18","1.77","0.59"
"72682","凱基W3","0.00","--- ","0.00","0.00","0.00","2.22","0","0","0","1.86","1.87","5,000,000","2.08","3.22","0.94"
"72683","大華SS","0.84","-0.08 ","0.83","0.84","0.83","0.84","40,000","33,400","3","0.83","0.84","15,000,000","0.84","1.41","0.27"
"72684","大華ST","1.07","-0.06 ","1.07","1.07","1.07","1.07","5,000","5,350","1","1.13","1.14","15,000,000","1.07","1.67","0.47"
"72685","永昌W7","1.48","-0.17 ","1.39","1.48","1.39","1.44","30,000","43,050","2","1.45","1.48","20,000,000","1.48","2.04","0.92"
"72686","永昌W8","0.99","-0.01 ","0.99","0.99","0.99","0.99","4,000","3,960","1","0.97","1.00","20,000,000","0.99","1.69","0.29"
"72687","永昌W9","0.00","--- ","0.00","0.00","0.00","1.28","0","0","0","1.01","1.05","20,000,000","1.28","1.74","0.82"
"72688","元大WR","0.00","--- ","0.00","0.00","0.00","0.95","0","0","0","0.87","0.88","5,000,000","0.90","1.28","0.52"
"72689","元大WS","0.00","--- ","0.00","0.00","0.00","5.67","0","0","0","5.40","5.45","10,000,000","5.20","7.00","3.40"
"72690P","元大WT","0.76","+0.07","0.76","0.76","0.76","0.76","15,000","11,400","1","0.72","0.73","10,000,000","0.76","1.66","0.01"
"72691","國泰QY","1.10","-0.09 ","1.09","1.10","1.04","1.07","65,000","69,800","6","1.09","1.10","10,000,000","1.10","1.67","0.53"
"72692","國泰QZ","1.48","-0.25 ","1.43","1.48","1.43","1.46","2,000","2,910","2","1.46","1.47","7,000,000","1.48","2.14","0.81"
"72693","日盛PX","0.41","0.00 ","0.41","0.42","0.41","0.41","40,000","16,500","3","0.41","0.42","20,000,000","0.41","0.58","0.24"
"72694","日盛PY","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.76","0.77","20,000,000","0.82","1.28","0.36"
"72695","凱基W4","2.89","-0.30 ","2.93","2.93","2.89","2.91","10,000","29,100","2","2.93","2.98","5,000,000","2.89","4.14","1.64"
"72696","凱基W5","1.55","-0.58 ","1.55","1.55","1.55","1.55","20,000","31,000","1","1.56","1.57","10,000,000","1.55","2.35","0.75"
"72697","凱基W6","2.18","+0.02","2.21","2.21","2.13","2.16","65,000","140,150","5","2.07","2.10","10,000,000","2.18","3.10","1.26"
"72698","工銀QB","1.26","-0.16 ","1.29","1.34","1.20","1.23","479,000","588,790","17","1.26","1.27","10,000,000","1.26","1.96","0.52"
"72699","元富TD","0.77","-0.11 ","0.80","0.80","0.73","0.76","22,000","16,800","4","0.73","0.76","10,000,000","0.77","1.29","0.25"
"72700","元富TE","0.43","-0.07 ","0.47","0.47","0.41","0.44","73,000","31,930","7","0.42","0.43","10,000,000","0.43","0.76","0.10"
"72701","元富TF","1.04","-0.05 ","0.91","1.04","0.88","0.95","318,000","303,350","7","1.03","1.04","10,000,000","1.04","1.84","0.24"
"72702","元富TG","0.59","-0.10 ","0.63","0.63","0.57","0.59","40,000","23,600","4","0.61","0.62","10,000,000","0.59","1.16","0.02"
"72703","國票S1","0.40","-0.10 ","0.43","0.43","0.40","0.41","4,000","1,630","2","0.39","0.41","20,000,000","0.40","0.68","0.12"
"72704","國票S2","0.70","-0.03 ","0.70","0.70","0.70","0.70","2,000","1,400","1","0.68","0.70","10,000,000","0.70","1.27","0.13"
"72705","國票S3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.15","1.16","10,000,000","1.35","2.05","0.61"
"72706","國票S4","0.82","-0.01 ","0.86","0.86","0.82","0.85","33,000","27,890","4","0.84","0.85","10,000,000","0.82","1.44","0.20"
"72707","第一P1","0.45","-0.11 ","0.45","0.45","0.45","0.45","15,000","6,750","2","0.43","0.45","10,000,000","0.45","0.73","0.17"
"72708","第一P2","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.27","0.29","10,000,000","0.35","0.52","0.18"
"72709","第一P3","2.28","-0.31 ","2.28","2.28","2.28","2.28","3,000","6,840","1","2.21","2.23","10,000,000","2.28","3.53","1.03"
"72710","第一P4","0.55","-0.03 ","0.50","0.55","0.50","0.52","5,000","2,600","2","0.54","0.55","10,000,000","0.55","0.95","0.15"
"72711","群益SZ","2.49","0.00 ","2.57","2.57","2.42","2.49","217,000","539,490","14","2.51","2.54","10,000,000","2.49","3.61","1.37"
"72712P","群益TA","0.80","+0.02","0.80","0.80","0.80","0.80","30,000","24,000","2","0.75","0.77","8,000,000","0.80","1.70","0.01"
"72713","永豐QL","0.94","-0.05 ","0.86","0.94","0.83","0.86","432,000","371,280","18","0.90","0.92","15,000,000","0.94","1.50","0.38"
"72714","永豐QM","0.96","+0.02","0.87","0.96","0.87","0.89","16,000","14,220","3","0.92","0.95","10,000,000","0.96","1.50","0.42"
"72715","永豐QN","0.44","-0.04 ","0.39","0.44","0.39","0.41","79,000","32,580","5","0.41","0.42","20,000,000","0.44","0.77","0.11"
"72716","永豐QP","0.76","+0.01","0.78","0.78","0.73","0.75","344,000","258,530","18","0.76","0.77","10,000,000","0.76","1.27","0.25"
"72717","永豐QQ","0.30","-0.05 ","0.32","0.32","0.30","0.32","11,000","3,500","2","0.29","0.30","20,000,000","0.30","0.56","0.04"
"72718","永豐QR","0.30","-0.01 ","0.31","0.31","0.30","0.30","24,000","7,240","2","0.29","0.30","20,000,000","0.30","0.61","0.01"
"72719","寶來SJ","1.88","-0.16 ","1.88","1.88","1.88","1.88","5,000","9,400","1","1.94","1.96","5,000,000","1.88","3.08","0.68"
"72720","寶來SK","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.56","0.57","5,000,000","0.63","0.91","0.35"
"72721","寶來SL","1.06","-0.05 ","1.06","1.06","1.06","1.06","10,000","10,600","1","1.02","1.03","5,000,000","1.06","1.76","0.36"
"72722","寶來SM","0.62","-0.12 ","0.72","0.72","0.62","0.69","7,000","4,810","4","0.64","0.65","5,000,000","0.62","0.95","0.29"
"72723","寶來SN","2.52","-0.22 ","2.71","2.71","2.49","2.56","13,000","33,310","5","2.51","2.54","5,000,000","2.52","3.72","1.32"
"72724","寶來SP","1.96","+0.08","1.88","2.10","1.88","2.02","312,000","630,420","26","1.94","1.97","5,000,000","1.96","2.86","1.06"
"72725","寶來SQ","0.00","--- ","0.00","0.00","0.00","1.21","0","0","0","1.07","1.08","5,000,000","1.15","1.61","0.69"
"72726","寶來SR","1.20","-0.10 ","1.30","1.30","1.18","1.20","32,000","38,530","6","1.21","1.23","5,000,000","1.20","1.75","0.65"
"72727","寶來SS","0.93","-0.23 ","1.02","1.02","0.89","0.93","17,000","15,880","4","0.90","0.91","5,000,000","0.93","1.45","0.41"
"72728","寶來ST","1.40","-0.11 ","1.41","1.41","1.32","1.37","481,000","660,470","12","1.39","1.40","5,000,000","1.40","2.10","0.66"
"72729P","國泰RA","1.50","+0.13","1.39","1.50","1.36","1.42","208,000","294,380","11","1.48","1.49","7,000,000","1.50","2.17","0.85"
"72730","國泰RB","0.92","-0.13 ","0.95","0.95","0.92","0.94","13,000","12,260","2","0.90","0.91","15,000,000","0.92","1.44","0.40"
"72731","大華SU","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","1.06","1.08","12,000,000","1.06","1.61","0.51"
"72732","大華SV","1.64","-0.08 ","1.64","1.64","1.64","1.64","1,000","1,640","1","1.61","1.63","12,000,000","1.64","2.44","0.84"
"72733","大華SW","1.19","-0.23 ","1.19","1.19","1.19","1.19","10,000","11,900","1","1.16","1.18","12,000,000","1.19","1.78","0.60"
"72734","大華SX","0.00","--- ","0.00","0.00","0.00","1.25","0","0","0","1.23","1.25","12,000,000","1.25","2.05","0.45"
"72735","群益TB","0.75","-0.04 ","0.77","0.77","0.75","0.76","38,000","29,060","4","0.76","0.77","7,000,000","0.75","1.32","0.18"
"72736","凱基W7","1.73","+0.09","1.66","1.75","1.66","1.72","8,000","13,720","3","1.64","1.66","5,000,000","1.73","2.26","1.20"
"72737","兆豐SK","2.70","-0.27 ","2.70","2.70","2.70","2.70","3,000","8,100","1","2.70","2.73","5,000,000","2.70","3.62","1.78"
"72738","兆豐SL","2.95","-0.17 ","2.95","2.95","2.95","2.95","10,000","29,500","1","2.87","2.91","10,000,000","2.95","4.13","1.77"
"72739","兆豐SM","4.59","-0.21 ","4.59","4.59","4.59","4.59","1,000","4,590","1","4.62","4.63","5,000,000","4.59","6.15","2.99"
"72740P","兆豐SN","1.54","0.00 ","1.54","1.54","1.50","1.52","135,000","205,090","12","1.45","1.54","5,000,000","1.54","2.44","0.64"
"72741","日盛PZ","1.66","+0.06","1.62","1.72","1.62","1.69","126,000","212,850","10","1.65","1.66","20,000,000","1.66","2.56","0.76"
"72742","日盛QA","1.92","+0.04","1.77","1.97","1.77","1.89","830,000","1,570,750","54","1.92","1.93","10,000,000","1.92","2.82","1.02"
"72743","日盛QB","0.74","0.00 ","0.70","0.74","0.70","0.72","114,000","81,700","8","0.74","0.75","15,000,000","0.74","1.14","0.34"
"72744","日盛QC","1.22","0.00 ","1.16","1.22","1.16","1.21","22,000","26,720","2","1.21","1.22","12,000,000","1.22","1.84","0.60"
"72745","日盛QD","0.65","-0.28 ","0.65","0.65","0.65","0.65","2,000","1,300","1","0.67","0.68","20,000,000","0.65","0.98","0.32"
"72746","日盛QE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.68","1.69","20,000,000","1.09","2.59","0.01"
"72747","群益TC","1.58","-0.01 ","1.57","1.60","1.51","1.56","142,000","222,060","9","1.56","1.58","8,000,000","1.58","2.17","0.99"
"72748","群益TD","1.46","+0.01","1.43","1.46","1.40","1.43","197,000","281,820","7","1.44","1.46","10,000,000","1.46","2.01","0.91"
"72749","亞東Q3","1.71","-0.17 ","1.65","1.71","1.62","1.65","25,000","41,250","3","1.67","1.69","10,000,000","1.71","2.81","0.61"
"72750","亞東Q4","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.68","0.69","10,000,000","0.79","1.49","0.09"
"72751","亞東Q5","1.17","-0.11 ","1.17","1.17","1.12","1.16","232,000","268,340","6","1.17","1.19","10,000,000","1.17","1.87","0.43"
"72752","亞東Q6","1.72","-0.15 ","1.89","1.89","1.72","1.80","4,000","7,220","2","1.78","1.79","10,000,000","1.72","2.92","0.52"
"72753","凱基W8","1.70","-0.04 ","1.80","1.80","1.68","1.73","73,000","126,080","8","1.68","1.70","12,000,000","1.70","2.26","1.14"
"72754","統一QU","1.42","+0.01","1.42","1.42","1.42","1.42","4,000","5,680","2","1.42","1.44","10,000,000","1.42","1.99","0.85"
"72755","統一QV","1.47","-0.33 ","1.49","1.49","1.47","1.49","10,000","14,860","2","1.46","1.47","10,000,000","1.47","2.06","0.88"
"72756","統一QW","3.86","-0.06 ","3.69","3.96","3.59","3.78","53,000","200,180","7","3.86","3.88","8,000,000","3.86","5.85","1.86"
"72757","富邦U6","0.00","--- ","0.00","0.00","0.00","1.12","0","0","0","1.04","1.05","20,000,000","1.12","1.82","0.42"
"72758","富邦U7","0.36","-0.01 ","0.36","0.36","0.36","0.36","10,000","3,600","1","0.35","0.36","20,000,000","0.36","0.53","0.19"
"72759","富邦U8","1.37","-0.01 ","1.37","1.37","1.37","1.37","100,000","137,000","2","1.31","1.33","20,000,000","1.37","2.04","0.70"
"72760","富邦U9","1.41","-0.13 ","1.40","1.41","1.33","1.39","61,000","84,580","7","1.38","1.40","20,000,000","1.41","2.11","0.67"
"72761","富邦V1","0.91","+0.01","0.89","0.91","0.89","0.89","24,000","21,440","2","0.88","0.89","20,000,000","0.91","1.50","0.32"
"72762","富邦V2","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.66","0.68","20,000,000","0.77","1.16","0.38"
"72763","富邦V3","1.71","+0.01","1.80","1.80","1.71","1.76","20,000","35,100","2","1.74","1.75","20,000,000","1.71","2.96","0.46"
"72764","富邦V4","0.42","-0.08 ","0.47","0.47","0.40","0.41","252,000","103,960","10","0.41","0.42","20,000,000","0.42","0.75","0.09"
"72765","富邦V5","0.89","-0.09 ","0.89","0.89","0.89","0.89","105,000","93,450","3","0.94","0.95","20,000,000","0.89","1.79","0.01"
"72766","富邦V6","0.00","--- ","0.00","0.00","0.00","1.12","0","0","0","0.93","0.94","20,000,000","1.12","1.69","0.55"
"72767","康和SE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.44","2.45","5,000,000","2.97","3.77","2.17"
"72768","康和SF","0.96","-0.07 ","0.96","0.96","0.96","0.96","11,000","10,560","1","0.95","0.96","5,000,000","0.96","1.49","0.43"
"72769","康和SG","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","0.83","0.84","5,000,000","0.86","1.40","0.32"
"72770","康和SH","0.31","-0.02 ","0.31","0.31","0.31","0.31","20,000","6,200","1","0.30","0.31","5,000,000","0.31","0.62","0.01"
"72771","國泰RC","1.87","+0.12","1.95","1.95","1.87","1.89","75,000","141,650","3","1.86","1.87","7,000,000","1.87","2.77","0.97"
"72772","大華SY","0.51","-0.09 ","0.52","0.52","0.51","0.51","12,000","6,140","2","0.54","0.57","12,000,000","0.51","1.07","0.01"
"72773","大華SZ","0.37","-0.01 ","0.37","0.37","0.37","0.37","10,000","3,700","1","0.36","0.37","20,000,000","0.37","0.54","0.20"
"72774","大華TA","3.48","-0.51 ","3.78","3.89","3.43","3.70","777,000","2,876,410","36","3.47","3.48","10,000,000","3.48","4.60","2.36"
"72775","大華TB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.78","0.79","12,000,000","0.90","1.37","0.43"
"72776","凱基W9","0.00","--- ","0.00","0.00","0.00","0.95","0","0","0","0.75","0.76","10,000,000","0.90","1.29","0.51"
"72777","元富TH","0.94","-0.10 ","0.94","0.95","0.94","0.94","50,000","47,200","3","0.97","1.00","10,000,000","0.94","2.12","0.01"
"72778","元富TJ","0.43","-0.02 ","0.43","0.43","0.43","0.43","10,000","4,300","1","0.41","0.43","10,000,000","0.43","0.78","0.08"
"72779P","元富TK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.92","0.96","15,000,000","0.89","2.69","0.01"
"72780","元富TL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.84","0.85","10,000,000","1.08","1.86","0.30"
"72781","元富TM","0.00","--- ","0.00","0.00","0.00","1.44","0","0","0","1.25","1.26","10,000,000","1.40","2.10","0.66"
"72782","元富TN","1.30","-0.25 ","1.30","1.30","1.28","1.30","40,000","51,800","4","1.29","1.30","6,000,000","1.30","2.20","0.40"
"72783","永豐QS","0.48","-0.03 ","0.48","0.48","0.48","0.48","6,000","2,880","2","0.45","0.48","20,000,000","0.48","1.05","0.01"
"72784","永豐QT","1.41","-0.24 ","1.60","1.63","1.37","1.50","2,164,000","3,246,900","79","1.37","1.41","15,000,000","1.41","1.97","0.85"
"72785","永豐QU","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.25","0.26","20,000,000","0.25","0.50","0.01"
"72786","永豐QV","0.65","-0.02 ","0.59","0.65","0.59","0.62","154,000","94,980","12","0.65","0.66","20,000,000","0.65","1.55","0.01"
"72787","永豐QW","0.36","0.00 ","0.35","0.36","0.35","0.36","215,000","76,400","4","0.36","0.37","15,000,000","0.36","0.62","0.10"
"72788","群益TE","1.53","+0.04","1.44","1.53","1.44","1.49","191,000","283,980","6","1.45","1.46","10,000,000","1.53","2.20","0.86"
"72789","群益TF","1.05","+0.03","1.03","1.08","1.02","1.03","367,000","377,780","10","1.04","1.05","10,000,000","1.05","1.67","0.43"
"72790","國票S5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.79","2.81","10,000,000","2.91","4.61","1.21"
"72791","國票S6","0.00","--- ","0.00","0.00","0.00","1.49","0","0","0","1.50","1.51","5,000,000","1.49","2.39","0.59"
"72792","國票S7","0.00","--- ","0.00","0.00","0.00","1.28","0","0","0","1.18","1.20","10,000,000","1.28","2.48","0.08"
"72793","群益TG","1.99","+0.14","2.01","2.09","1.79","1.83","462,000","844,700","9","1.95","1.96","5,000,000","1.99","2.89","1.09"
"72794","群益TH","2.88","-0.49 ","2.88","2.88","2.88","2.88","5,000","14,400","1","2.97","3.00","5,000,000","2.88","4.83","0.93"
"72795","兆豐SP","2.49","+0.01","2.47","2.49","2.38","2.44","35,000","85,450","4","2.44","2.47","5,000,000","2.49","3.59","1.39"
"72796","兆豐SQ","3.23","-0.11 ","3.30","3.30","3.23","3.24","11,000","35,600","2","3.27","3.30","5,000,000","3.23","4.43","2.03"
"72797P","兆豐SR","2.04","+0.02","2.05","2.05","2.03","2.04","77,000","157,410","5","1.96","1.98","5,000,000","2.04","2.84","1.24"
"72798","工銀QC","0.00","--- ","0.00","0.00","0.00","1.17","0","0","0","0.95","0.96","5,000,000","1.17","1.74","0.60"
"72799","工銀QD","1.49","-0.11 ","1.60","1.64","1.46","1.60","334,000","533,470","15","1.46","1.52","8,000,000","1.49","2.05","0.93"
"72800","工銀QE","0.43","-0.16 ","0.43","0.43","0.43","0.43","23,000","9,890","2","0.48","0.49","10,000,000","0.43","0.83","0.03"
"72801","工銀QF","1.62","+0.07","1.58","1.62","1.52","1.55","61,000","94,620","3","1.62","1.63","10,000,000","1.62","2.52","0.72"
"72802","元大WU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.97","1.98","5,000,000","2.33","3.47","1.19"
"72803","元大WV","1.35","-0.24 ","1.48","1.48","1.35","1.38","42,000","58,000","2","1.38","1.39","5,000,000","1.35","2.01","0.68"
"72805","元大WX","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.29","0.30","5,000,000","0.32","0.48","0.16"
"72806P","元大WY","0.30","-0.08 ","0.30","0.30","0.30","0.30","1,000","300","1","0.29","0.30","5,000,000","0.30","0.46","0.14"
"72807","永豐QX","0.83","-0.04 ","0.83","0.83","0.83","0.83","10,000","8,300","1","0.83","0.84","20,000,000","0.83","1.39","0.27"
"72808","永豐QY","0.83","-0.13 ","0.83","0.83","0.83","0.83","60,000","49,800","1","0.86","0.87","10,000,000","0.83","1.36","0.30"
"72809","永豐QZ","0.47","+0.05","0.42","0.49","0.42","0.47","912,000","427,920","29","0.46","0.47","20,000,000","0.47","0.64","0.30"
"72810","永豐RA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.69","0.70","8,000,000","0.83","1.31","0.35"
"72811","永豐RB","0.54","0.00 ","0.54","0.54","0.52","0.53","34,000","18,100","4","0.49","0.50","20,000,000","0.54","1.00","0.08"
"72812","永豐RC","0.49","-0.08 ","0.50","0.50","0.49","0.50","20,000","9,900","2","0.48","0.49","20,000,000","0.49","0.88","0.10"
"72813","群益TJ","2.23","-0.36 ","2.40","2.45","2.21","2.36","254,000","600,550","11","2.21","2.23","6,000,000","2.23","3.35","1.11"
"72814","群益TK","0.77","-0.05 ","0.80","0.80","0.74","0.78","113,000","88,090","12","0.75","0.76","20,000,000","0.77","1.05","0.49"
"72815","群益TL","0.00","--- ","0.00","0.00","0.00","2.36","0","0","0","2.07","2.08","10,000,000","2.36","3.46","1.26"
"72816","群益TM","1.18","-0.22 ","1.18","1.18","1.18","1.18","10,000","11,800","1","1.19","1.20","10,000,000","1.18","1.71","0.65"
"72817","群益TN","0.96","-0.16 ","1.02","1.02","0.94","0.98","41,000","40,340","5","1.04","1.05","10,000,000","0.96","1.52","0.40"
"72818","統一QX","1.18","-0.08 ","1.22","1.23","1.15","1.20","405,000","486,390","16","1.17","1.18","10,000,000","1.18","1.88","0.48"
"72819","國泰RD","1.88","-0.11 ","1.88","1.88","1.88","1.88","10,000","18,800","1","1.87","1.88","6,000,000","1.88","2.78","0.98"
"72820P","國泰RE","1.97","+0.07","1.97","1.97","1.97","1.97","10,000","19,700","1","1.86","1.88","5,000,000","1.97","2.87","1.07"
"72821","國泰RF","2.18","-0.03 ","2.18","2.18","2.18","2.18","5,000","10,900","1","2.11","2.12","10,000,000","2.18","3.13","1.23"
"72822","日盛QF","0.83","+0.04","0.78","0.83","0.78","0.79","36,000","28,380","2","0.81","0.82","20,000,000","0.83","1.42","0.24"
"72823P","日盛QG","2.01","+0.75","2.01","2.01","2.01","2.01","30,000","60,300","1","1.98","1.99","20,000,000","2.01","3.18","0.83"
"72824P","日盛QH","1.98","+0.15","1.98","1.98","1.98","1.98","10,000","19,800","1","1.94","1.95","20,000,000","1.98","2.88","1.08"
"72825","日盛QJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.04","1.05","20,000,000","1.16","1.55","0.77"
"72826","日盛QK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","3.91","3.92","20,000,000","2.98","4.58","1.38"
