上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/08/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"717366","統一V3"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.06","5,000,000","0.05","0.32","0.01"
"717367","TY凱基"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","5,000,000","0.02","0.76","0.01"
"717368","UB凱基"," ---","--- ","---","---","---","0.25","0","0","0","0.00","0.02","5,000,000","0.02","0.77","0.01"
"717369","TZ凱基"," ---","--- ","---","---","---","2.77","0","0","0","0.88","0.94","5,000,000","0.94","2.27","0.01"
"717370","國票QJ"," ---","--- ","---","---","---","0.37","0","0","0","0.08","0.09","5,000,000","0.09","1.08","0.01"
"717371","QL元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","1.19","0.01"
"717372","QM元大"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.08","5,000,000","0.01","0.63","0.01"
"717373","QQ元大","0.02","-0.04 ","0.02","0.02","0.02","0.02","15,000","300","1","0.02","0.04","5,000,000","0.02","0.62","0.01"
"717374","QR元大"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.02","5,000,000","0.02","0.81","0.01"
"717375","P6富邦"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.80","0.01"
"717376","統一V4","0.83","+0.04","0.71","0.83","0.71","0.74","64,000","47,240","4","0.76","0.86","5,000,000","0.83","1.36","0.30"
"717377","統一V5"," ---","--- ","---","---","---","1.26","0","0","0","1.18","1.20","13,000,000","1.20","1.88","0.52"
"717378","統一V6"," ---","--- ","---","---","---","0.11","0","0","0","0.04","0.06","12,000,000","0.06","0.37","0.01"
"717379","統一V7"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","5,000,000","0.01","0.36","0.01"
"717380","元富RD","0.72","-0.03 ","0.72","0.72","0.72","0.72","20,000","14,400","1","0.31","0.32","5,000,000","0.72","2.05","0.01"
"717381","元富RE"," ---","--- ","---","---","---","2.19","0","0","0","2.02","0.00","13,000,000","2.04","2.95","1.13"
"717382","康和YV"," ---","--- ","---","---","---","0.25","0","0","0","0.00","0.01","5,000,000","0.01","0.36","0.01"
"717383","康和YW"," ---","--- ","---","---","---","0.34","0","0","0","0.00","0.10","5,000,000","0.10","0.57","0.01"
"717384","WX永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.30","0.01"
"717385","國泰RI","0.24","-0.04 ","0.26","0.26","0.24","0.25","20,000","5,000","2","0.23","0.24","5,000,000","0.24","0.64","0.01"
"717386","PH群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.78","0.01"
"717387","PJ群益","0.06","-0.03 ","0.40","0.40","0.06","0.23","10,000","2,300","2","0.05","0.06","5,000,000","0.06","0.66","0.01"
"717388","PK群益"," ---","--- ","---","---","---","0.61","0","0","0","0.55","0.60","7,000,000","0.60","1.28","0.01"
"717389","PL群益"," ---","--- ","---","---","---","0.54","0","0","0","0.00","0.00","7,000,000","0.06","0.58","0.01"
"717390","PM群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","1.27","0.01"
"717391","UV兆豐"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.04","5,000,000","0.04","0.83","0.01"
"717392","UW兆豐"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.09","5,000,000","0.01","0.80","0.01"
"717393","UX兆豐"," ---","--- ","---","---","---","0.62","0","0","0","0.00","0.02","5,000,000","0.02","0.82","0.01"
"717394","UY兆豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.08","0.01"
"717395","UZ兆豐"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.02","5,000,000","0.02","0.57","0.01"
"717396","VA兆豐"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.05","5,000,000","0.03","0.99","0.01"
"717397","國泰RJ","2.95","-0.60 ","2.95","2.95","2.95","2.95","60,000","177,000","1","3.00","3.01","5,000,000","2.95","4.97","0.93"
"717398","日盛VY"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.45","0.01"
"717399","日盛WA","0.60","+0.27","0.60","0.60","0.60","0.60","20,000","12,000","1","0.39","0.49","5,000,000","0.60","1.73","0.01"
"717400","QS元大"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.01","0.65","0.01"
"717401","QU元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.60","0.01"
"717402","PN群益"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","10,000,000","0.02","0.65","0.01"
"717403","PP群益"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.00","10,000,000","0.02","1.42","0.01"
"717404","元富RF","0.04","-0.01 ","0.04","0.04","0.04","0.04","20,000","800","2","0.03","0.04","5,000,000","0.04","0.83","0.01"
"717405","VB兆豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.76","0.01"
"717406","VC兆豐"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.05","5,000,000","0.04","1.00","0.01"
"717407","VD兆豐"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.03","5,000,000","0.03","1.00","0.01"
"717408","VE兆豐"," ---","--- ","---","---","---","0.20","0","0","0","0.00","0.09","5,000,000","0.09","1.37","0.01"
"717409","VF兆豐"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","5,000,000","0.01","0.52","0.01"
"717410","VG兆豐"," ---","--- ","---","---","---","2.32","0","0","0","3.01","0.00","5,000,000","3.01","4.16","1.86"
"717411","康和YX"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.10","5,000,000","0.02","0.25","0.01"
"717412","康和YY"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.63","0.01"
"717413","WY永豐"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.01","12,000,000","0.01","0.70","0.01"
"717414","WZ永豐"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.01","5,000,000","0.01","0.45","0.01"
"717415","UC凱基"," ---","--- ","---","---","---","0.77","0","0","0","0.63","0.69","5,000,000","0.69","1.59","0.01"
"717416","UD凱基"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.02","10,000,000","0.02","0.82","0.01"
"717417","UE凱基"," ---","--- ","---","---","---","0.21","0","0","0","0.00","0.03","5,000,000","0.03","0.83","0.01"
"717418","UF凱基"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.02","5,000,000","0.02","0.70","0.01"
"717419","UG凱基"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.02","5,000,000","0.02","0.57","0.01"
"717420","UH凱基"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.02","5,000,000","0.02","0.36","0.01"
"717421","QW元大"," ---","--- ","---","---","---","0.34","0","0","0","0.18","0.28","5,000,000","0.28","1.22","0.01"
"717422","QY元大"," ---","--- ","---","---","---","0.32","0","0","0","0.01","0.11","5,000,000","0.10","0.65","0.01"
"717423","P7富邦"," ---","--- ","---","---","---","0.08","0","0","0","0.02","0.10","5,000,000","0.08","0.42","0.01"
"717424","國泰RK"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.06","5,100,000","0.06","0.86","0.01"
"717425","PS群益"," ---","--- ","---","---","---","0.57","0","0","0","0.15","0.17","5,060,000","0.17","0.54","0.01"
"717426","PT群益"," ---","--- ","---","---","---","0.41","0","0","0","0.00","0.00","5,000,000","0.02","1.49","0.01"
"717427","PU群益"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.00","5,000,000","0.02","0.63","0.01"
"717428","統一V8"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","5,000,000","0.01","0.38","0.01"
"717429","康和YM"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.32","0.01"
"717430","康和ZA"," ---","--- ","---","---","---","1.68","0","0","0","0.00","0.10","5,000,000","0.10","0.68","0.01"
"717431","康和ZB"," ---","--- ","---","---","---","0.24","0","0","0","0.00","0.10","5,000,000","0.01","0.55","0.01"
"717432","日盛WB"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","5,000,000","0.02","0.65","0.01"
"717433","日盛WC"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","5,000,000","0.02","0.56","0.01"
"717434","日盛WD"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.66","0.01"
"717435","QZ元大"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.72","0.01"
"717436","VJ兆豐"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.02","5,000,000","0.02","0.42","0.01"
"717437","VK兆豐"," ---","--- ","---","---","---","0.16","0","0","0","0.03","0.04","5,000,000","0.03","0.71","0.01"
"717438","XA永豐"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.01","5,000,000","0.01","0.35","0.01"
"717439","XB永豐"," ---","--- ","---","---","---","0.26","0","0","0","0.01","0.02","5,000,000","0.02","0.61","0.01"
"717440","XC永豐"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.01","5,000,000","0.01","0.53","0.01"
"717441","XD永豐"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.06","11,000,000","0.05","0.64","0.01"
"717442","XE永豐"," ---","--- ","---","---","---","0.25","0","0","0","0.00","0.01","11,000,000","0.01","0.57","0.01"
"717443","XF永豐","0.34","-0.31 ","0.58","0.58","0.32","0.43","67,000","28,480","11","0.33","0.36","13,000,000","0.34","1.20","0.01"
"717444","XG永豐"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.04","12,000,000","0.04","0.98","0.01"
"717445","TN第一"," ---","--- ","---","---","---","0.79","0","0","0","0.07","0.16","5,000,000","0.16","0.84","0.01"
"717446","國泰RM"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","5,000,000","0.01","0.91","0.01"
"717447","PV群益"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.00","5,000,000","0.02","0.92","0.01"
"717448","PW群益"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.06","10,000,000","0.02","1.22","0.01"
"717449","PX群益","0.30","+0.13","0.31","0.31","0.30","0.30","65,000","19,700","2","0.23","0.24","7,000,000","0.30","1.18","0.01"
"717450","統一V9","2.14","-0.20 ","2.47","2.47","2.14","2.45","53,000","129,920","4","2.07","2.17","5,000,000","2.14","2.70","1.58"
"717451","UJ凱基"," ---","--- ","---","---","---","0.18","0","0","0","0.00","0.04","5,000,000","0.04","0.36","0.01"
"717452","UK凱基"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.02","5,000,000","0.02","0.52","0.01"
"717453","國票QM"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.85","0.01"
"717454","日盛WE"," ---","--- ","---","---","---","1.26","0","0","0","0.84","0.92","5,000,000","0.92","2.03","0.01"
"717455","日盛WF"," ---","--- ","---","---","---","0.12","0","0","0","0.09","0.11","5,000,000","0.11","0.71","0.01"
"717456","日盛WG"," ---","--- ","---","---","---","5.60","0","0","0","4.83","7.05","5,000,000","5.60","7.00","4.20"
"717457","日盛WH"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.02","5,000,000","0.02","0.53","0.01"
"717458","RA元大"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.06","5,000,000","0.05","0.55","0.01"
"717459","RB元大"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.35","0.01"
"717460","RC元大","7.70","-2.20 ","7.70","7.70","7.70","7.70","20,000","154,000","2","0.00","7.70","5,000,000","7.70","9.80","5.60"
"717461","RG元大"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.69","0.01"
"717462","RH元大"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.10","5,000,000","0.07","0.47","0.01"
"717463","RK元大"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.01","5,000,000","0.01","0.40","0.01"
"717464","P8富邦"," ---","--- ","---","---","---","0.12","0","0","0","0.02","0.05","5,000,000","0.05","0.64","0.01"
"717465","P9富邦"," ---","--- ","---","---","---","1.43","0","0","0","1.46","1.56","10,000,000","1.56","2.46","0.66"
"717466","Q1富邦"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.05","10,000,000","0.01","0.57","0.01"
"717467","Q2富邦"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.10","10,000,000","0.03","0.67","0.01"
"717468","Q3富邦","6.35","+1.62","6.35","6.35","6.35","6.35","30,000","190,500","3","5.50","0.00","5,000,000","6.35","7.85","4.81"
"717469","Q4富邦"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.05","10,000,000","0.05","0.43","0.01"
"717470","元富RG"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","5,000,000","0.01","0.51","0.01"
"717471","元富RJ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.64","0.01"
"717472","XJ永豐"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.01","11,000,000","0.01","0.58","0.01"
"717473","XK永豐"," ---","--- ","---","---","---","0.96","0","0","0","1.16","1.22","12,000,000","1.16","1.98","0.34"
"717474","XL永豐"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.01","5,000,000","0.01","0.58","0.01"
"717475","XM永豐"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.39","0.01"
"717476","XN永豐","3.61","-0.45 ","4.61","4.61","3.61","4.10","70,000","287,300","6","3.59","0.00","5,000,000","3.61","4.94","2.28"
"717477","XP永豐"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","11,000,000","0.01","0.79","0.01"
"717478","XQ永豐"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","11,000,000","0.01","0.31","0.01"
"717479","TP第一"," ---","--- ","---","---","---","7.00","0","0","0","0.00","0.00","5,000,000","7.00","9.45","4.55"
"717480","國泰RN"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.41","0.01"
"717481","國泰RP"," ---","--- ","---","---","---","24.20","0","0","0","0.00","0.00","5,000,000","9.35","11.40","7.25"
"717482","PY群益"," ---","--- ","---","---","---","0.39","0","0","0","0.01","0.02","10,000,000","0.02","0.81","0.01"
"717483","統一W1","0.11","-0.02 ","0.13","0.13","0.11","0.12","333,000","38,670","8","0.10","0.11","15,000,000","0.11","0.91","0.01"
"717484","統一W2","2.81","-0.79 ","3.41","3.41","2.78","3.16","65,000","205,510","6","2.78","2.87","5,000,000","2.81","3.72","1.90"
"717485","UL凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.41","0.01"
"717486","UM凱基"," ---","--- ","---","---","---","0.17","0","0","0","0.05","0.08","5,000,000","0.08","0.95","0.01"
"717487","UN凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.81","0.01"
"717488","TQ第一"," ---","--- ","---","---","---","2.49","0","0","0","0.00","0.00","5,000,000","2.49","3.33","1.65"
"717489","國票QN"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","13,000,000","0.01","0.49","0.01"
"717490","國票QP"," ---","--- ","---","---","---","0.33","0","0","0","0.08","0.09","5,000,000","0.08","0.80","0.01"
"717491","XR永豐"," ---","--- ","---","---","---","2.70","0","0","0","2.42","2.49","5,000,000","2.42","3.52","1.32"
"717492","XS永豐"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.35","0.01"
"717493","XT永豐","3.40","-0.29 ","4.08","4.08","3.31","3.53","59,000","208,380","9","2.67","4.00","5,000,000","3.40","4.38","2.42"
"717494","日盛WJ"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.02","5,000,000","0.02","0.81","0.01"
"717495","日盛WK","0.01","-0.02 ","0.01","0.01","0.01","0.01","40,000","400","2","0.01","0.02","5,000,000","0.01","1.21","0.01"
"717496","日盛WL","0.49","+0.07","0.49","0.49","0.49","0.49","10,000","4,900","1","0.41","0.43","12,000,000","0.49","1.66","0.01"
"717497","日盛WM"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.08","12,000,000","0.02","0.84","0.01"
"717498","統一W3","0.40","+0.05","0.36","0.40","0.36","0.38","299,000","113,800","7","0.37","0.39","13,000,000","0.40","1.23","0.01"
"717499","元富RK","3.21","+0.21","3.42","3.42","3.21","3.30","30,000","99,100","3","3.21","3.31","5,000,000","3.21","4.12","2.30"
"717500","國泰RR","0.47","-0.06 ","0.45","0.47","0.45","0.47","27,000","12,650","2","0.47","0.54","5,000,000","0.47","1.77","0.01"
"717501","VL兆豐"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.06","5,000,000","0.06","0.60","0.01"
"717502","VM兆豐"," ---","--- ","---","---","---","0.15","0","0","0","0.00","0.04","5,000,000","0.04","0.60","0.01"
"717503","UP凱基"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.02","5,000,000","0.02","0.53","0.01"
"717504","RM元大","4.42","-0.88 ","4.25","4.56","4.23","4.35","300,000","1,303,600","30","0.00","0.00","5,000,000","4.42","6.50","2.32"
"717505","RS元大"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.02","5,000,000","0.02","0.41","0.01"
"717506","RX元大","0.01","-0.05 ","0.01","0.01","0.01","0.01","20,000","200","1","0.01","0.06","5,000,000","0.01","0.81","0.01"
"717507","RY元大","4.99","+0.29","4.99","4.99","4.99","4.99","24,000","119,760","2","4.03","6.15","5,000,000","4.99","6.35","3.59"
"717508","RZ元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.62","0.01"
"717509","日盛WN","0.14","+0.01","0.14","0.14","0.14","0.14","100,000","14,000","1","0.15","0.17","5,000,000","0.14","1.10","0.01"
"717510","日盛WP"," ---","--- ","---","---","---","0.15","0","0","0","0.01","0.04","5,000,000","0.04","0.40","0.01"
"717511","國泰RS"," ---","--- ","---","---","---","0.18","0","0","0","0.07","0.10","5,000,000","0.10","1.05","0.01"
"717512","QA群益","0.04","0.00 ","0.04","0.04","0.04","0.04","10,000","400","1","0.03","0.04","5,000,000","0.04","0.74","0.01"
"717513","統一W4"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.05","5,000,000","0.05","0.51","0.01"
"717514","元富RL"," ---","--- ","---","---","---","0.21","0","0","0","0.01","0.04","10,000,000","0.04","0.71","0.01"
