上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/10/24
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6245","立端","36.00","-1.95 ","38.40","38.40","35.30","36.48","3,183,704","116,138,176","1,795","35.95","36.05","90,811,375","36.00","38.50","33.50"
"6246","臺龍","3.81","+0.17","3.87","3.89","3.64","3.87","255,740","990,159","71","3.81","3.88","135,937,563","3.81","4.07","3.55"
"6247","淇譽電","10.00","-0.10 ","10.10","10.10","10.00","10.03","95,000","952,800","43","9.96","10.05","60,321,000","10.00","10.70","9.30"
"6248","沛波","7.30","+0.36","6.52","7.30","6.52","6.62","17,528","116,093","15","0.00","7.37","53,857,972","7.30","7.81","6.79"
"6250","宇加","17.40","+0.15","16.90","17.40","16.90","17.32","6,000","103,900","2","16.40","17.25","18,249,340","17.40","18.60","16.20"
"6259","百徽","22.40","-0.75 ","24.00","24.00","22.05","22.97","1,582,210","36,344,019","653","22.40","22.45","54,700,977","22.40","23.95","20.85"
"6261","久元","58.00","-1.00 ","59.00","59.20","57.90","58.42","450,247","26,303,320","315","58.00","58.40","119,769,944","58.00","62.00","54.00"
"6263","普萊德","40.25","-0.65 ","40.90","40.90","40.10","40.37","69,000","2,785,750","38","40.15","40.40","61,275,454","40.25","43.05","37.45"
"6264","富裔","10.10","-0.10 ","10.00","10.10","9.90","9.97","90,000","897,490","24","9.95","10.10","137,568,544","10.10","10.80","9.40"
"6265","方土昶","8.86","-0.04 ","8.95","8.95","8.83","8.87","158,019","1,401,392","60","8.86","8.89","121,729,151","8.86","9.48","8.24"
"6266","泰詠","10.70","-0.20 ","10.95","11.00","10.70","10.75","291,449","3,132,815","84","10.70","10.80","80,727,471","10.70","11.40","9.96"
"6270","倍微","12.70","-0.25 ","12.95","13.00","12.70","12.83","53,000","680,100","30","12.70","12.90","73,690,759","12.70","13.55","11.85"
"6274","台燿","24.80","-0.30 ","25.10","25.30","24.65","24.92","1,082,000","26,958,500","645","24.80","24.85","241,039,058","24.80","26.50","23.10"
"6275","元山","15.05","-0.25 ","15.50","15.50","15.05","15.16","60,000","909,700","33","15.05","15.20","49,761,460","15.05","16.10","14.00"
"6276","安鈦克","16.85","-0.30 ","17.30","17.30","16.50","16.91","86,200","1,457,890","50","16.70","16.95","43,709,000","16.85","18.00","15.70"
"6279","胡連","106.50","-3.00 ","110.50","110.50","105.50","107.06","841,604","90,105,024","668","106.50","107.00","97,130,605","106.50","113.50","99.10"
"6284","佳邦","41.00","-1.00 ","42.00","42.00","40.55","41.26","473,000","19,517,750","253","40.95","41.00","102,304,476","41.00","43.85","38.15"
"6287","元隆","4.98","+0.20","4.80","4.98","4.80","4.82","71,231","343,270","18","4.98","5.08","182,568,845","4.98","5.32","4.64"
"6290","良維","25.75","-0.60 ","26.35","26.50","25.75","26.11","648,200","16,926,160","381","25.75","25.80","134,327,445","25.75","27.55","23.95"
"6291","沛亨","3.73","+0.23","3.73","3.73","3.73","3.73","1,135","4,234","3","3.73","0.00","26,111,515","3.73","3.99","3.47"
"6292","迅德","28.25","-0.30 ","28.25","28.25","28.20","28.21","16,000","451,400","9","28.20","28.40","46,900,712","28.25","30.20","26.30"
"6294","智基","36.60","0.00 ","35.50","36.60","35.50","36.45","20,000","729,050","9","35.35","36.80","15,350,000","36.60","39.15","34.05"
"6298","崴強","17.80","-0.30 ","18.10","18.10","17.75","17.89","134,000","2,397,600","64","17.75","17.80","168,951,974","17.80","19.00","16.60"
"6404","F-通訊","75.20","-2.10 ","77.80","78.20","75.00","76.57","281,574","21,561,450","245","75.20","75.60","37,904,000","75.20","80.40","70.00"
"6411","晶焱","43.80","-1.35 ","45.15","45.30","43.65","44.35","733,031","32,510,170","381","43.80","43.85","62,900,000","43.80","46.85","40.75"
"6506","雙邦","15.80","+0.15","15.70","16.20","15.60","15.75","103,766","1,634,556","31","15.75","15.80","65,388,319","15.80","16.90","14.70"
"6508","惠光","31.90","+0.25","33.00","33.00","31.90","32.22","76,376","2,460,542","62","31.90","32.00","77,750,345","31.90","34.10","29.70"
"6509","聚和","21.15","+0.35","20.90","21.50","20.75","21.19","912,109","19,325,206","443","21.15","21.20","167,957,566","21.15","22.60","19.70"
"6603","富強鑫","12.70","-0.10 ","12.80","12.80","12.70","12.76","48,740","622,106","30","12.70","12.75","117,166,681","12.70","13.55","11.85"
"6609","瀧澤科","39.70","-0.70 ","40.95","40.95","39.50","39.93","341,080","13,619,450","203","39.70","39.75","71,035,535","39.70","42.45","36.95"
"6803","崑鼎","165.50","0.00 ","165.50","166.00","165.00","165.35","26,140","4,322,240","29","165.00","166.00","64,762,500","165.50","177.00","154.00"
"710863","TF元大"," ---","--- ","---","---","---","1.72","0","0","0","0.80","0.90","5,000,000","0.90","1.22","0.58"
"710921","UB元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.40","0.01"
"711085","國泰UD"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.10","6,800,000","0.01","0.20","0.01"
"711127","日盛P4","0.12","-0.01 ","0.12","0.12","0.12","0.12","80,000","9,600","4","0.11","0.12","5,000,000","0.12","0.71","0.01"
"711425","中信RA"," ---","--- ","---","---","---","0.13","0","0","0","0.09","0.10","10,000,000","0.10","0.42","0.01"
"711439","國泰US"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","6,000,000","0.01","0.39","0.01"
"711443","凱基U9"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.41","0.01"
"711444","凱基V1"," ---","--- ","---","---","---","0.10","0","0","0","0.06","0.08","10,000,000","0.08","0.55","0.01"
"711446","凱基V3"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","9,200,000","0.01","0.45","0.01"
"711476","凱基V4"," ---","--- ","---","---","---","0.21","0","0","0","0.00","0.02","10,000,000","0.02","0.59","0.01"
"711486","日盛S7"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.25","0.01"
"711502","統一PM"," ---","--- ","---","---","---","0.18","0","0","0","0.12","0.14","20,000,000","0.14","0.50","0.01"
"711523","統一PR"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.09","11,000,000","0.01","0.35","0.01"
"711542","凱基W3"," ---","--- ","---","---","---","0.10","0","0","0","0.04","0.05","6,000,000","0.05","0.28","0.01"
"711588","元大R4","9.05","0.00 ","9.75","9.75","8.90","9.10","25,000","227,500","16","8.80","9.00","9,600,000","9.05","9.95","8.15"
"711623","凱基X5"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.03","7,815,000","0.03","1.11","0.01"
"711624","凱基X6"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.02","10,000,000","0.02","0.35","0.01"
"711628","凱基Y5"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,900,000","0.02","1.38","0.01"
"711629","凱基Y6"," ---","--- ","---","---","---","1.99","0","0","0","1.95","2.05","10,000,000","2.05","2.73","1.36"
"711647","統一PT","0.19","0.00 ","0.19","0.19","0.19","0.19","35,000","6,650","2","0.19","0.20","10,000,000","0.19","0.46","0.01"
"711673","統一PU"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","15,000,000","0.01","0.35","0.01"
"711680","凱基Z6"," ---","--- ","---","---","---","0.93","0","0","0","0.73","0.82","10,000,000","0.82","1.33","0.31"
"711696","日盛U7","0.13","0.00 ","0.15","0.15","0.13","0.14","71,000","9,850","4","0.13","0.15","5,000,000","0.13","0.34","0.01"
"711705","統一PW"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.25","0.01"
"711790","PK凱基"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.05","6,200,000","0.02","0.28","0.01"
"711798","元大V8"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.02","8,000,000","0.02","0.31","0.01"
"711826","日盛W1"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.31","0.01"
"711843","PU凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.17","0.01"
"711844","PV凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,200,000","0.01","0.18","0.01"
"711867","SJ富邦"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.10","8,533,000","0.06","0.41","0.01"
"711869","SL富邦"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.09","10,000,000","0.03","0.57","0.01"
"711871","群益VK"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.01","10,000,000","0.01","0.34","0.01"
"711891","SM富邦"," ---","--- ","---","---","---","0.22","0","0","0","0.00","0.10","15,000,000","0.10","0.51","0.01"
"711892","SN富邦"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.10","10,000,000","0.10","0.39","0.01"
"711898","元大W9","0.04","-0.04 ","0.04","0.04","0.04","0.04","10,000","400","1","0.03","0.04","8,500,000","0.04","0.50","0.01"
"711915","亞東SF"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.41","0.01"
"711918","統一QB","0.73","0.00 ","0.73","0.73","0.73","0.73","50,000","36,500","1","0.56","0.58","15,000,000","0.73","1.39","0.07"
"711933","統一QC"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","8,000,000","0.01","0.36","0.01"
"711934","統一QD"," ---","--- ","---","---","---","0.14","0","0","0","0.04","0.10","10,000,000","0.10","0.77","0.01"
"711938","SS富邦"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.05","10,000,000","0.05","0.34","0.01"
"711947","PD日盛"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","5,000,000","0.02","0.25","0.01"
"711963","國泰VD"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.07","5,000,000","0.06","0.29","0.01"
"711967","統一QE","0.09","-0.02 ","0.09","0.09","0.09","0.09","35,000","3,150","1","0.09","0.10","12,000,000","0.09","0.49","0.01"
"711968","統一QF"," ---","--- ","---","---","---","0.20","0","0","0","0.01","0.10","14,000,000","0.09","0.54","0.01"
"711971","ST富邦"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.05","6,840,000","0.05","0.38","0.01"
"711978","元大PM","0.11","-0.07 ","0.11","0.11","0.11","0.11","35,000","3,850","2","0.11","0.12","6,000,000","0.11","0.36","0.01"
"711989","PM日盛"," ---","--- ","---","---","---","0.16","0","0","0","0.06","0.07","5,000,000","0.07","0.35","0.01"
"71198P","凱基Z5"," ---","--- ","---","---","---","1.37","0","0","0","1.57","0.00","6,650,000","1.57","1.63","1.51"
"712013","SW富邦"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.10","6,883,000","0.02","0.42","0.01"
"712017","元大PR"," ---","--- ","---","---","---","0.07","0","0","0","0.02","0.16","10,000,000","0.06","0.51","0.01"
"712019","元大PT","0.34","+0.08","0.32","0.43","0.31","0.36","1,592,000","572,950","48","0.34","0.35","10,000,000","0.34","0.74","0.01"
"712032","統一QG","1.47","+0.26","1.42","1.57","1.42","1.50","98,000","147,490","10","1.41","1.44","6,000,000","1.47","2.09","0.85"
"712033","統一QH"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.10","10,000,000","0.06","0.31","0.01"
"712034","統一QJ","0.94","+0.01","0.99","0.99","0.94","0.98","36,000","35,340","2","0.90","0.94","10,000,000","0.94","1.51","0.37"
"712036","QH凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","8,900,000","0.01","1.36","0.01"
"712043","SY富邦"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,950,000","0.01","0.82","0.01"
"712044","SZ富邦"," ---","--- ","---","---","---","2.92","0","0","0","2.56","2.66","10,000,000","2.66","3.39","1.93"
"712046","TB富邦"," ---","--- ","---","---","---","0.77","0","0","0","0.00","0.10","10,000,000","0.10","0.43","0.01"
"712062","統一QK","1.26","+0.09","1.26","1.26","1.26","1.26","10,000","12,600","1","1.23","1.27","10,000,000","1.26","2.21","0.31"
"712063","統一QL"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.10","12,000,000","0.10","0.82","0.01"
"712064","統一QM"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.02","10,000,000","0.02","0.31","0.01"
"712065","QQ凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,600,000","0.02","0.25","0.01"
"712066","QR凱基"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.01","9,750,000","0.01","0.30","0.01"
"712075","元大QC"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","5,200,000","0.01","0.28","0.01"
"712077","元大QE"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,300,000","0.01","1.35","0.01"
"712093","QS凱基","0.01","0.00 ","0.01","0.01","0.01","0.01","40,000","400","1","0.00","0.02","6,950,000","0.01","0.07","0.01"
"712094","QT凱基"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","5,800,000","0.02","0.31","0.01"
"712108","QC日盛","0.22","-0.06 ","0.22","0.22","0.22","0.22","50,000","11,000","1","0.21","0.23","5,000,000","0.22","0.44","0.01"
"712115","亞東SL","0.55","+0.07","0.55","0.55","0.55","0.55","2,000","1,100","1","0.39","0.47","10,000,000","0.55","1.16","0.01"
"712119","統一QN"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.48","0.01"
"712120","QU凱基"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.06","10,000,000","0.05","0.36","0.01"
"712121","QV凱基"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.02","7,900,000","0.02","0.37","0.01"
"712123","TD富邦","0.19","+0.02","0.19","0.19","0.19","0.19","1,000","190","1","0.09","0.19","5,500,000","0.19","0.59","0.01"
"71213P","統一QA","0.01","-0.02 ","0.01","0.01","0.01","0.01","20,000","200","1","0.01","0.05","12,000,000","0.01","0.96","0.01"
"712143","國泰VJ"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.01","5,500,000","0.01","0.82","0.01"
"712146","統一QP"," ---","--- ","---","---","---","0.13","0","0","0","0.06","0.11","10,000,000","0.08","0.48","0.01"
"712147","統一QQ","0.01","0.00 ","0.01","0.01","0.01","0.01","100,000","1,000","1","0.01","0.06","10,000,000","0.01","0.35","0.01"
"712148","統一QR"," ---","--- ","---","---","---","0.14","0","0","0","0.13","0.14","9,750,000","0.14","0.60","0.01"
"712149","QX凱基"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.03","10,000,000","0.03","0.32","0.01"
"712150","QY凱基"," ---","--- ","---","---","---","0.34","0","0","0","0.00","0.05","10,000,000","0.05","0.34","0.01"
"712178","統一QS"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.10","10,000,000","0.10","0.54","0.01"
"712179","RC凱基"," ---","--- ","---","---","---","0.31","0","0","0","0.17","0.18","7,000,000","0.18","0.79","0.01"
"712180","RD凱基"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.02","7,800,000","0.02","0.65","0.01"
"712194","統一QT","0.01","0.00 ","0.01","0.01","0.01","0.01","2,704,000","27,040","34","0.01","0.02","12,000,000","0.01","0.48","0.01"
"712195","統一QU","0.10","-0.02 ","0.13","0.13","0.10","0.11","220,000","23,900","9","0.10","0.11","10,000,000","0.10","0.52","0.01"
"712208","QL日盛","0.06","-0.02 ","0.07","0.07","0.06","0.06","45,000","2,800","3","0.05","0.06","8,000,000","0.06","0.20","0.01"
"712209","QM日盛"," ---","--- ","---","---","---","0.48","0","0","0","0.40","0.45","5,500,000","0.45","0.82","0.08"
"71220P","中信RN"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","10,000,000","0.01","1.39","0.01"
"712226","統一QV"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.41","0.01"
"712227","RG凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.66","0.01"
"712233","元大QT"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.22","0.01"
"71226P","元大PW","2.12","-0.22 ","2.12","2.14","2.09","2.10","125,000","262,810","14","2.12","2.13","8,400,000","2.12","2.39","1.85"
"712278","兆豐VR"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.03","5,000,000","0.02","0.22","0.01"
"712279","國泰VP"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.03","7,000,000","0.01","0.30","0.01"
"712300","RQ凱基"," ---","--- ","---","---","---","0.17","0","0","0","0.02","0.03","8,000,000","0.03","0.37","0.01"
"712301","中信RU"," ---","--- ","---","---","---","0.64","0","0","0","0.71","0.73","10,000,000","0.73","1.55","0.01"
"712311","統一QX","0.26","-0.10 ","0.26","0.26","0.26","0.26","5,000","1,300","1","0.24","0.25","10,000,000","0.26","0.74","0.01"
"71232P","元大QK","2.59","+0.07","2.59","2.59","2.59","2.59","10,000","25,900","1","2.62","0.00","5,000,000","2.59","2.69","2.49"
"712330","統一QY"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.11","0.01"
"712339","TM富邦"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.10","10,000,000","0.02","0.18","0.01"
"712356","兆豐VV"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.03","5,000,000","0.03","0.43","0.01"
"712359","兆豐VY"," ---","--- ","---","---","---","0.29","0","0","0","0.00","0.04","5,000,000","0.01","2.72","0.01"
"712363","RZ凱基","0.41","-0.17 ","0.48","0.52","0.41","0.47","341,000","160,850","28","0.41","0.42","10,000,000","0.41","0.80","0.02"
"712365","SB凱基","0.43","-0.10 ","0.64","0.64","0.43","0.51","41,000","20,710","4","0.17","0.51","10,000,000","0.43","1.09","0.01"
"712366","TP富邦"," ---","--- ","---","---","---","0.07","0","0","0","0.02","0.05","15,000,000","0.05","0.50","0.01"
"712370","群益Q9"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.03","5,600,000","0.03","0.39","0.01"
"712378","SC凱基","0.81","-0.19 ","0.97","1.10","0.81","0.96","1,056,000","1,012,470","64","0.81","0.85","15,000,000","0.81","1.81","0.01"
