上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/09/29
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"8941","關中","11.90","-0.05 ","12.00","12.20","11.90","12.02","167,000","2,007,600","72","11.85","11.90","91,950,175","11.90","12.70","11.10"
"8942","森鉅","16.05","+0.15","15.90","16.10","15.90","16.03","30,670","491,748","27","16.05","16.10","91,979,900","16.05","17.15","14.95"
"8996","高力","41.00","+0.70","41.00","41.50","40.60","40.97","342,537","14,034,589","224","41.00","41.15","56,876,262","41.00","43.85","38.15"
"9946","金革","7.58","-0.22 ","7.92","8.07","7.26","7.50","1,000,000","7,498,010","171","7.43","7.58","41,680,026","7.58","8.11","7.05"
"9949","琉園","27.20","-0.25 ","27.50","27.50","27.10","27.25","38,703","1,054,631","27","27.20","27.40","45,200,000","27.20","29.10","25.30"
"9950","萬國通","15.80","0.00 ","15.80","15.85","15.80","15.80","10,200","161,109","7","15.75","15.95","44,520,000","15.80","16.90","14.70"
"9951","皇田","31.55","-2.35 ","33.90","33.95","31.55","32.82","1,066,400","34,999,238","292","0.00","31.55","74,900,000","31.55","33.75","29.35"
"9960","邁達康","20.95","+0.15","20.80","20.95","20.55","20.79","42,680","887,175","33","20.95","21.00","25,046,890","20.95","22.40","19.50"
"9962","有益","13.10","+0.10","13.15","13.15","12.95","13.08","76,000","994,000","19","13.00","13.10","73,320,000","13.10","14.00","12.20"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","1.00","+0.01","0.97","1.00","0.97","1.00","264,926","263,814","26","0.97","1.00","314,035,300","1.00","1.07","0.93"
"2381","華宇","1.66","+0.10","1.56","1.66","1.56","1.64","229,676","377,467","58","1.66","0.00","517,702,899","1.66","1.77","1.55"
"2396","精碟","0.52","+0.03","0.50","0.52","0.49","0.51","325,957","167,438","32","0.50","0.52","1,276,356,078","0.52","0.55","0.49"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","14.30","0","0","0","0.00","12.00","29,004,449","11.55","12.35","10.75"
"5204","得捷","0.00","--- ","0.00","0.00","0.00","3.69","0","0","0","0.00","3.74","35,068,052","3.74","4.00","3.48"
"5318","佳鼎","0.43","+0.02","0.43","0.43","0.43","0.43","2,312,648","994,437","91","0.43","0.00","404,946,911","0.43","0.46","0.40"

"上櫃家數","551"
"總成交金額","18,659,811,476"
"總成交股數","0"
"總成交筆數","195,042"
