上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/07/16
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700043","日盛SB","1.42","-0.18 ","1.49","1.49","1.42","1.44","75,000","108,300","9","1.41","1.42","10,000,000","1.42","2.06","0.77"
"700044","日盛SC","0.48","-0.08 ","0.55","0.55","0.48","0.52","134,000","69,190","9","0.47","0.48","20,000,000","0.48","1.43","0.01"
"700045","日盛SD","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.30","0.31","10,000,000","0.24","1.06","0.01"
"700046","日盛SE","5.55","0.00 ","5.75","5.75","5.55","5.74","16,000","91,800","2","4.98","5.05","10,000,000","5.55","7.15","3.97"
"700047","寶來UP","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.49","0.50","5,000,000","0.55","1.15","0.01"
"700048","寶來UQ","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.89","0.90","10,000,000","0.90","1.36","0.44"
"700049","元大QB","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.33","0.34","10,000,000","0.38","0.98","0.01"
"70004P","日盛SF","0.27","+0.04","0.21","0.27","0.19","0.22","671,000","149,100","15","0.26","0.27","10,000,000","0.27","1.06","0.01"
"700050","元大QC","0.40","0.00 ","0.40","0.40","0.40","0.40","10,000","4,000","1","0.40","0.41","10,000,000","0.40","0.70","0.10"
"700051","元大QD","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.45","0.46","10,000,000","0.48","1.21","0.01"
"700052","元大QE","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.56","0.57","10,000,000","0.62","0.88","0.36"
"700053","元大QF","0.10","-0.01 ","0.09","0.10","0.09","0.09","209,000","19,810","4","0.09","0.10","10,000,000","0.10","0.43","0.01"
"700054","國泰TK","1.33","-0.02 ","1.43","1.49","1.32","1.43","1,618,000","2,311,430","62","1.32","1.33","10,000,000","1.33","2.37","0.29"
"700055","凱基RB","1.29","+0.01","1.27","1.29","1.27","1.27","165,000","209,590","2","1.21","1.22","10,000,000","1.29","1.83","0.75"
"700056","凱基RC","3.42","-0.02 ","3.49","3.55","3.31","3.47","85,000","294,650","7","2.98","2.99","10,000,000","3.42","4.22","2.63"
"700057","康和VV","1.66","+0.04","1.57","1.66","1.55","1.60","35,000","55,870","5","1.57","1.58","5,000,000","1.66","2.12","1.20"
"700058","康和VW","1.96","-0.24 ","1.96","1.96","1.91","1.95","30,000","58,550","3","1.93","1.94","5,000,000","1.96","2.76","1.16"
"700059","康和VX","0.00","--- ","0.00","0.00","0.00","1.87","0","0","0","2.05","2.07","5,000,000","2.08","2.94","1.22"
"70005P","康和VZ","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.32","0.33","5,000,000","0.36","0.78","0.01"
"700060","工銀RL","1.06","-0.05 ","1.06","1.06","1.06","1.06","2,000","2,120","1","1.09","1.10","10,000,000","1.06","1.66","0.46"
"700061","工銀RM","1.30","-0.20 ","1.48","1.48","1.30","1.41","128,000","179,860","11","1.29","1.30","8,000,000","1.30","2.20","0.40"
"700062","工銀RN","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.52","0.53","10,000,000","0.57","0.92","0.22"
"700063","工銀RP","0.92","-0.02 ","0.91","0.93","0.89","0.91","210,000","190,400","6","0.87","0.88","15,000,000","0.92","1.38","0.46"
"700064","工銀RQ","1.16","+0.08","1.16","1.22","1.16","1.20","50,000","59,800","3","1.04","1.05","5,000,000","1.16","2.16","0.16"
"700065","康和VY","0.00","--- ","0.00","0.00","0.00","1.36","0","0","0","1.37","1.39","5,000,000","1.36","1.78","0.94"
"700066","康和WA","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.84","0.85","5,000,000","0.92","1.18","0.66"
"700067","統一SW","0.90","-0.10 ","0.98","0.98","0.89","0.90","210,000","188,440","11","0.90","0.92","5,000,000","0.90","1.63","0.17"
"700068","元富WE","1.05","-0.07 ","1.15","1.15","1.05","1.11","1,123,000","1,244,480","31","1.04","1.05","12,000,000","1.05","1.59","0.51"
"700069","元富WF","0.65","-0.07 ","0.65","0.65","0.65","0.65","3,000","1,950","1","0.63","0.65","12,000,000","0.65","0.94","0.36"
"70006P","元大QG","2.09","+0.10","2.00","2.09","2.00","2.04","12,000","24,540","2","2.14","2.16","10,000,000","2.09","3.39","0.79"
"700070","元富WG","1.18","-0.19 ","1.18","1.18","1.18","1.18","1,000","1,180","1","1.17","1.20","10,000,000","1.18","1.70","0.66"
"700071","元富WH","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.27","0.28","5,000,000","0.26","0.49","0.03"
"700072","富邦PV","0.35","-0.07 ","0.40","0.40","0.35","0.36","816,000","297,430","29","0.35","0.36","15,000,000","0.35","0.73","0.01"
"700073","富邦PW","0.47","-0.08 ","0.54","0.54","0.47","0.49","251,000","123,020","11","0.47","0.48","10,000,000","0.47","0.98","0.01"
"700074","富邦PX","0.00","--- ","0.00","0.00","0.00","1.82","0","0","0","1.53","1.54","15,000,000","1.82","2.46","1.17"
"700075","富邦PY","0.00","--- ","0.00","0.00","0.00","1.44","0","0","0","1.35","1.36","8,000,000","1.43","2.16","0.70"
"700076","富邦PZ","1.61","-0.08 ","1.61","1.61","1.61","1.61","10,000","16,100","1","1.65","1.67","15,000,000","1.61","2.21","1.01"
"700077","富邦QA","0.97","-0.08 ","1.02","1.02","0.97","1.00","167,000","166,750","4","0.94","0.95","15,000,000","0.97","1.42","0.52"
"700078","富邦QB","1.88","-0.03 ","1.98","2.26","1.88","2.07","1,824,000","3,773,900","64","1.88","1.89","10,000,000","1.88","2.54","1.22"
"700079","富邦QC","3.26","-0.12 ","3.61","3.61","3.12","3.50","221,000","773,280","13","3.15","3.18","15,000,000","3.26","4.06","2.47"
"70007P","國泰TN","0.00","--- ","0.00","0.00","0.00","1.42","0","0","0","1.36","1.37","6,000,000","1.42","2.08","0.76"
"700080","富邦QD","2.80","-0.09 ","2.89","3.26","2.71","2.82","401,000","1,129,730","33","2.77","2.80","10,000,000","2.80","3.43","2.17"
"700081","富邦QE","0.00","--- ","0.00","0.00","0.00","1.18","0","0","0","1.11","1.13","10,000,000","1.18","1.67","0.69"
"700082","群益WG","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.52","0.53","12,000,000","0.63","1.06","0.20"
"700083","兆豐TX","0.00","--- ","0.00","0.00","0.00","1.63","0","0","0","1.42","1.43","10,000,000","1.61","2.66","0.56"
"700084","國泰TL","0.60","-0.08 ","0.62","0.62","0.60","0.61","447,000","274,140","5","0.57","0.58","10,000,000","0.60","1.20","0.01"
"700085","群益WH","0.69","-0.05 ","0.75","0.75","0.69","0.72","1,324,000","952,110","22","0.69","0.70","10,000,000","0.69","1.04","0.34"
"700086","元大QH","0.76","-0.07 ","0.83","0.83","0.76","0.81","136,000","109,750","5","0.75","0.76","10,000,000","0.76","1.21","0.31"
"700087","元大QJ","0.00","--- ","0.00","0.00","0.00","2.22","0","0","0","2.04","2.05","10,000,000","2.22","3.14","1.30"
"700088","元大QK","1.80","+0.14","1.66","1.86","1.66","1.81","17,000","30,800","3","1.58","1.59","8,000,000","1.80","2.46","1.14"
"700089","元大QL","1.69","-0.10 ","1.78","1.78","1.69","1.73","19,000","32,870","4","1.68","1.69","10,000,000","1.69","2.36","1.02"
"70008P","群益WP","1.09","+0.05","1.07","1.09","1.07","1.08","41,000","44,090","2","1.08","1.09","6,000,000","1.09","1.79","0.40"
"700090","元大QM","1.63","-0.16 ","1.89","2.04","1.55","1.79","626,000","1,123,090","20","1.57","1.60","10,000,000","1.63","2.43","0.84"
"700091","元大QN","0.72","-0.07 ","0.78","0.78","0.72","0.74","153,000","113,280","3","0.66","0.68","10,000,000","0.72","1.12","0.32"
"700092","國泰TM","1.11","-0.14 ","1.23","1.23","1.11","1.16","241,000","280,510","6","1.09","1.10","10,000,000","1.11","2.00","0.22"
"700093","永豐Q6","0.34","-0.05 ","0.39","0.39","0.33","0.35","481,000","170,430","12","0.34","0.35","15,000,000","0.34","0.79","0.01"
"700094","永豐Q7","2.55","+0.42","2.55","2.55","2.55","2.55","10,000","25,500","1","2.28","2.31","20,000,000","2.55","3.18","1.92"
"700095","永豐Q8","2.17","-0.34 ","2.59","2.59","2.00","2.37","10,000","23,710","3","2.14","2.17","20,000,000","2.17","2.97","1.38"
"700096","寶來UR","0.89","-0.12 ","0.98","0.98","0.89","0.92","128,000","117,780","7","0.88","0.89","5,000,000","0.89","1.94","0.01"
"700097","永昌PU","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.53","0.54","20,000,000","0.52","1.12","0.01"
"700098","永昌PV","0.56","-0.05 ","0.60","0.61","0.56","0.60","662,000","394,150","9","0.52","0.54","20,000,000","0.56","0.91","0.21"
"700099","凱基RD","1.66","+0.01","1.65","1.67","1.65","1.66","552,000","914,470","6","1.61","1.62","10,000,000","1.66","2.33","0.99"
"70009P","元富WP","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.66","0.67","15,000,000","0.57","0.95","0.19"
"700100","凱基RE","0.00","--- ","0.00","0.00","0.00","1.77","0","0","0","1.38","1.39","5,000,000","1.77","2.82","0.72"
"700101","日盛SG","0.00","--- ","0.00","0.00","0.00","1.09","0","0","0","0.78","0.79","8,500,000","1.08","1.97","0.19"
"700102","日盛SH","1.60","-0.28 ","1.78","1.78","1.60","1.66","309,000","512,790","12","1.60","1.62","20,000,000","1.60","2.23","0.97"
"700103","日盛SJ","0.35","-0.05 ","0.33","0.35","0.33","0.34","20,000","6,800","2","0.31","0.32","20,000,000","0.35","0.86","0.01"
"700104","日盛SK","1.13","+0.02","1.13","1.13","1.13","1.13","8,000","9,040","2","1.13","1.16","10,000,000","1.13","1.88","0.38"
"700105","日盛SL","1.12","-0.11 ","1.12","1.15","1.12","1.14","80,000","90,800","4","1.08","1.09","5,000,000","1.12","2.17","0.07"
"700106","日盛SM","0.68","-0.08 ","0.73","0.73","0.68","0.70","147,000","102,900","5","0.70","0.71","5,000,000","0.68","1.41","0.01"
"700107","統一SX","0.21","-0.06 ","0.21","0.21","0.21","0.21","2,000","420","2","0.19","0.20","10,000,000","0.21","0.59","0.01"
"700108","國泰TP","4.72","-0.38 ","5.15","5.15","4.72","4.86","3,000","14,590","2","4.87","4.88","10,000,000","4.72","6.00","3.44"
"700109","國泰TQ","2.93","+0.16","2.87","3.00","2.87","2.98","85,000","253,650","3","2.47","2.53","10,000,000","2.93","3.73","2.14"
"70010P","國泰TY","0.00","--- ","0.00","0.00","0.00","1.43","0","0","0","1.82","1.83","10,000,000","1.43","2.38","0.48"
"700110","國泰TR","1.14","-0.21 ","1.38","1.38","1.14","1.24","889,000","1,103,850","38","1.13","1.14","5,000,000","1.14","3.04","0.01"
"700111","永豐Q9","0.98","+0.13","0.89","1.02","0.89","0.93","790,000","732,310","15","0.89","0.91","15,000,000","0.98","1.40","0.56"
"700112","亞東Q7","0.00","--- ","0.00","0.00","0.00","2.56","0","0","0","2.78","2.83","10,000,000","2.56","3.60","1.52"
"700113","亞東Q8","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.57","0.58","10,000,000","0.59","1.19","0.01"
"700114","亞東Q9","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","1.07","1.08","10,000,000","0.92","1.52","0.32"
"700115","亞東R1","0.95","+0.17","0.89","0.96","0.89","0.94","44,000","41,300","4","0.91","0.92","10,000,000","0.95","1.60","0.26"
"700116","亞東R2","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.50","0.51","10,000,000","0.66","1.48","0.01"
"700117","康和WB","1.62","+0.07","1.57","1.63","1.52","1.55","992,000","1,541,110","32","1.53","1.54","5,000,000","1.62","2.05","1.19"
"700118","寶來US","0.48","-0.10 ","0.48","0.48","0.48","0.48","35,000","16,800","1","0.47","0.48","5,000,000","0.48","0.91","0.05"
"700119","寶來UT","0.13","-0.03 ","0.16","0.16","0.13","0.14","1,236,000","172,040","25","0.13","0.14","20,000,000","0.13","0.32","0.01"
"70011P","日盛SP","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.66","0.67","10,000,000","0.59","0.97","0.21"
"700120","大華WL","1.76","-0.16 ","1.83","1.83","1.76","1.79","50,000","89,400","5","1.78","1.79","10,000,000","1.76","2.68","0.84"
"700121","大華WM","0.00","--- ","0.00","0.00","0.00","1.14","0","0","0","0.98","0.99","10,000,000","1.14","1.66","0.62"
"700122","國泰TS","2.08","-0.20 ","2.10","2.13","2.08","2.10","195,000","409,300","5","2.00","2.01","10,000,000","2.08","2.94","1.22"
"700123","永豐R1","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.50","0.51","12,000,000","0.56","0.91","0.21"
"700124","永豐R2","0.62","-0.11 ","0.69","0.69","0.62","0.65","108,000","70,660","7","0.61","0.62","8,000,000","0.62","1.08","0.16"
"700125","永豐R3","0.51","-0.04 ","0.51","0.51","0.51","0.51","20,000","10,200","1","0.49","0.50","8,000,000","0.51","0.89","0.13"
"700126","永豐R4","1.13","-0.04 ","1.13","1.13","1.13","1.13","20,000","22,600","1","1.10","1.11","10,000,000","1.13","1.77","0.48"
"700127","永豐R5","0.86","-0.12 ","0.98","0.98","0.86","0.90","214,000","192,390","12","0.86","0.88","8,000,000","0.86","1.29","0.43"
"700128","富邦QF","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.78","0.79","15,000,000","0.80","1.40","0.20"
"700129","富邦QG","0.52","+0.03","0.52","0.52","0.52","0.52","100,000","52,000","2","0.47","0.48","15,000,000","0.52","0.81","0.23"
"700130","富邦QH","0.00","--- ","0.00","0.00","0.00","1.98","0","0","0","2.28","2.30","6,000,000","1.98","3.38","0.58"
"700131","富邦QJ","1.11","+0.13","1.02","1.25","1.02","1.10","715,000","786,450","49","1.14","1.15","15,000,000","1.11","1.76","0.42"
"700132","富邦QK","0.44","-0.04 ","0.43","0.44","0.43","0.43","351,000","151,130","5","0.42","0.43","15,000,000","0.44","0.78","0.10"
"700133","永豐R6","1.28","-0.04 ","1.45","1.45","1.28","1.37","82,000","112,400","4","1.22","1.23","10,000,000","1.28","1.94","0.62"
"700134","元大QP","2.59","-0.05 ","2.70","3.02","2.59","2.74","534,000","1,462,810","32","2.57","2.58","10,000,000","2.59","3.22","1.96"
"700135","群益WJ","0.78","-0.01 ","0.81","0.81","0.78","0.81","621,000","502,920","11","0.77","0.78","10,000,000","0.78","1.41","0.15"
"700136","群益WK","0.92","-0.07 ","1.03","1.03","0.92","0.98","80,000","78,450","10","0.92","0.93","7,000,000","0.92","1.67","0.17"
"700137","群益WL","5.00","0.00 ","5.35","5.35","5.00","5.14","5,000","25,700","2","5.00","5.05","10,000,000","5.00","6.55","3.42"
"700138","群益WM","2.45","-0.12 ","2.67","2.79","2.45","2.56","177,000","452,370","12","2.26","2.27","10,000,000","2.45","3.25","1.66"
"700139","永昌PW","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.75","0.77","20,000,000","0.92","1.74","0.10"
"700140","群益WN","0.54","-0.11 ","0.56","0.57","0.54","0.56","664,000","368,870","14","0.54","0.55","10,000,000","0.54","1.05","0.03"
"700141","永豐R7","0.91","+0.15","0.77","0.92","0.77","0.83","358,000","297,180","11","0.87","0.88","10,000,000","0.91","1.56","0.22"
"700142","統一SY","1.18","-0.16 ","1.26","1.28","1.16","1.24","986,000","1,222,580","21","1.16","1.19","10,000,000","1.18","1.82","0.53"
"700143","統一SZ","0.18","-0.03 ","0.18","0.18","0.18","0.18","10,000","1,800","1","0.18","0.19","10,000,000","0.18","0.43","0.01"
"700144","第一R3","0.62","-0.10 ","0.62","0.62","0.62","0.62","60,000","37,200","1","0.62","0.63","5,000,000","0.62","1.00","0.24"
"700145","第一R4","0.00","--- ","0.00","0.00","0.00","2.56","0","0","0","2.24","2.30","5,000,000","2.56","3.86","1.26"
"700146","第一R5","0.34","-0.06 ","0.39","0.39","0.34","0.35","19,000","6,720","4","0.33","0.34","5,000,000","0.34","0.59","0.09"
"700147","第一R6","0.97","+0.18","0.97","0.97","0.97","0.97","3,000","2,910","1","0.93","0.95","5,000,000","0.97","1.62","0.28"
"700148","第一R7","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.32","0.35","5,000,000","0.37","0.78","0.01"
"700149","第一R8","0.71","-0.10 ","0.82","0.82","0.71","0.74","250,000","185,750","10","0.72","0.73","5,000,000","0.71","1.30","0.12"
"700150","第一R9","0.46","+0.06","0.46","0.46","0.46","0.46","10,000","4,600","1","0.38","0.40","5,000,000","0.46","1.00","0.01"
"700151","第一S1","1.28","+0.11","1.28","1.28","1.28","1.28","15,000","19,200","1","1.14","1.15","5,000,000","1.28","1.94","0.62"
"700152","第一S2","0.00","--- ","0.00","0.00","0.00","1.16","0","0","0","1.50","1.51","5,000,000","1.16","2.56","0.01"
"700153","國泰TT","1.20","-0.18 ","1.36","1.38","1.20","1.31","44,000","57,850","5","1.19","1.21","10,000,000","1.20","2.05","0.35"
"700154","國泰TU","1.45","-0.12 ","1.54","1.54","1.45","1.49","268,000","400,230","25","1.44","1.45","12,000,000","1.45","2.20","0.70"
"700155","國泰TV","1.18","+0.16","1.10","1.30","1.10","1.19","48,000","57,350","8","1.16","1.17","12,000,000","1.18","1.83","0.49"
"700156","兆豐TY","3.23","-0.37 ","3.47","3.47","3.23","3.33","130,000","433,000","10","3.26","3.28","5,000,000","3.23","4.53","1.93"
"700157","群益WQ","0.00","--- ","0.00","0.00","0.00","1.21","0","0","0","1.00","1.01","10,000,000","1.21","2.03","0.39"
"700158","群益WR","1.67","-0.23 ","1.89","1.89","1.67","1.76","103,000","181,270","6","1.64","1.65","12,000,000","1.67","2.62","0.72"
"700159","元富WJ","0.92","+0.09","0.84","0.99","0.84","0.94","283,000","266,630","17","0.91","0.92","10,000,000","0.92","1.29","0.55"
"700160","元富WK","2.37","-0.11 ","2.38","2.38","2.37","2.37","491,000","1,164,120","8","2.31","2.32","10,000,000","2.37","3.77","0.97"
"700161","元富WL","1.29","-0.16 ","1.33","1.33","1.29","1.30","16,000","20,880","4","1.26","1.31","10,000,000","1.29","2.06","0.52"
"700162","元富WM","0.65","-0.08 ","0.70","0.71","0.65","0.67","50,000","33,600","4","0.64","0.65","10,000,000","0.65","1.10","0.20"
"700163","統一TA","1.25","-0.07 ","1.37","1.37","1.25","1.26","159,000","200,650","7","1.21","1.22","10,000,000","1.25","2.30","0.20"
"700164","永豐R8","0.41","-0.07 ","0.47","0.48","0.41","0.47","204,000","96,080","4","0.38","0.39","10,000,000","0.41","0.95","0.01"
"700165","永豐R9","0.51","+0.01","0.51","0.52","0.51","0.51","28,000","14,350","3","0.49","0.50","8,000,000","0.51","1.14","0.01"
"700166","凱基RF","0.54","-0.03 ","0.55","0.55","0.54","0.54","15,000","8,150","2","0.49","0.50","10,000,000","0.54","0.99","0.09"
"700167","凱基RG","0.40","-0.06 ","0.43","0.43","0.40","0.42","110,000","45,900","3","0.40","0.41","10,000,000","0.40","0.74","0.06"
"700168","永昌PX","1.30","-0.08 ","1.31","1.31","1.30","1.30","60,000","78,100","2","1.24","1.26","20,000,000","1.30","2.22","0.38"
"700169","永豐S1","0.69","-0.01 ","0.69","0.69","0.69","0.69","50,000","34,500","1","0.69","0.70","12,000,000","0.69","0.99","0.39"
"700170","永豐S2","0.84","-0.09 ","0.88","0.88","0.84","0.84","53,000","44,620","3","0.82","0.83","6,000,000","0.84","1.36","0.32"
"700171","永豐S3","0.81","0.00 ","0.81","0.81","0.81","0.81","10,000","8,100","1","0.78","0.79","10,000,000","0.81","1.30","0.32"
