上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/12/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71053","中信QH","0.16","-0.12 ","0.25","0.26","0.16","0.23","1,447,000","330,300","88","0.14","0.16","10,000,000","0.16","0.76","0.01"
"71054","兆豐T7","0.27","-0.03 ","0.34","0.34","0.22","0.27","1,106,000","299,790","302","0.25","0.27","20,000,000","0.27","0.72","0.01"
"71055","兆豐T8","0.42","0.00 ","0.42","0.42","0.36","0.37","768,000","281,940","269","0.36","0.42","20,000,000","0.42","0.81","0.03"
"71056","大華W3","0.28","0.00 ","0.26","0.28","0.26","0.28","497,000","139,120","36","0.27","0.28","30,000,000","0.28","0.48","0.08"
"71057","康和R9","0.46","0.00 ","0.45","0.50","0.42","0.45","1,713,000","772,050","102","0.45","0.46","8,000,000","0.46","0.86","0.06"
"71058","康和S1","0.80","-0.08 ","0.88","0.88","0.80","0.81","748,000","603,650","31","0.75","0.80","5,000,000","0.80","1.55","0.05"
"71059","群益W2","0.37","0.00 ","0.41","0.41","0.30","0.35","1,923,000","679,220","172","0.32","0.37","20,000,000","0.37","0.93","0.01"
"71061","群益W3","0.42","-0.48 ","0.80","0.80","0.40","0.64","422,000","270,120","166","0.42","0.75","10,000,000","0.42","1.17","0.01"
"71062","群益W4","0.23","+0.01","0.22","0.33","0.22","0.23","830,000","194,630","125","0.23","0.29","20,000,000","0.23","1.03","0.01"
"71063","信證T7","0.96","-0.12 ","1.08","1.08","0.75","0.91","2,147,000","1,962,660","222","0.96","0.99","20,000,000","0.96","1.59","0.33"
"71064","信證T8","2.10","-0.28 ","2.35","2.35","2.00","2.23","825,000","1,838,480","141","2.08","2.13","20,000,000","2.10","3.50","0.66"
"71065","中信QJ","0.49","+0.04","0.45","0.53","0.41","0.47","668,000","315,610","194","0.49","0.51","20,000,000","0.49","1.05","0.01"
"71066","元富V4","0.18","-0.08 ","0.26","0.26","0.15","0.19","2,598,000","493,990","159","0.17","0.19","20,000,000","0.18","0.47","0.01"
"71067","元富V5","2.38","-0.12 ","2.48","2.48","2.26","2.39","3,254,000","7,772,810","316","2.38","2.40","10,000,000","2.38","3.48","1.28"
"71068","元富V6","0.44","-0.03 ","0.48","0.49","0.39","0.43","2,006,000","864,210","71","0.42","0.44","20,000,000","0.44","0.58","0.30"
"71069","工銀V3","0.70","+0.02","0.68","0.73","0.60","0.67","2,166,000","1,458,260","156","0.70","0.71","10,000,000","0.70","1.26","0.14"
"71071","工銀V4","0.36","-0.04 ","0.38","0.42","0.29","0.35","1,728,000","596,890","204","0.30","0.37","10,000,000","0.36","0.81","0.01"
"71072","中信QK","0.60","-0.05 ","0.63","0.67","0.47","0.59","3,159,000","1,853,130","280","0.58","0.60","10,000,000","0.60","1.40","0.01"
"71073","新壽R1","2.30","-0.84 ","3.18","3.18","2.21","2.72","542,000","1,475,360","108","2.25","2.30","7,500,000","2.30","3.80","0.80"
"71074","金鼎U9","3.30","-0.85 ","4.15","4.15","2.85","3.49","2,463,000","8,606,140","340","3.21","3.30","8,000,000","3.30","5.65","0.95"
"71075","統一PF","0.86","-0.04 ","0.90","0.98","0.70","0.85","1,103,000","942,930","172","0.80","0.86","12,000,000","0.86","1.45","0.27"
"71076","中信QL","0.20","-0.01 ","0.17","0.20","0.12","0.15","1,578,000","234,420","233","0.14","0.20","12,000,000","0.20","0.35","0.05"
"71077","兆豐T9","0.55","-0.05 ","0.59","0.59","0.55","0.59","276,000","162,800","84","0.41","0.55","15,000,000","0.55","1.00","0.10"
"71078","日盛S7","5.20","-0.60 ","5.80","5.80","4.85","5.31","1,066,000","5,663,850","222","5.00","5.20","5,000,000","5.20","7.55","2.85"
"71079","日盛S8","2.36","-0.44 ","2.80","2.80","2.00","2.47","1,284,000","3,167,420","107","2.00","2.36","5,000,000","2.36","3.81","0.91"
"71081","金鼎V1","2.70","-0.80 ","3.50","3.60","2.50","2.97","2,106,000","6,255,650","160","2.65","2.70","10,000,000","2.70","4.60","0.80"
"71082","金鼎V2","1.31","-0.89 ","2.12","2.12","1.09","1.50","2,629,000","3,953,880","205","1.31","1.55","12,000,000","1.31","2.41","0.21"
"71083","金鼎V3","4.60","+0.60","3.80","4.60","3.50","3.94","1,929,000","7,600,550","242","4.60","4.70","10,000,000","4.60","6.20","3.00"
"71084","大華W4","6.00","-0.80 ","6.80","7.50","5.70","6.47","598,000","3,867,050","85","5.25","5.95","5,000,000","6.00","8.35","3.65"
"71085","金鼎V4","2.86","-0.73 ","3.60","3.75","2.80","3.19","2,340,000","7,458,470","302","2.86","2.90","12,000,000","2.86","4.41","1.31"
"71086","金鼎V5","1.25","-0.75 ","1.95","1.95","1.20","1.46","2,070,000","3,026,310","166","1.15","1.25","12,000,000","1.25","2.61","0.01"
"71087","台証QE","1.59","-0.16 ","1.75","1.75","1.21","1.53","1,640,000","2,506,970","136","1.36","1.59","15,000,000","1.59","2.22","0.96"
"71088","台証QF","4.50","-0.30 ","5.20","5.20","4.50","4.63","633,000","2,931,600","87","0.00","4.50","10,000,000","4.50","5.40","3.58"
"71089","台証QG","1.98","+0.04","1.90","1.98","1.90","1.94","3,000","5,820","3","1.94","1.97","12,000,000","1.98","2.78","1.18"
"71091","台証QH","6.20","-0.20 ","6.35","6.35","6.20","6.25","623,000","3,893,550","92","6.10","6.20","6,000,000","6.20","8.55","3.85"
"71092","台証QJ","2.20","-0.58 ","2.70","2.70","2.00","2.29","859,000","1,964,720","151","1.90","2.20","8,000,000","2.20","3.65","0.75"
"71093","台証QK","7.00","-0.45 ","7.45","7.45","7.00","7.16","91,000","651,400","23","0.00","7.00","7,000,000","7.00","8.50","5.50"
"71094","新壽R2","3.15","-0.60 ","3.72","3.78","3.00","3.53","390,000","1,374,820","84","3.10","3.15","10,000,000","3.15","4.70","1.60"
"71095","康和S2","0.90","-0.09 ","1.00","1.10","0.72","0.92","1,105,000","1,017,490","93","0.82","0.90","12,000,000","0.90","1.53","0.27"
"71096","新壽R3","5.20","-0.90 ","6.10","6.10","4.30","4.97","871,000","4,326,710","106","5.00","5.20","5,000,000","5.20","7.55","2.85"
"71097","統一PG","0.52","-0.05 ","0.57","0.59","0.40","0.51","1,880,000","949,460","235","0.43","0.52","15,000,000","0.52","0.80","0.24"
"71098","統一PH","1.02","-0.16 ","1.18","1.20","0.93","1.05","1,132,000","1,190,770","167","1.00","1.02","15,000,000","1.02","1.49","0.55"
"71099","康和S3","1.55","-0.11 ","1.66","1.66","1.40","1.55","560,000","869,730","51","1.45","1.55","12,000,000","1.55","1.95","1.15"
"71101","康和S4","0.65","-0.05 ","0.70","0.70","0.65","0.70","309,000","215,200","9","0.60","0.65","12,000,000","0.65","1.03","0.27"
"71102","金鼎V6","2.75","-1.00 ","3.75","3.85","2.75","3.20","3,590,000","11,496,760","320","2.75","2.85","12,000,000","2.75","4.65","0.85"
"71103","康和S5","1.05","-0.07 ","1.13","1.15","1.00","1.10","1,619,000","1,773,520","123","1.00","1.05","7,000,000","1.05","1.77","0.33"
"71104","康和S6","0.52","-0.11 ","0.49","0.58","0.43","0.53","1,497,000","790,040","98","0.43","0.53","12,000,000","0.52","0.87","0.17"
"71105","信證T9","2.95","-0.45 ","3.40","3.40","2.80","2.99","1,190,000","3,560,590","197","2.90","2.95","12,000,000","2.95","4.50","1.40"
"71106","台証QL","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","3.00","10,000,000","3.15","4.00","2.30"
"71107","台証QM","4.80","0.00 ","4.80","4.80","3.00","4.77","529,000","2,521,200","88","3.00","4.80","6,000,000","4.80","6.70","2.90"
"71108","台証QN","1.79","+0.10","1.70","1.79","1.06","1.45","827,000","1,195,200","69","1.10","1.79","10,000,000","1.79","2.44","1.14"
"71109","台証QP","2.35","-0.26 ","2.50","2.61","2.30","2.45","808,000","1,981,300","72","2.35","2.50","12,000,000","2.35","3.45","1.25"
"71111","台証QQ","1.35","-0.01 ","1.36","1.40","1.19","1.35","288,000","387,780","43","1.20","1.35","10,000,000","1.35","2.15","0.55"
"71112","台証QR","1.23","-0.03 ","1.26","1.26","0.99","1.20","1,081,000","1,297,440","71","0.70","1.23","6,800,000","1.23","1.91","0.55"
"71113","台証QS","3.40","-0.80 ","3.20","3.48","3.20","3.37","413,000","1,393,270","43","0.00","3.30","12,000,000","3.40","4.35","2.45"
"71114","兆豐U1","0.33","-0.03 ","0.36","0.36","0.29","0.31","444,000","138,600","114","0.30","0.33","15,000,000","0.33","0.67","0.01"
"71115","兆豐U2","1.03","+0.01","1.02","1.11","0.94","1.03","798,000","823,410","188","1.00","1.03","15,000,000","1.03","1.46","0.60"
"71116","金鼎V7","0.95","-0.45 ","1.40","1.40","0.95","1.06","1,006,000","1,068,880","128","0.90","0.95","12,000,000","0.95","1.80","0.10"
"71117","金鼎V8","2.50","-0.65 ","3.10","3.10","2.25","2.61","1,910,000","4,980,730","278","2.50","2.52","12,000,000","2.50","3.95","1.05"
"71118","中信QM","1.45","-0.70 ","2.10","2.10","1.45","1.70","551,000","937,710","102","1.45","1.46","6,000,000","1.45","2.57","0.33"
"71119","大華W5","2.13","-0.23 ","2.39","2.39","2.00","2.20","1,368,000","3,012,840","153","2.05","2.13","20,000,000","2.13","3.13","1.13"
"71121","統一PJ","0.75","-0.05 ","0.80","0.84","0.70","0.76","1,073,000","811,230","172","0.71","0.75","10,000,000","0.75","1.15","0.35"
"71122","寶來U5","1.93","-0.24 ","2.06","2.06","1.93","1.97","14,000","27,540","2","1.37","1.90","15,000,000","1.93","2.78","1.08"
"71123","寶來U6","1.87","-0.16 ","2.11","2.11","1.70","1.92","1,059,000","2,038,280","116","1.85","1.87","15,000,000","1.87","2.67","1.07"
"71124","寶來U7","4.66","-0.16 ","4.84","4.84","4.17","4.56","589,000","2,684,210","127","4.64","4.66","10,000,000","4.66","6.20","3.11"
"71125P","寶來U8","3.09","+0.11","3.01","3.33","2.96","3.15","1,224,000","3,854,640","148","3.09","3.11","10,000,000","3.09","4.64","1.54"
"71126","寶來U9","5.20","-0.55 ","5.55","6.00","4.82","5.40","420,000","2,267,570","79","5.20","5.30","10,000,000","5.20","7.55","2.85"
"71127P","寶來V1","5.65","+0.45","5.25","6.20","5.10","5.60","1,013,000","5,668,050","162","5.55","5.65","8,000,000","5.65","8.00","3.30"
"71128","寶來V2","3.62","-0.29 ","3.90","4.07","3.37","3.66","950,000","3,475,290","140","3.62","3.64","10,000,000","3.62","4.57","2.67"
"71129P","寶來V3","2.36","+0.11","2.25","2.44","2.19","2.35","2,230,000","5,249,610","148","2.36","2.38","10,000,000","2.36","3.30","1.41"
"71131","中信QN","3.54","-0.24 ","3.81","3.99","3.22","3.57","4,785,000","17,093,120","273","3.54","3.56","10,000,000","3.54","4.99","2.09"
"71132","信證U1","1.40","-0.02 ","1.42","1.49","1.12","1.35","2,817,000","3,805,890","284","1.40","1.47","15,000,000","1.40","2.05","0.75"
"71133","信證U2","2.33","-0.17 ","2.50","2.51","2.17","2.34","2,041,000","4,785,000","253","2.27","2.33","13,000,000","2.33","3.18","1.48"
"71134","元大RD","0.65","-0.07 ","0.72","0.75","0.56","0.68","1,533,000","1,040,330","85","0.60","0.65","20,000,000","0.65","1.45","0.01"
"71135","元大RE","4.40","-0.25 ","4.70","4.72","3.96","4.37","1,028,000","4,491,690","215","4.35","4.40","10,000,000","4.40","5.95","2.85"
"71136","台証QT","1.45","-0.18 ","1.61","1.63","1.45","1.57","979,000","1,539,170","65","1.39","1.45","15,000,000","1.45","2.08","0.82"
"71137","台証QU","0.84","0.00 ","0.84","0.84","0.84","0.84","746,000","626,640","43","0.84","0.90","15,000,000","0.84","1.23","0.45"
"71138","台証QV","0.96","-0.20 ","1.00","1.02","0.81","0.99","410,000","407,030","52","0.81","0.96","12,000,000","0.96","1.58","0.34"
"71139","工銀V5","1.16","0.00 ","1.16","1.18","1.04","1.10","1,551,000","1,706,950","135","1.09","1.16","10,000,000","1.16","1.96","0.36"
"71141","工銀V6","3.33","-0.42 ","3.75","3.77","3.28","3.53","1,287,000","4,540,920","122","3.28","3.33","8,000,000","3.33","4.43","2.23"
"71142","統一PK","0.52","-0.11 ","0.63","0.63","0.45","0.53","934,000","494,410","126","0.50","0.52","15,000,000","0.52","0.78","0.26"
"71143","統一PL","0.63","-0.07 ","0.71","0.71","0.59","0.63","1,509,000","943,390","125","0.59","0.63","10,000,000","0.63","0.94","0.32"
"71144","元富V7","1.15","-0.41 ","1.54","1.54","1.01","1.25","1,812,000","2,260,360","84","1.10","1.15","10,000,000","1.15","2.15","0.15"
"71145","元富V8","2.30","-0.60 ","2.90","3.00","2.23","2.52","926,000","2,332,330","120","2.30","2.35","10,000,000","2.30","3.85","0.75"
"71146","元富V9","1.02","-0.13 ","1.15","1.15","1.01","1.06","1,292,000","1,367,180","135","1.01","1.03","20,000,000","1.02","1.49","0.55"
"71147","元富W1","0.49","-0.10 ","0.60","0.64","0.49","0.56","1,182,000","656,640","52","0.49","0.53","20,000,000","0.49","0.77","0.21"
"71148","中信QP","2.75","-0.15 ","2.40","2.75","2.12","2.33","1,432,000","3,338,330","160","2.60","2.75","10,000,000","2.75","3.85","1.65"
"71149","信證U3","0.76","0.00 ","0.76","0.80","0.68","0.73","1,540,000","1,128,020","216","0.71","0.76","25,000,000","0.76","1.32","0.20"
"71151","信證U4","0.79","-0.09 ","0.88","0.91","0.77","0.82","2,606,000","2,149,440","210","0.79","0.81","25,000,000","0.79","1.59","0.01"
"71152","信證U5","0.52","-0.14 ","0.66","0.66","0.42","0.55","3,008,000","1,658,640","290","0.48","0.54","30,000,000","0.52","0.75","0.29"
"71153","工銀V7","0.97","-0.11 ","1.09","1.09","0.87","1.01","2,082,000","2,110,470","191","0.93","0.97","10,000,000","0.97","1.75","0.19"
"71154","工銀V8","0.38","+0.02","0.39","0.39","0.34","0.36","1,150,000","413,210","82","0.36","0.38","20,000,000","0.38","0.68","0.08"
"71155","大展P7","0.43","+0.03","0.40","0.44","0.37","0.40","884,000","357,650","133","0.43","0.44","10,000,000","0.43","0.99","0.01"
"71156","大展P8","0.52","-0.09 ","0.60","0.63","0.44","0.55","614,000","340,730","79","0.51","0.52","10,000,000","0.52","1.10","0.01"
"71157","群益W5","0.30","-0.24 ","0.52","0.52","0.26","0.38","700,000","265,780","76","0.26","0.33","10,000,000","0.30","0.72","0.01"
"71158","群益W6","1.05","-0.04 ","1.07","1.11","1.05","1.07","460,000","491,760","59","1.02","1.11","15,000,000","1.05","1.91","0.19"
"71159","群益W7","2.17","0.00 ","2.15","2.17","1.98","2.09","359,000","748,730","47","1.92","2.17","8,000,000","2.17","3.27","1.07"
"71161","群益W8","0.59","-0.30 ","0.75","0.75","0.59","0.62","833,000","512,770","169","0.59","0.60","20,000,000","0.59","1.39","0.01"
"71162","群益W9","0.79","+0.04","0.82","0.82","0.60","0.72","483,000","348,230","47","0.76","0.79","20,000,000","0.79","1.35","0.23"
"71163","統一PM","1.50","-0.15 ","1.66","1.74","1.50","1.57","2,660,000","4,185,560","215","1.48","1.50","15,000,000","1.50","2.11","0.89"
"71164","信證U6","3.45","-1.45 ","3.45","3.55","3.40","3.47","373,000","1,292,900","151","3.40","3.45","10,000,000","3.45","4.90","2.00"
"71165","信證U7","2.84","-0.82 ","2.70","3.04","2.66","2.89","1,761,000","5,088,570","260","2.79","2.84","6,500,000","2.84","3.79","1.89"
"71166","工銀V9","0.82","+0.05","0.86","0.91","0.73","0.85","9,298,000","7,896,660","246","0.82","0.83","10,000,000","0.82","1.25","0.39"
"71167","信證U8","1.10","+0.12","1.10","1.10","1.10","1.10","14,683,000","16,151,300","206","1.05","1.10","20,000,000","1.10","1.53","0.67"
"71168","台証QW","1.58","+0.26","1.58","1.58","1.55","1.58","11,001,000","17,380,090","210","1.55","1.58","15,000,000","1.58","2.02","1.14"
"71169","台証QX","4.50","+0.44","4.40","4.50","4.40","4.48","4,419,000","19,794,260","169","4.45","4.50","6,000,000","4.50","5.95","3.05"
"71171","台証QY","1.38","+0.11","1.38","1.38","1.35","1.38","7,158,000","9,877,860","160","1.35","1.38","10,000,000","1.38","1.84","0.92"
"71172","台証QZ","1.30","+0.19","1.18","1.30","1.18","1.18","8,547,000","10,085,820","157","1.20","1.30","12,000,000","1.30","1.73","0.87"
"8021","尖點","66.60","0.00 ","63.00","66.60","62.00","64.12","800,444","51,323,790","378","66.60","66.70","95,469,127","66.60","71.20","62.00"
"8024","佑華","39.20","-1.60 ","40.80","41.30","38.00","39.62","556,014","22,029,517","341","39.10","39.20","55,845,000","39.20","41.90","36.50"
"8032","光菱","17.35","-0.95 ","18.00","18.00","17.20","17.74","46,500","825,125","25","17.35","17.40","51,810,300","17.35","18.55","16.15"
"8034","榮群","9.46","-0.69 ","10.30","10.30","9.44","9.77","433,000","4,228,800","150","9.46","9.70","67,631,725","9.46","10.10","8.80"
"8039","台虹","25.65","-1.40 ","25.30","26.70","25.20","25.40","2,625,563","66,701,930","819","25.60","25.65","150,151,062","25.65","27.40","23.90"
"8040","九暘","61.90","+2.30","60.10","61.90","57.10","60.14","2,994,273","180,088,930","1,926","61.80","62.00","81,737,474","61.90","66.20","57.60"
"8042","金山電","19.50","-1.00 ","20.60","20.60","19.10","19.23","382,874","7,360,880","126","19.50","19.55","77,975,820","19.50","20.85","18.15"
"8043","蜜望實","24.50","-1.00 ","25.50","26.00","23.75","24.12","833,669","20,109,369","329","24.30","24.50","81,351,321","24.50","26.20","22.80"
"8044","網家","27.45","-0.55 ","27.50","27.90","26.50","27.18","96,188","2,614,770","50","26.60","27.45","55,981,873","27.45","29.35","25.55"
"8047","星雲","13.95","+0.05","14.30","14.30","13.80","13.97","59,041","824,574","39","13.95","14.05","42,995,118","13.95","14.90","13.00"
"8049","晶采","14.40","-0.80 ","15.00","15.60","14.15","14.67","743,822","10,913,816","347","14.35","14.40","62,700,265","14.40","15.40","13.40"
"8050","廣積","88.00","-3.00 ","91.80","91.90","86.50","88.95","984,557","87,577,385","666","88.00","88.40","55,036,320","88.00","94.10","81.90"
"8053","巨擘","11.40","-0.10 ","11.40","11.60","10.95","11.24","461,000","5,180,650","143","11.25","11.40","433,492,248","11.40","12.15","10.65"
"8054","安國","117.50","+7.50","111.00","117.50","108.00","113.33","4,178,902","473,613,478","2,962","117.50","0.00","66,679,978","117.50","125.50","109.50"
"8064","東捷","30.90","-1.35 ","32.10","32.10","30.00","30.48","745,849","22,730,731","361","30.30","30.90","122,250,696","30.90","33.05","28.75"
"8067","志旭","13.00","0.00 ","13.80","13.85","13.00","13.39","108,053","1,447,041","53","13.10","13.45","39,832,181","13.00","13.90","12.10"
"8068","全達","69.50","-3.00 ","72.50","74.00","68.10","71.09","67,000","4,763,000","57","69.50","71.00","30,660,000","69.50","74.30","64.70"
"8069","元太","45.50","-1.00 ","46.50","47.20","43.25","44.90","11,329,958","508,741,782","4,911","45.50","45.60","585,937,156","45.50","48.65","42.35"
"8070","長華","143.00","+2.00","140.00","143.00","132.00","136.09","359,433","48,915,919","234","140.00","143.50","60,390,134","143.00","153.00","133.00"
"8071","豐聲","5.49","-0.41 ","5.90","5.90","5.49","5.59","21,000","117,480","10","0.00","5.49","39,891,012","5.49","5.87","5.11"
"8074","鉅橡","11.90","-0.10 ","12.40","12.50","11.80","11.95","217,742","2,601,897","48","11.80","11.90","45,153,363","11.90","12.70","11.10"
"8076","伍豐","340.00","-12.00 ","353.00","358.00","327.50","338.40","1,349,515","456,678,675","1,128","340.00","341.00","100,817,519","340.00","363.50","316.50"
"8077","冠華","6.50","+0.30","6.50","6.54","5.80","6.44","276,000","1,778,580","41","6.50","6.51","53,283,554","6.50","6.95","6.05"
"8079","誠遠","15.00","-0.10 ","15.10","15.30","14.50","14.94","389,245","5,814,600","111","14.65","15.05","57,105,998","15.00","16.05","13.95"
"8080","奧斯特","27.55","-2.05 ","29.60","29.60","27.55","28.41","247,600","7,034,859","152","0.00","27.55","45,723,528","27.55","29.45","25.65"
"8081","致新","185.00","0.00 ","185.00","186.00","173.00","179.72","613,104","110,188,636","519","184.50","185.00","60,998,944","185.00","197.50","172.50"
"8082","捷超","9.60","-0.30 ","9.40","9.89","9.21","9.38","570,000","5,344,600","152","9.50","9.60","60,700,610","9.60","10.25","8.93"
"8083","瑞穎","33.60","0.00 ","33.60","33.60","33.10","33.47","15,000","502,000","13","33.60","33.70","29,042,270","33.60","35.95","31.25"
"8084","巨虹","30.90","-0.40 ","30.10","31.30","29.15","30.29","493,000","14,932,850","221","30.70","30.90","40,428,925","30.90","33.05","28.75"
"8085","福華","25.00","-1.40 ","26.00","26.40","24.60","25.14","1,643,471","41,322,325","594","24.70","25.00","159,851,691","25.00","26.75","23.25"
"8087","華鎂光","8.51","-0.59 ","9.10","9.10","8.51","9.00","11,000","99,010","7","8.50","9.10","37,047,204","8.51","9.10","7.92"
"8088","品安","15.00","-0.60 ","15.40","15.60","14.55","14.86","251,219","3,732,266","110","15.00","15.20","44,091,468","15.00","16.05","13.95"
"8091","翔名","30.05","-0.95 ","31.00","31.00","29.80","30.23","40,983","1,238,848","24","30.05","31.40","35,000,000","30.05","32.15","27.95"
"8092","建暐","13.00","-0.15 ","13.20","13.65","12.50","12.87","63,000","810,950","25","12.50","13.20","28,342,817","13.00","13.90","12.10"
"8093","保銳","22.55","-0.45 ","22.80","22.80","21.40","21.99","99,600","2,190,089","68","22.10","22.50","61,150,946","22.55","24.10","21.00"
"8096","擎亞","17.30","+0.15","17.15","17.50","16.65","17.21","1,322,483","22,765,552","447","17.25","17.30","99,888,120","17.30","18.50","16.10"
"8097","鴻松","10.05","-0.55 ","10.55","10.60","10.00","10.18","138,152","1,406,220","52","10.05","10.30","47,676,630","10.05","10.75","9.35"
"8099","大世科","25.20","-1.35 ","26.00","26.90","24.70","25.35","331,323","8,399,539","218","25.05","25.20","64,270,000","25.20","26.95","23.45"
"8103","瀚荃","49.80","-0.70 ","50.30","50.50","48.00","49.13","1,131,393","55,586,220","286","49.60","49.85","52,927,439","49.80","53.20","46.35"
"8107","大億科","26.50","0.00 ","26.80","26.80","25.00","25.83","1,251,492","32,330,635","582","26.50","26.60","170,413,000","26.50","28.35","24.65"
"8109","博大","35.45","-0.90 ","36.35","36.35","35.10","35.98","57,100","2,054,450","38","35.45","36.30","40,261,300","35.45","37.90","33.00"
"8111","立碁","29.30","-2.15 ","30.50","30.70","29.25","29.63","780,350","23,122,483","381","29.30","29.35","76,863,034","29.30","31.35","27.25"
"8112","至上","12.00","-0.55 ","12.00","12.55","11.70","11.98","1,037,912","12,438,496","325","12.00","12.10","171,572,463","12.00","12.80","11.20"
"8114","振樺電","94.50","+0.60","93.40","94.50","90.60","92.73","68,060","6,311,470","55","94.40","94.50","51,562,126","94.50","101.00","87.90"
"8121","越峰","30.70","-1.30 ","31.50","31.90","29.80","30.08","913,995","27,488,495","262","30.00","30.70","106,211,066","30.70","32.80","28.60"
"8182","加高","28.20","-1.50 ","29.70","29.90","27.65","28.16","482,030","13,576,240","236","28.20","28.35","80,830,042","28.20","30.15","26.25"
"8183","精星","11.55","-0.15 ","11.60","11.60","11.00","11.38","233,000","2,651,950","68","11.55","11.60","121,243,068","11.55","12.35","10.75"
"8210","勤誠","21.00","-0.45 ","21.45","21.65","20.65","21.12","307,150","6,487,184","116","20.95","21.00","95,536,877","21.00","22.45","19.55"
"8234","新漢","51.00","-1.20 ","52.80","53.20","48.55","50.40","431,111","21,728,911","231","51.00","51.30","59,523,550","51.00","54.50","47.45"
"8240","華宏","63.50","+0.30","63.20","65.00","61.10","62.64","349,632","21,899,573","261","63.50","63.60","71,885,902","63.50","67.90","59.10"
"8255","朋程","149.50","-8.00 ","155.00","157.00","146.50","150.33","388,850","58,454,300","287","149.00","149.50","48,672,600","149.50","159.50","139.50"
"8261","富鼎","33.75","-1.50 ","34.90","35.35","32.80","33.89","2,119,555","71,828,359","1,059","33.70","33.75","117,654,731","33.75","36.10","31.40"
"8266","中日新","38.50","-2.35 ","40.00","40.40","38.00","38.64","1,694,763","65,493,268","637","38.30","38.50","63,205,000","38.50","41.15","35.85"
"8277","商丞","12.95","+0.05","12.40","13.00","12.40","12.67","274,884","3,483,623","146","12.90","12.95","64,122,826","12.95","13.85","12.05"
"8287","英格爾","40.00","0.00 ","40.00","40.60","37.50","39.24","358,000","14,046,350","175","39.50","40.20","38,575,757","40.00","42.80","37.20"
"8299","群聯","217.00","-8.00 ","222.00","224.00","209.50","215.69","2,507,369","540,822,882","2,000","217.00","218.00","100,180,261","217.00","232.00","202.00"
"8349","友信","19.90","-0.30 ","20.00","20.00","18.85","19.45","25,000","486,350","12","19.05","19.80","58,320,660","19.90","21.25","18.55"
"8354","冠郝","16.40","-0.30 ","16.85","16.85","16.25","16.51","129,483","2,137,216","58","16.35","16.40","50,382,000","16.40","17.50","15.30"
"8374","羅昇","36.30","-0.75 ","37.00","37.00","34.60","35.73","60,500","2,161,922","49","35.00","36.20","43,732,345","36.30","38.80","33.80"
"8383","千附","40.25","-2.25 ","42.50","42.60","39.55","41.03","493,214","20,237,316","277","40.25","40.50","84,918,359","40.25","43.05","37.45"
"8705","東隆","49.20","-1.30 ","50.00","50.20","49.00","49.48","100,907","4,992,423","73","49.30","49.90","79,962,701","49.20","52.60","45.80"
"8905","裕國","15.90","-0.10 ","16.00","16.00","15.90","15.98","16,000","255,600","6","15.90","16.00","119,440,000","15.90","17.00","14.80"
"8906","花王","6.28","+0.02","6.26","6.30","6.20","6.25","62,000","387,620","15","6.27","6.28","51,321,600","6.28","6.71","5.85"
"8908","欣雄","15.35","+0.05","15.30","15.40","14.60","15.23","13,000","198,000","11","14.70","15.40","68,983,192","15.35","16.40","14.30"
"8913","華夏資","9.20","-0.10 ","9.30","9.48","9.07","9.30","71,000","660,330","41","9.13","9.42","35,164,632","9.20","9.84","8.56"
"8916","光隆","11.40","-0.50 ","11.90","11.90","11.20","11.51","41,000","471,800","21","11.30","11.35","82,598,000","11.40","12.15","10.65"
"8917","欣泰","33.30","-2.50 ","33.30","33.30","33.30","33.30","50,000","1,665,000","4","34.15","35.60","80,182,875","33.30","35.60","31.00"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","11.90","12.25","47,421,159","12.60","13.45","11.75"
"8923","時報","13.00","0.00 ","12.50","13.15","12.50","12.82","26,034","333,830","15","12.80","12.95","30,375,800","13.00","13.90","12.10"
"8924","大田","69.90","-0.40 ","70.20","71.20","69.60","70.23","195,398","13,722,378","110","69.80","69.90","120,734,186","69.90","74.70","65.10"
"8925","偉盟","26.75","-0.50 ","27.30","27.40","26.20","26.62","1,005,580","26,765,340","236","26.60","26.75","179,924,277","26.75","28.60","24.90"
"8927","北基","17.50","+0.45","17.50","17.50","17.50","17.33","1,300","22,525","2","16.55","16.90","88,738,620","17.50","18.70","16.30"
"8928","鉅明","15.90","-0.45 ","16.10","16.40","15.70","15.94","196,000","3,124,750","78","15.85","16.30","65,239,519","15.90","17.00","14.80"
"8929","富堡","9.78","-0.01 ","9.11","9.78","9.11","9.33","3,000","28,000","2","0.00","9.76","19,206,377","9.78","10.45","9.10"
"8930","青鋼","14.10","-0.40 ","14.70","14.70","14.00","14.17","35,000","495,900","18","14.10","14.45","40,663,286","14.10","15.05","13.15"
"8931","大汽電","11.80","0.00 ","11.60","11.90","11.60","11.73","81,000","950,150","19","11.80","11.90","106,623,811","11.80","12.60","11.00"
"8932","宏大","11.80","+0.05","11.35","11.80","11.20","11.46","203,000","2,326,750","61","11.75","11.80","37,800,000","11.80","12.60","11.00"
