上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/04/19
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"725964","碩禾群益64購02"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","10,000,000","0.02","2.31","0.01"
"725967","東洋統一65購01"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.05","15,000,000","0.04","0.44","0.01"
"725968","聯亞統一64購02"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.05","10,000,000","0.05","0.41","0.01"
"725971","聯亞元富64購02"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.97","0.01"
"725976","光燿科永豐64購02"," ---","--- ","---","---","---","0.80","0","0","0","1.52","0.00","10,000,000","1.52","2.24","0.80"
"725990","聯亞統一65購01"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.37","0.01"
"725991","同致兆豐64購02"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.01","10,000,000","0.01","0.43","0.01"
"725994","伍豐群益64購02"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.00","10,000,000","0.08","0.45","0.01"
"726000","應華群益64購01"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.00","10,000,000","0.06","0.34","0.01"
"726003","穩懋元大65購01","3.41","+0.08","3.41","3.41","3.41","3.41","10,000","34,100","1","3.37","3.47","10,000,000","3.41","4.66","2.16"
"726006","泰博群益64購02"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.01","5,000,000","0.01","1.21","0.01"
"726012","華星光永豐65購01","0.32","-0.03 ","0.32","0.33","0.32","0.33","262,000","85,310","10","0.31","0.32","5,033,000","0.32","0.62","0.02"
"726015","聯亞元大65購01","0.01","-0.01 ","0.01","0.01","0.01","0.01","35,000","350","2","0.01","0.02","10,000,000","0.01","0.49","0.01"
"726016","頎邦元大65購01"," ---","--- ","---","---","---","0.39","0","0","0","0.32","0.33","10,000,000","0.33","1.02","0.01"
"726020","聯合統一64購01","0.01","-0.05 ","0.01","0.01","0.01","0.01","70,000","700","1","0.01","0.06","10,000,000","0.01","0.45","0.01"
"726021","鈊象兆豐64購03"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.79","0.01"
"726023","安勤元富64購01"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.00","5,000,000","0.04","0.59","0.01"
"726024","雙鴻元富65購01","0.04","+0.01","0.04","0.04","0.04","0.04","100,000","4,000","1","0.02","0.04","10,000,000","0.04","0.44","0.01"
"726035","同致國泰68購01","0.10","+0.05","0.02","0.10","0.02","0.02","759,000","17,640","40","0.05","0.12","10,000,000","0.10","0.52","0.01"
"726036","佰研國泰65購01"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.32","0.01"
"726037","東洋國泰65購01"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.03","5,000,000","0.03","2.03","0.01"
"726038","威剛國泰65購01"," ---","--- ","---","---","---","7.40","0","0","0","6.55","0.00","6,300,000","7.40","9.55","5.25"
"726043","晶宏永豐65購01"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.41","0.01"
"726044","碩禾永豐65購01"," ---","--- ","---","---","---","0.37","0","0","0","0.00","0.02","5,000,000","0.01","0.46","0.01"
"726045","精測永豐65購01"," ---","--- ","---","---","---","0.03","0","0","0","0.09","0.14","5,400,000","0.09","0.66","0.01"
"726047","佰研群益65購01"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.00","10,000,000","0.02","0.52","0.01"
"726048","東洋群益65購01"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.00","5,000,000","0.10","1.30","0.01"
"726052","弘帆元大65購01"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.39","0.01"
"726053","伍豐元大67購01","0.01","-0.01 ","0.01","0.01","0.01","0.01","300,000","3,000","4","0.01","0.02","10,000,000","0.01","0.48","0.01"
"726054","東洋元大65購01"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.04","10,000,000","0.02","0.82","0.01"
"726055","晶宏元大67購01","0.15","-0.02 ","0.16","0.16","0.15","0.16","12,000","1,860","3","0.14","0.15","10,000,000","0.15","0.65","0.01"
"726056","森鉅元大66購01"," ---","--- ","---","---","---","0.15","0","0","0","0.04","0.05","10,000,000","0.05","0.77","0.01"
"726057","營邦元大67購01"," ---","--- ","---","---","---","0.23","0","0","0","0.21","0.22","10,000,000","0.22","0.88","0.01"
"726058","譜瑞元大66購01"," ---","--- ","---","---","---","0.80","0","0","0","0.72","0.73","10,000,000","0.73","1.40","0.06"
"726059","頎邦元大66購01"," ---","--- ","---","---","---","0.36","0","0","0","0.12","0.13","10,000,000","0.13","1.51","0.01"
"726067","智崴元大66購01","0.29","+0.05","0.25","0.31","0.25","0.31","471,000","144,410","6","0.30","0.32","10,000,000","0.29","0.89","0.01"
"726068","新普元大66購01","0.28","-0.02 ","0.28","0.28","0.28","0.28","30,000","8,400","1","0.28","0.29","10,000,000","0.28","0.93","0.01"
"726073","大江日盛66購01","0.25","-0.03 ","0.25","0.25","0.25","0.25","62,000","15,500","3","0.24","0.25","10,000,000","0.25","0.62","0.01"
"726074","廣積日盛68購01"," ---","--- ","---","---","---","0.19","0","0","0","0.10","0.11","10,000,000","0.11","0.33","0.01"
"726075","精測統一65購02","0.26","+0.13","0.15","0.26","0.15","0.20","125,000","24,750","6","0.25","0.26","10,000,000","0.26","0.95","0.01"
"726076","穩懋統一65購01"," ---","--- ","---","---","---","1.56","0","0","0","1.48","1.56","13,500,000","1.56","2.31","0.81"
"726079","晟德凱基65購01","0.02","-0.01 ","0.02","0.02","0.02","0.02","80,000","1,600","2","0.03","0.04","10,000,000","0.02","0.58","0.01"
"726080","伍豐國泰65購02"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.04","5,000,000","0.02","0.96","0.01"
"726082","晶宏國泰68購01","0.32","-0.04 ","0.35","0.35","0.32","0.33","282,000","93,350","14","0.32","0.33","10,000,000","0.32","0.82","0.01"
"726083","晶宏國泰68購02"," ---","--- ","---","---","---","0.37","0","0","0","0.30","0.31","10,000,000","0.31","0.98","0.01"
"726084","僑威國泰65購01"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.06","6,000,000","0.03","1.08","0.01"
"726086","雙鴻國泰65購02","0.05","0.00 ","0.05","0.05","0.05","0.05","2,000","100","1","0.00","0.01","5,000,000","0.05","0.45","0.01"
"726087","凡甲國泰65購01","0.04","-0.02 ","0.04","0.04","0.04","0.04","1,000","40","1","0.04","0.05","10,000,000","0.04","0.72","0.01"
"726091","晶焱國泰65購01"," ---","--- ","---","---","---","1.18","0","0","0","1.28","1.31","5,000,000","1.28","2.22","0.34"
"726093","雙鴻台新66購01"," ---","--- ","---","---","---","0.14","0","0","0","0.06","0.08","10,000,000","0.07","0.49","0.01"
"726097","大略群益65購01"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","5,000,000","0.03","0.81","0.01"
"726101","長華科群益65購01","3.90","+0.05","3.86","3.90","3.86","3.88","20,000","77,600","2","3.79","3.89","10,000,000","3.90","5.85","1.93"
"726121","萬潤永豐65購01"," ---","--- ","---","---","---","1.01","0","0","0","0.62","0.65","10,000,000","0.65","1.07","0.23"
"726125","VHQ元大66購01","0.20","-0.01 ","0.21","0.23","0.20","0.21","214,000","44,900","6","0.21","0.22","10,000,000","0.20","0.74","0.01"
"726143","凡甲統一65購01"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.05","10,000,000","0.02","0.38","0.01"
"726144","弘塑統一65購01"," ---","--- ","---","---","---","0.19","0","0","0","0.08","0.09","13,000,000","0.08","0.59","0.01"
"726145","光燿科統一65購01","0.81","+0.50","0.75","0.81","0.72","0.77","200,000","153,500","18","0.71","0.00","10,000,000","0.81","1.35","0.27"
"726146","大江兆豐65購01","0.18","0.00 ","0.18","0.18","0.18","0.18","10,000","1,800","1","0.18","0.19","10,000,000","0.18","0.86","0.01"
"726147","碩禾兆豐65購01"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.02","10,000,000","0.02","0.65","0.01"
"726151","鈊象元富65購03"," ---","--- ","---","---","---","0.15","0","0","0","0.02","0.04","5,000,000","0.04","0.59","0.01"
"726152","岳豐元富65購01"," ---","--- ","---","---","---","2.60","0","0","0","2.86","2.90","5,000,000","2.90","3.89","1.90"
"726160","新漢富邦65購01"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.10","5,000,000","0.08","0.53","0.01"
"726161","東洋國票65購01","0.01","0.00 ","0.01","0.01","0.01","0.01","212,000","2,120","2","0.00","0.01","17,000,000","0.01","0.61","0.01"
"726162","精材國票65購01"," ---","--- ","---","---","---","0.82","0","0","0","0.62","0.63","14,000,000","0.63","1.43","0.01"
"726163","穩懋國票65購01"," ---","--- ","---","---","---","3.02","0","0","0","2.67","2.68","17,000,000","2.67","3.92","1.42"
"726178","碩禾凱基65購02"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.64","0.01"
"726179","鈊象凱基65購01","0.09","-0.01 ","0.09","0.09","0.09","0.09","39,000","3,510","2","0.10","0.11","10,000,000","0.09","0.64","0.01"
"726182","宣德永豐65購01"," ---","--- ","---","---","---","0.10","0","0","0","0.06","0.08","10,000,000","0.08","0.35","0.01"
"726189","碩禾國票65購01"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.01","10,000,000","0.01","0.49","0.01"
"726203","凡甲日盛66購01"," ---","--- ","---","---","---","0.16","0","0","0","0.08","0.09","10,000,000","0.09","1.31","0.01"
"726206","東洋統一66購01"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.05","10,000,000","0.05","0.50","0.01"
"726207","新漢統一65購01"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","15,000,000","0.01","0.37","0.01"
"726209","旺矽元富65購01","1.70","+0.27","1.43","1.70","1.43","1.52","30,000","45,600","2","1.63","1.73","10,000,000","1.70","2.74","0.66"
"726210","雙鴻元富66購02","0.04","0.00 ","0.04","0.04","0.04","0.04","2,000","80","1","0.02","0.04","5,000,000","0.04","0.44","0.01"
"726213","VHQ元大67購01","0.44","+0.02","0.40","0.44","0.40","0.42","441,000","184,440","8","0.41","0.42","5,000,000","0.44","0.80","0.08"
"726215","安勤元大65購01"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","10,000,000","0.02","0.46","0.01"
"726216","東洋元大66購01"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.10","10,000,000","0.04","0.84","0.01"
"726217","威剛元大66購01","3.37","+0.17","3.31","3.37","3.31","3.34","35,000","116,950","4","3.02","3.09","5,000,000","3.37","4.83","1.91"
"726218","華美元大65購01","0.02","-0.07 ","0.02","0.02","0.02","0.02","50,000","1,000","1","0.02","0.03","10,000,000","0.02","0.69","0.01"
"726219","碩禾元大66購01"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.90","0.01"
"726220","精材元大66購01","0.93","-0.08 ","0.93","0.93","0.93","0.93","30,000","27,900","1","0.92","0.93","10,000,000","0.93","1.56","0.30"
"726221","雙鴻元大66購01","0.05","-0.01 ","0.05","0.05","0.05","0.05","14,000","700","3","0.04","0.05","5,000,000","0.05","0.45","0.01"
"726222","穩懋元大66購01","2.86","+0.11","2.81","2.86","2.81","2.82","12,000","33,820","2","2.78","2.88","10,000,000","2.86","4.11","1.61"
"726223","霹靂元大65購01"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.02","10,000,000","0.02","0.40","0.01"
"726233","璟德國泰65購01"," ---","--- ","---","---","---","2.95","0","0","0","3.52","0.00","5,000,000","4.05","5.25","2.81"
"726235","中美晶元大66購01"," ---","--- ","---","---","---","2.74","0","0","0","2.67","2.71","10,000,000","2.71","3.84","1.56"
"726236","同致元大66購01"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.32","0.01"
"726237","茂迪元大67購01","0.07","-0.01 ","0.07","0.07","0.07","0.07","45,000","3,150","5","0.07","0.08","10,000,000","0.07","0.85","0.01"
"726238","新麥元大66購01"," ---","--- ","---","---","---","0.24","0","0","0","0.16","0.17","5,000,000","0.17","0.84","0.01"
"726239","碩禾元大66購03"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.28","10,000,000","0.08","0.46","0.01"
"726240","網家元大66購01"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.54","0.01"
"726241","穩懋元大66購02"," ---","--- ","---","---","---","1.70","0","0","0","1.82","1.92","10,000,000","1.82","3.07","0.57"
"726245","昂寶群益65購01"," ---","--- ","---","---","---","0.03","0","0","0","0.04","0.10","10,000,000","0.05","0.67","0.01"
"726247","光環元富65購02"," ---","--- ","---","---","---","0.10","0","0","0","0.02","0.04","10,000,000","0.04","0.48","0.01"
"726250","橘子元富65購01","0.18","-0.03 ","0.17","0.18","0.17","0.18","50,000","8,990","2","0.17","0.18","10,000,000","0.18","0.60","0.01"
"726251","璟德元富65購01"," ---","--- ","---","---","---","2.14","0","0","0","1.94","0.00","5,000,000","2.00","2.77","1.23"
"726252","聯亞元富65購01"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.04","10,000,000","0.02","2.42","0.01"
"726254","伍豐統一66購01"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.03","10,000,000","0.03","0.33","0.01"
"726255","東洋統一66購02"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.05","10,000,000","0.05","0.45","0.01"
"726259","聯亞國泰65購01"," ---","--- ","---","---","---","0.15","0","0","0","0.01","0.04","5,000,000","0.04","1.96","0.01"
"726265","長華科永豐65購01"," ---","--- ","---","---","---","1.54","0","0","0","1.12","1.22","5,272,000","1.17","1.58","0.76"
"726269","瑞穎元大66購01"," ---","--- ","---","---","---","0.66","0","0","0","0.60","0.63","10,000,000","0.63","1.20","0.06"
"726270","萬潤元大67購01","1.31","-0.04 ","1.23","1.31","1.23","1.23","82,000","101,100","3","1.26","1.29","5,000,000","1.31","1.98","0.64"
"726271","聯亞元大67購01","0.24","-0.02 ","0.23","0.24","0.23","0.24","48,000","11,320","5","0.25","0.26","10,000,000","0.24","0.60","0.01"
"726272","雙鴻凱基65購01","0.08","-0.01 ","0.08","0.08","0.08","0.08","30,000","2,400","1","0.08","0.09","10,000,000","0.08","0.48","0.01"
"726275","碩禾日盛66購01"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.02","10,000,000","0.02","0.53","0.01"
"726276","智擎統一65購01"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","15,000,000","0.01","0.43","0.01"
"726279","東生華國泰65購02","0.26","-0.03 ","0.26","0.26","0.26","0.26","3,000","780","1","0.25","0.28","5,000,000","0.26","1.05","0.01"
"726280","長華科國泰6A購01","1.65","-0.15 ","1.63","1.65","1.62","1.62","610,000","991,000","4","1.65","0.00","5,000,000","1.65","2.06","1.24"
"726281","碩禾國泰67購02","0.02","0.00 ","0.01","0.02","0.01","0.01","345,000","3,500","6","0.02","0.03","10,000,000","0.02","0.83","0.01"
"726282","元太永昌65購01","0.79","-0.21 ","0.79","0.79","0.79","0.79","288,000","227,520","1","0.69","0.73","10,000,000","0.79","1.42","0.16"
"726285","弘塑群益65購01"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.10","10,000,000","0.07","0.66","0.01"
"726294","廣積元富65購01"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.04","10,000,000","0.04","0.49","0.01"
"726295","伍豐元大66購01"," ---","--- ","---","---","---","0.15","0","0","0","0.00","0.02","10,000,000","0.02","0.34","0.01"
"726296","合富元大66購01"," ---","--- ","---","---","---","0.08","0","0","0","0.04","0.05","10,000,000","0.05","0.48","0.01"
"726297","東洋元大66購02"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.03","10,000,000","0.02","1.22","0.01"
"726298","精材元大66購02","0.60","-0.07 ","0.60","0.60","0.60","0.60","1,000","600","1","0.59","0.60","10,000,000","0.60","1.40","0.01"
"726299","精測元大66購01","0.61","+0.15","0.47","0.68","0.43","0.57","3,659,000","2,096,190","83","0.59","0.60","10,000,000","0.61","1.07","0.15"
"726300","廣積元大66購01"," ---","--- ","---","---","---","0.18","0","0","0","0.12","0.13","10,000,000","0.13","0.58","0.01"
"726301","橘子元大65購01"," ---","--- ","---","---","---","0.20","0","0","0","0.15","0.16","10,000,000","0.16","1.06","0.01"
"726302","聯亞元大66購01","0.02","-0.01 ","0.02","0.02","0.02","0.02","140,000","2,800","14","0.02","0.03","10,000,000","0.02","0.98","0.01"
"726303","長華科日盛66購01","2.03","-0.02 ","2.12","2.12","2.03","2.04","35,000","71,500","2","1.96","2.02","10,000,000","2.03","3.01","1.05"
"726305","VHQ統一67購01","0.31","0.00 ","0.32","0.32","0.31","0.32","535,000","170,170","6","0.31","0.32","10,000,000","0.31","0.70","0.01"
"726309","IET凱基66購01","0.67","0.00 ","0.70","0.70","0.67","0.70","31,000","21,550","2","0.62","0.66","5,000,000","0.67","1.19","0.15"
"726310","光環凱基66購01","0.22","-0.01 ","0.22","0.22","0.22","0.22","10,000","2,200","1","0.21","0.22","5,000,000","0.22","0.61","0.01"
"726311","光燿科凱基66購01","1.33","+0.37","1.38","1.38","1.33","1.34","20,000","26,850","5","1.34","0.00","5,000,000","1.33","1.79","0.87"
"726312","岳豐凱基66購01","2.15","-0.10 ","2.15","2.15","2.15","2.15","5,000","10,750","1","2.15","2.25","5,000,000","2.15","2.62","1.67"
"726313","威剛凱基66購01","1.75","0.00 ","1.75","1.75","1.75","1.75","1,000","1,750","1","1.70","1.77","5,000,000","1.75","2.26","1.24"
"726314","威剛凱基66購02","2.00","0.00 ","2.06","2.21","2.00","2.09","36,000","75,280","10","1.98","2.06","5,000,000","2.00","2.73","1.27"
