上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/01/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700498","群益Q8","0.23","0.00 ","0.20","0.23","0.20","0.20","52,000","10,450","3","0.22","0.23","7,000,000","0.23","0.80","0.01"
"700499","日盛TB","2.97","+0.74","2.55","3.27","2.55","3.06","314,000","962,380","13","2.63","2.66","10,000,000","2.97","4.47","1.47"
"70049P","元大UU","2.35","-0.62 ","2.27","2.35","2.27","2.31","21,000","48,470","3","2.34","2.37","10,000,000","2.35","3.10","1.60"
"700500","日盛TC","0.12","+0.02","0.10","0.12","0.10","0.12","239,000","28,280","5","0.14","0.15","10,000,000","0.12","0.59","0.01"
"700501","日盛TD","0.00","--- ","0.00","0.00","0.00","1.72","0","0","0","1.80","1.81","10,000,000","1.72","2.18","1.26"
"700502","日盛TE","0.01","-0.05 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","15,000,000","0.01","0.35","0.01"
"700503","日盛TF","0.01","-0.40 ","0.01","0.01","0.01","0.01","11,000","110","2","0.00","0.01","10,000,000","0.01","0.50","0.01"
"700504","永豐PL","0.02","-0.01 ","0.02","0.02","0.02","0.02","1,947,000","38,940","20","0.02","0.03","10,000,000","0.02","0.43","0.01"
"700505","寶來VS","0.00","--- ","0.00","0.00","0.00","2.04","0","0","0","1.95","2.05","5,000,000","2.04","3.49","0.59"
"700506","寶來VT","0.01","0.00 ","0.01","0.01","0.01","0.01","198,000","1,980","2","0.00","0.02","10,000,000","0.01","0.86","0.01"
"700507","寶來VU","0.00","--- ","0.00","0.00","0.00","4.57","0","0","0","6.00","0.00","10,000,000","6.00","7.10","4.89"
"700508","寶來VV","0.15","-0.05 ","0.15","0.15","0.15","0.15","30,000","4,500","2","0.14","0.15","10,000,000","0.15","0.55","0.01"
"700509","寶來VW","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.00","0.05","5,000,000","0.05","0.54","0.01"
"70050P","元大UW","0.89","+0.07","0.89","0.89","0.87","0.88","110,000","97,100","3","0.90","0.91","10,000,000","0.89","1.65","0.14"
"700510","永豐PM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.49","0.01"
"700511","永豐PN","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.40","0.44","20,000,000","0.53","0.91","0.15"
"700512","永豐PP","0.03","+0.01","0.03","0.03","0.03","0.03","120,000","3,600","4","0.02","0.03","20,000,000","0.03","0.38","0.01"
"700513","統一TT","0.00","--- ","0.00","0.00","0.00","4.18","0","0","0","5.20","0.00","10,000,000","5.20","6.30","4.09"
"700514","統一TU","0.55","-0.24 ","0.57","0.57","0.55","0.56","30,000","16,700","3","0.55","0.56","10,000,000","0.55","1.40","0.01"
"700515","工銀SE","0.05","0.00 ","0.04","0.05","0.04","0.04","20,000","840","2","0.01","0.05","5,000,000","0.05","0.55","0.01"
"700516","工銀SF","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.03","5,000,000","0.03","0.95","0.01"
"700517","工銀SG","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.02","5,000,000","0.01","1.06","0.01"
"700518","工銀SH","0.02","-0.01 ","0.02","0.02","0.02","0.02","99,000","1,980","1","0.02","0.03","10,000,000","0.02","0.69","0.01"
"700519","工銀SJ","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.08","10,000,000","0.03","0.93","0.01"
"70051P","康和P7","1.03","-0.04 ","1.12","1.12","1.01","1.04","443,000","461,580","15","1.03","1.04","5,000,000","1.03","1.58","0.48"
"700520","群益Q9","0.00","--- ","0.00","0.00","0.00","1.33","0","0","0","0.94","0.95","10,000,000","1.33","2.09","0.57"
"700521","群益R1","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.04","0.05","10,000,000","0.07","0.48","0.01"
"700522","兆豐UP","0.50","+0.03","0.50","0.50","0.50","0.50","5,000","2,500","1","0.47","0.55","10,000,000","0.50","1.15","0.01"
"700523","兆豐UQ","3.40","+0.40","3.15","3.40","3.15","3.25","6,000","19,500","3","3.10","3.18","10,000,000","3.40","4.22","2.58"
"700524","兆豐UR","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.05","0.13","10,000,000","0.11","0.94","0.01"
"700525","兆豐US","2.99","-0.31 ","2.80","2.99","2.75","2.80","852,000","2,384,890","21","2.99","3.05","10,000,000","2.99","4.44","1.54"
"700526","兆豐UT","0.00","--- ","0.00","0.00","0.00","2.25","0","0","0","1.81","1.84","5,000,000","2.25","3.20","1.30"
"700527","兆豐UU","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.10","0.18","10,000,000","0.28","0.90","0.01"
"700528","群益R2","0.80","-0.07 ","0.80","0.80","0.80","0.80","9,000","7,200","1","0.80","0.82","10,000,000","0.80","1.39","0.21"
"700529","群益R3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","10,000,000","0.01","0.47","0.01"
"70052P","凱基SR","0.55","+0.10","0.55","0.55","0.55","0.55","90,000","49,500","1","0.54","0.56","10,000,000","0.55","1.31","0.01"
"700530","群益R4","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.67","0.77","9,000,000","0.55","1.72","0.01"
"700531","群益R5","1.33","-0.30 ","1.34","1.34","1.33","1.33","103,000","137,030","3","1.23","1.30","10,000,000","1.33","2.13","0.53"
"700532","群益R6","1.42","+0.19","1.40","1.50","1.40","1.44","295,000","424,300","7","1.46","1.47","10,000,000","1.42","2.18","0.66"
"700533","群益R8","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.05","15,000,000","0.05","0.27","0.01"
"700534","群益R9","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.23","0.33","15,000,000","0.41","0.73","0.09"
"700535","群益S1","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.00","8,000,000","0.01","0.84","0.01"
"700536","元富Q4","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","1","0.00","0.01","10,000,000","0.01","0.45","0.01"
"700537","元富Q5","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","0.87","0.90","10,000,000","1.03","1.62","0.44"
"700538","元富Q6","0.69","-0.38 ","0.69","0.69","0.69","0.69","20,000","13,800","1","0.67","0.77","10,000,000","0.69","1.69","0.01"
"700539","元富Q7","0.05","-0.01 ","0.05","0.07","0.05","0.06","161,000","8,930","7","0.04","0.05","10,000,000","0.05","0.75","0.01"
"70053P","康和Q3","0.15","+0.01","0.15","0.15","0.13","0.14","221,000","31,730","7","0.13","0.15","5,000,000","0.15","0.90","0.01"
"700540","統一TV","0.09","0.00 ","0.01","0.09","0.01","0.01","63,000","870","3","0.01","0.02","10,000,000","0.09","0.94","0.01"
"700541","統一TW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.45","0.01"
"700542","統一TX","0.74","-0.04 ","0.73","0.74","0.73","0.73","600,000","440,000","10","0.66","0.72","10,000,000","0.74","1.74","0.01"
"700543","統一TY","0.10","-0.03 ","0.10","0.10","0.10","0.10","10,000","1,000","1","0.08","0.13","10,000,000","0.10","0.80","0.01"
"700544","統一TZ","0.34","+0.13","0.44","0.44","0.34","0.38","50,000","19,000","2","0.32","0.40","10,000,000","0.34","1.00","0.01"
"700545","統一UA","0.00","--- ","0.00","0.00","0.00","1.77","0","0","0","1.61","1.64","10,000,000","1.76","2.94","0.58"
"700546","富邦QS","0.50","-0.04 ","0.51","0.53","0.48","0.51","545,000","278,640","10","0.49","0.50","15,000,000","0.50","1.00","0.01"
"700547","富邦QT","0.47","-0.17 ","0.47","0.47","0.47","0.47","20,000","9,400","1","0.46","0.53","15,000,000","0.47","1.09","0.01"
"700548","富邦QU","1.24","-0.21 ","1.40","1.40","1.20","1.24","816,000","1,008,720","16","1.22","1.24","15,000,000","1.24","2.00","0.48"
"700549","富邦QV","1.06","-0.11 ","1.17","1.17","1.05","1.09","185,000","201,940","14","1.07","1.08","15,000,000","1.06","1.59","0.53"
"70054P","元大VA","0.18","-0.02 ","0.21","0.21","0.18","0.20","299,000","58,910","6","0.19","0.20","5,000,000","0.18","0.80","0.01"
"700550","大華Q9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.51","0.01"
"700551","大華R1","2.55","-0.31 ","2.59","2.59","2.55","2.58","30,000","77,300","3","2.54","2.58","10,000,000","2.55","4.00","1.10"
"700552","大華R2","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.50","0.51","10,000,000","0.64","1.49","0.01"
"700553","大華R3","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.13","0.14","10,000,000","0.14","0.94","0.01"
"700554","兆豐UV","0.18","+0.02","0.22","0.22","0.18","0.20","32,000","6,420","4","0.18","0.20","10,000,000","0.18","1.86","0.01"
"700555","永豐PQ","0.56","+0.02","0.56","0.56","0.56","0.56","2,000","1,120","1","0.60","0.64","15,000,000","0.56","0.94","0.18"
"700556","永豐PR","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.05","0.06","10,000,000","0.03","0.83","0.01"
"700557","永豐PS","0.01","-0.02 ","0.01","0.01","0.01","0.01","377,000","3,770","6","0.00","0.01","20,000,000","0.01","0.34","0.01"
"700558","元大TE","0.19","+0.04","0.19","0.19","0.19","0.19","63,000","11,970","1","0.14","0.16","6,000,000","0.19","0.54","0.01"
"700559","元大TF","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.05","5,000,000","0.02","0.36","0.01"
"70055P","康和Q7","1.08","+0.05","1.08","1.08","1.08","1.08","6,000","6,480","1","1.10","1.13","5,000,000","1.08","1.84","0.33"
"700560","元大TG","0.52","-0.27 ","0.51","0.52","0.51","0.51","15,000","7,700","2","0.54","0.55","10,000,000","0.52","0.92","0.12"
"700561","元大TH","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.05","10,000,000","0.06","0.47","0.01"
"700562","元大TJ","1.99","+0.24","2.06","2.51","1.92","2.24","344,000","769,610","46","2.06","2.14","10,000,000","1.99","3.49","0.49"
"700563","元大TK","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.23","0.24","10,000,000","0.11","0.93","0.01"
"700564","元大TM","0.60","-0.02 ","0.60","0.60","0.60","0.60","30,000","18,000","1","0.58","0.60","10,000,000","0.60","1.19","0.01"
"700565","永豐PT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.23","0.01"
"700566","永豐PU","0.01","-0.01 ","0.01","0.01","0.01","0.01","108,000","1,080","6","0.00","0.01","20,000,000","0.01","0.34","0.01"
"700567","國票T2","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.10","5,000,000","0.10","0.93","0.01"
"700568","國票T3","2.85","+0.37","2.95","3.30","2.85","3.13","39,000","122,260","7","2.77","2.85","5,000,000","2.85","4.35","1.35"
"700569","群益S2","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.03","0.05","10,000,000","0.12","0.53","0.01"
"70056P","富邦RL","0.28","+0.03","0.31","0.31","0.28","0.30","98,000","29,780","4","0.27","0.28","15,000,000","0.28","1.73","0.01"
"700570","群益S3","3.74","+0.44","3.55","4.21","3.55","3.94","292,000","1,150,320","28","3.64","3.74","8,000,000","3.74","5.20","2.24"
"700571","群益S4","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.07","8,000,000","0.02","0.85","0.01"
"700572","寶來VX","0.97","-0.05 ","0.98","1.03","0.94","0.98","115,000","113,090","16","0.96","0.97","10,000,000","0.97","1.50","0.44"
"700573","寶來VY","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.03","0.13","5,000,000","0.16","0.57","0.01"
"700574","凱基RY","0.11","-0.02 ","0.12","0.13","0.11","0.12","40,000","4,700","4","0.11","0.12","10,000,000","0.11","0.91","0.01"
"700575","日盛TG","0.09","0.00 ","0.09","0.09","0.08","0.09","320,000","27,900","4","0.09","0.10","20,000,000","0.09","0.89","0.01"
"700576","日盛TH","0.20","-0.07 ","0.20","0.20","0.13","0.17","60,000","10,200","7","0.15","0.17","10,000,000","0.20","1.81","0.01"
"700577","日盛TJ","0.32","-0.05 ","0.32","0.32","0.32","0.32","50,000","16,000","1","0.30","0.31","10,000,000","0.32","0.72","0.01"
"700578","康和WX","0.00","--- ","0.00","0.00","0.00","1.21","0","0","0","1.08","1.12","5,000,000","1.25","1.78","0.72"
"700579","兆豐UW","0.80","-0.18 ","0.80","0.81","0.80","0.80","11,000","8,850","4","0.75","0.80","10,000,000","0.80","1.41","0.19"
"70057P","日盛UW","0.35","+0.01","0.32","0.35","0.32","0.32","6,000","1,950","2","0.34","0.35","8,000,000","0.35","1.06","0.01"
"700580","永豐PV","0.00","--- ","0.00","0.00","0.00","1.60","0","0","0","1.47","1.54","10,000,000","1.57","2.10","1.04"
"700581","永豐PW","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.07","0.08","5,000,000","0.11","1.06","0.01"
"700582","群益S5","0.81","-0.01 ","0.69","0.82","0.69","0.78","46,000","35,770","6","0.72","0.73","9,000,000","0.81","2.06","0.01"
"700583","寶來VZ","1.28","+0.06","1.13","1.38","1.13","1.27","1,094,000","1,393,260","19","1.23","1.25","5,000,000","1.28","2.53","0.03"
"700584","凱基RZ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.09","10,000,000","0.09","0.52","0.01"
"700585","元富Q8","0.45","-0.09 ","0.47","0.48","0.43","0.45","268,000","121,380","18","0.43","0.45","10,000,000","0.45","1.21","0.01"
"700586","元富Q9","0.02","0.00 ","0.02","0.02","0.02","0.02","40,000","800","4","0.02","0.03","10,000,000","0.02","0.85","0.01"
"700587","元富R1","0.19","+0.04","0.19","0.19","0.18","0.19","41,000","7,690","3","0.16","0.19","8,000,000","0.19","0.80","0.01"
"700588","工銀SK","0.36","-0.01 ","0.36","0.36","0.36","0.36","158,000","56,880","2","0.37","0.38","10,000,000","0.36","1.66","0.01"
"700589","工銀SL","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.24","0.25","10,000,000","0.29","1.11","0.01"
"70058P","日盛VA","0.25","-0.06 ","0.29","0.29","0.23","0.26","868,000","223,330","23","0.24","0.25","5,000,000","0.25","1.19","0.01"
"700590","工銀SM","0.03","0.00 ","0.03","0.03","0.03","0.03","99,000","2,970","2","0.03","0.05","5,000,000","0.03","0.97","0.01"
"700591","工銀SN","1.57","-0.07 ","1.62","1.62","1.56","1.58","16,000","25,270","3","1.56","1.57","10,000,000","1.57","2.46","0.68"
"700592","工銀SP","0.44","+0.28","0.36","0.55","0.36","0.39","180,000","70,640","5","0.38","0.42","10,000,000","0.44","1.26","0.01"
"700593","日盛TK","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.56","0.58","20,000,000","0.92","1.87","0.01"
"700594","日盛TN","3.29","+0.79","2.70","3.30","2.70","3.06","296,000","907,200","22","3.22","3.25","10,000,000","3.29","5.15","1.39"
"700595","日盛TP","0.07","+0.02","0.03","0.07","0.03","0.03","424,000","13,260","8","0.03","0.07","20,000,000","0.07","0.41","0.01"
"700596","日盛TQ","0.00","--- ","0.00","0.00","0.00","2.08","0","0","0","2.88","2.91","10,000,000","2.15","3.35","0.95"
"700597","國泰UM","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.70","0.73","10,000,000","0.83","1.59","0.07"
"700598","國泰UN","0.01","0.00 ","0.01","0.01","0.01","0.01","121,000","1,210","2","0.01","0.07","5,000,000","0.01","1.69","0.01"
"700599","大華R4","0.02","0.00 ","0.02","0.02","0.02","0.02","99,000","1,980","2","0.00","0.02","10,000,000","0.02","0.43","0.01"
"70059P","日盛VB","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.31","0.32","5,500,000","0.33","1.15","0.01"
"700600","元大TP","2.35","-0.07 ","2.35","2.35","2.35","2.35","10,000","23,500","1","2.39","2.42","10,000,000","2.35","3.27","1.43"
"700601","元大TQ","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.38","0.39","10,000,000","0.45","1.27","0.01"
"700602","元大TR","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.04","0.06","10,000,000","0.08","0.93","0.01"
"700603","元大TS","2.68","+0.36","2.58","3.02","2.58","2.75","64,000","176,180","6","2.63","2.73","10,000,000","2.68","3.43","1.93"
"700604","寶來WA","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.37","0.38","5,000,000","0.50","1.32","0.01"
"700605","寶來WB","0.08","-0.01 ","0.08","0.08","0.08","0.08","30,000","2,400","1","0.08","0.10","5,000,000","0.08","0.59","0.01"
"700606","寶來WC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.45","0.01"
"700607","富邦QW","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.15","0.16","7,000,000","0.16","0.44","0.01"
"700608","富邦QY","0.02","+0.01","0.02","0.02","0.02","0.02","10,000","200","1","0.01","0.02","15,000,000","0.02","0.35","0.01"
"700609","群益S6","0.07","0.00 ","0.07","0.08","0.05","0.07","335,000","23,160","15","0.06","0.07","5,000,000","0.07","0.41","0.01"
"70060P","元大VY","0.85","-0.04 ","0.85","0.85","0.85","0.85","120,000","102,000","2","0.83","0.87","5,000,000","0.85","1.40","0.29"
"700610","群益S7","0.60","-0.06 ","0.60","0.60","0.58","0.60","102,000","60,800","4","0.58","0.60","10,000,000","0.60","0.92","0.28"
"700611","工銀SQ","0.00","--- ","0.00","0.00","0.00","1.21","0","0","0","1.14","1.17","10,000,000","1.21","2.06","0.36"
"700612","永豐PX","0.15","0.00 ","0.16","0.24","0.14","0.19","2,471,000","481,580","80","0.14","0.15","10,000,000","0.15","0.90","0.01"
"700613","統一UB","0.38","-0.17 ","0.37","0.38","0.37","0.37","206,000","76,300","3","0.38","0.39","10,000,000","0.38","1.03","0.01"
"700614","第一S8","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.37","0.39","5,000,000","0.33","0.83","0.01"
"700615","第一S9","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.07","0.08","5,000,000","0.08","0.91","0.01"
"700616","第一T1","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.18","0.20","5,000,000","0.21","0.87","0.01"
"700617","第一T2","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.09","0.14","5,000,000","0.10","0.76","0.01"
"700618","第一T3","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.06","0.07","5,000,000","0.11","0.91","0.01"
"700619","大華R5","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.03","10,000,000","0.03","0.44","0.01"
"70061P","元大WD","0.59","+0.04","0.58","0.59","0.56","0.57","498,000","284,920","25","0.58","0.59","10,000,000","0.59","0.90","0.28"
"700620","大華R6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.44","0.01"
"700621","大華R7","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","0.68","0.69","10,000,000","0.99","1.75","0.23"
"700622","統一UC","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.71","0.72","10,000,000","0.78","1.18","0.38"
"700623","統一UD","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.06","0.11","10,000,000","0.10","0.51","0.01"
"700624","統一UE","1.12","-0.42 ","1.17","1.22","1.12","1.15","225,000","258,180","29","1.12","1.16","10,000,000","1.12","2.07","0.17"
"700625","統一UF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.11","5,000,000","0.01","0.44","0.01"
"700626","永豐PY","0.09","-0.01 ","0.09","0.09","0.09","0.09","10,000","900","1","0.08","0.09","10,000,000","0.09","0.75","0.01"
"700627","永豐PZ","0.23","+0.01","0.23","0.23","0.23","0.23","345,000","79,350","5","0.22","0.23","10,000,000","0.23","0.54","0.01"
"700628","永豐QA","0.00","--- ","0.00","0.00","0.00","1.40","0","0","0","1.25","1.33","6,000,000","1.46","2.91","0.01"
"700629","永豐QB","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.17","0.19","10,000,000","0.22","0.71","0.01"
"70062P","元大WN","0.57","0.00 ","0.57","0.57","0.57","0.57","1,000","570","1","0.56","0.59","8,000,000","0.57","0.88","0.26"
"700630","日盛TR","0.65","-0.07 ","0.68","0.68","0.63","0.66","187,000","122,980","8","0.64","0.65","18,500,000","0.65","1.65","0.01"
"700631","日盛TS","0.20","-0.08 ","0.20","0.20","0.20","0.20","99,000","19,800","2","0.19","0.21","9,000,000","0.20","0.51","0.01"
"700632","兆豐UX","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.14","0.17","10,000,000","0.17","0.58","0.01"
"700633","兆豐UY","1.64","+0.31","1.51","1.65","1.51","1.61","153,000","245,640","7","1.48","1.53","10,000,000","1.64","2.39","0.89"
