上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/08/05
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6217","中探針","45.40","+1.00","44.90","45.40","42.55","44.05","867,408","38,212,062","602","45.10","45.40","57,180,572","45.40","49.90","40.90"
"6218","豪勉","15.65","+0.15","15.50","15.65","15.30","15.39","19,483","299,886","12","15.30","15.65","64,262,000","15.65","17.20","14.10"
"6219","富旺","10.50","-0.05 ","10.50","10.55","10.35","10.46","393,319","4,115,549","40","10.40","10.50","175,871,276","10.50","11.55","9.45"
"6220","岳豐","13.55","-0.05 ","13.90","13.90","13.45","13.60","1,079,006","14,679,480","355","13.55","13.60","130,934,643","13.55","14.90","12.20"
"6221","晉泰","22.45","0.00 ","22.45","22.50","22.45","22.46","12,000","269,500","7","22.35","22.50","37,274,699","22.45","24.65","20.25"
"6222","上揚","8.27","0.00 ","8.27","8.27","8.27","8.26","5,105","42,179","4","8.27","8.98","57,545,883","8.27","9.09","7.45"
"6223","旺矽","59.00","+3.90","56.00","59.40","55.40","58.08","1,263,093","73,365,380","996","59.00","59.10","79,605,392","59.00","64.90","53.10"
"6227","茂綸","13.90","+0.10","13.80","14.00","13.80","13.88","20,001","277,564","17","13.90","14.00","76,111,786","13.90","15.25","12.55"
"6228","全譜","8.00","-0.28 ","8.30","8.30","7.60","7.83","298,005","2,333,809","133","7.98","8.00","41,114,627","8.00","8.80","7.20"
"6229","研通","10.70","+0.30","10.20","10.70","10.20","10.32","17,002","175,420","7","10.70","10.75","36,087,700","10.70","11.75","9.63"
"6231","系微","31.50","+0.70","30.40","31.60","30.40","31.20","100,002","3,120,062","80","31.15","31.50","38,043,488","31.50","34.65","28.35"
"6233","旺玖","12.75","+0.60","12.10","12.80","12.10","12.53","160,013","2,005,313","110","12.75","12.80","84,574,896","12.75","14.00","11.50"
"6234","高僑","20.05","+0.75","19.65","20.30","19.45","19.90","170,250","3,388,512","100","20.00","20.05","71,434,141","20.05","22.05","18.05"
"6236","康呈","30.85","+1.35","28.95","30.85","28.95","29.66","9,000","266,900","9","26.70","30.80","31,654,039","30.85","33.90","27.80"
"6237","驊訊","21.50","+0.90","20.20","21.65","20.20","21.23","174,003","3,694,663","86","21.40","21.50","77,602,371","21.50","23.65","19.35"
"6238","勝麗","56.20","-1.90 ","58.30","59.50","52.30","54.34","1,100,010","59,778,858","658","56.10","56.30","41,081,344","56.20","61.80","50.60"
"6240","松崗"," ---","--- ","---","---","---","28.80","0","0","0","0.00","0.00","23,098,370","31.90","35.05","28.75"
"6241","易通展","12.70","+0.30","12.20","12.70","12.00","12.51","13,000","162,600","12","12.70","12.85","23,717,288","12.70","13.95","11.45"
"6242","立康"," ---","--- ","---","---","---","45.50","0","0","0","0.00","0.00","20,000,000","55.20","60.70","49.70"
"6244","茂迪","37.00","0.00 ","36.80","37.70","36.50","37.07","13,148,755","487,473,626","6,517","37.00","37.05","486,905,408","37.00","40.70","33.30"
"6245","立端","29.60","+0.95","28.80","29.60","27.85","28.73","3,579,000","102,810,750","1,809","29.50","29.60","92,457,966","29.60","32.55","26.65"
"6246","臺龍","2.81","-0.09 ","2.81","2.81","2.81","2.80","16,703","46,812","14","2.81","3.19","135,937,563","2.81","3.09","2.53"
"6247","淇譽電","13.50","+0.10","13.50","13.50","13.40","13.46","105,120","1,414,908","44","13.50","13.55","60,321,000","13.50","14.85","12.15"
"6248","沛波","27.90","0.00 ","27.90","27.90","27.90","27.90","2,000","55,800","2","27.90","28.45","34,157,392","27.90","30.65","25.15"
"6250","宇加","26.10","-2.90 ","26.20","27.05","26.10","26.27","61,000","1,602,400","41","0.00","26.15","18,249,340","26.10","28.70","23.50"
"6259","百徽","7.34","+0.14","7.20","7.48","7.20","7.40","155,719","1,152,117","96","7.34","7.45","72,809,430","7.34","8.07","6.61"
"6261","久元","49.25","+0.70","48.60","49.25","48.60","48.84","364,162","17,787,375","314","49.20","49.25","127,225,732","49.25","54.10","44.35"
"6263","普萊德","42.85","+0.85","41.00","42.95","41.00","41.93","251,100","10,529,660","165","42.85","42.95","61,275,454","42.85","47.10","38.60"
"6264","富裔","6.19","+0.06","5.66","6.27","5.66","6.12","25,100","153,560","13","5.88","6.19","137,568,544","6.19","6.80","5.58"
"6265","方土昶","7.88","+0.02","7.97","7.98","7.75","7.84","127,004","995,788","55","7.88","7.89","118,172,151","7.88","8.66","7.10"
"6266","泰詠","12.10","+0.20","12.00","12.15","11.95","12.06","166,196","2,004,940","71","12.10","12.15","84,772,918","12.10","13.30","10.90"
"6270","倍微","10.05","+0.05","9.99","10.05","9.99","10.00","83,002","830,140","26","10.00","10.05","73,690,759","10.05","11.05","9.05"
"6274","台燿","22.30","+0.95","21.40","22.30","21.40","21.75","2,020,127","43,943,554","994","22.30","22.35","241,547,558","22.30","24.50","20.10"
"6275","元山","12.80","+0.20","12.60","13.00","12.40","12.59","87,260","1,098,309","52","12.80","12.85","53,097,131","12.80","14.05","11.55"
"6276","安鈦克","7.71","+0.29","7.48","7.71","7.27","7.40","48,000","354,970","30","7.50","7.55","43,789,000","7.71","8.48","6.94"
"6279","胡連","120.50","+0.50","120.50","121.00","119.00","120.17","674,226","81,018,846","434","120.00","120.50","97,153,205","115.00","126.00","103.50"
"6284","佳邦","20.80","+0.55","20.25","20.80","19.30","20.25","1,429,002","28,940,442","586","20.50","20.80","102,558,254","20.80","22.85","18.75"
"6287","元隆","3.60","+0.20","3.06","3.60","3.06","3.22","65,000","209,560","19","3.23","3.60","182,568,845","3.60","3.96","3.24"
"6290","良維","20.20","+0.20","20.15","20.60","20.00","20.20","97,055","1,960,121","67","20.20","20.30","134,881,466","20.20","22.20","18.20"
"6291","沛亨"," ---","--- ","---","---","---","3.00","4","12","4","0.00","3.59","26,111,515","3.59","3.94","3.24"
"6292","迅德","29.65","0.00 ","29.65","29.65","29.50","29.59","7,000","207,150","7","29.60","29.75","46,900,712","29.65","32.60","26.70"
"6294","智基","141.50","+7.50","134.00","145.00","130.50","137.90","365,860","50,451,828","331","141.00","141.50","15,350,000","141.50","155.50","127.50"
"6298","崴強","15.55","+0.35","15.20","15.55","15.20","15.34","153,317","2,351,713","72","15.55","15.60","168,951,974","15.55","17.10","14.00"
"6404","F-通訊","44.85","+0.05","45.10","45.10","44.40","44.78","57,775","2,586,906","53","44.80","44.85","37,904,000","44.85","49.30","40.40"
"6411","晶焱","27.55","+0.90","27.00","27.70","26.70","27.28","591,004","16,119,962","352","27.55","27.60","62,900,000","27.55","30.30","24.80"
"6419","京晨科","25.50","-0.50 ","25.70","25.70","25.00","25.21","17,000","428,500","15","25.20","25.50","20,574,120","25.50","28.05","22.95"
"6426","統新","34.20","0.00 ","34.00","34.50","33.65","34.06","62,000","2,112,000","49","34.10","34.20","32,290,000","34.20","37.60","30.80"
"6432","今展科","26.25","-0.35 ","26.20","26.25","25.60","26.10","18,020","470,270","18","25.80","26.30","19,548,440","26.25","28.85","23.65"
"6457","紘康","30.40","+0.60","30.45","30.55","30.00","30.19","27,000","815,100","18","30.15","30.80","27,117,625","30.40","33.40","27.40"
"6506","雙邦","15.50","+0.50","14.85","15.55","14.85","15.35","704,989","10,820,378","321","15.50","15.55","75,349,968","15.50","17.05","13.95"
"6508","惠光","28.90","-0.10 ","29.00","29.00","28.80","28.86","61,020","1,761,097","39","28.90","29.00","77,750,345","28.90","31.75","26.05"
"6509","聚和","17.60","+0.60","16.90","17.75","16.90","17.35","443,937","7,703,295","160","17.60","17.65","167,305,566","17.60","19.35","15.85"
"6603","富強鑫","10.80","+0.20","10.90","10.90","10.60","10.76","192,691","2,072,662","81","10.70","10.80","117,166,681","10.80","11.85","9.72"
"6609","瀧澤科","20.80","-0.10 ","20.20","20.85","20.20","20.62","124,000","2,557,450","82","20.80","20.85","71,035,535","20.80","22.85","18.75"
"6803","崑鼎","158.50","除息 ","156.00","158.50","155.00","156.53","199,781","31,271,460","133","158.00","158.50","65,599,667","158.50","174.00","143.00"
"714556","統一UY"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","12,000,000","0.01","0.55","0.01"
"714952","W1日盛"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.00","5,000,000","0.02","0.15","0.01"
"715127","國泰Q7"," ---","--- ","---","---","---","0.26","0","0","0","0.03","0.07","5,000,000","0.07","0.37","0.01"
"715557","統一XL"," ---","--- ","---","---","---","1.75","0","0","0","1.79","1.89","12,000,000","1.79","2.61","0.97"
"715604","日盛QQ"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.03","5,900,000","0.02","0.25","0.01"
"715802","TP元大"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.68","0.01"
"715804","W9元大","0.14","0.00 ","0.14","0.17","0.12","0.13","1,128,000","148,150","17","0.11","0.16","5,000,000","0.14","0.34","0.01"
"715813","國泰X3"," ---","--- ","---","---","---","0.37","0","0","0","0.05","0.09","5,000,000","0.09","0.31","0.01"
"715835","TT元大"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.00","5,000,000","0.05","0.31","0.01"
"715955","日盛RJ","0.19","+0.03","0.16","0.20","0.16","0.17","430,000","73,100","17","0.18","0.19","5,800,000","0.19","0.45","0.01"
"715956","日盛RK"," ---","--- ","---","---","---","7.55","0","0","0","4.80","0.00","5,250,000","4.97","5.85","4.09"
"715997","統一YA"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.05","5,000,000","0.05","0.34","0.01"
"715998","統一YB"," ---","--- ","---","---","---","3.38","0","0","0","1.98","2.07","5,000,000","1.98","2.79","1.17"
"716085","中信UM"," ---","--- ","---","---","---","0.96","0","0","0","0.00","0.02","5,000,000","0.02","1.97","0.01"
"716086","中信UN"," ---","--- ","---","---","---","3.16","0","0","0","3.78","3.84","5,000,000","3.78","8.45","0.01"
"716260","富邦UZ"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.05","5,000,000","0.05","0.46","0.01"
"716271","統一YN"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","5,000,000","0.01","0.23","0.01"
"716278","群益UZ"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.01","5,000,000","0.01","0.64","0.01"
"716304","群益VC"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.09","0.01"
"716323","統一YR","0.01","0.00 ","0.01","0.01","0.01","0.01","15,000","150","1","0.01","0.03","16,000,000","0.01","0.74","0.01"
"716325","PB凱基"," ---","--- ","---","---","---","0.15","0","0","0","0.01","0.02","5,000,000","0.02","0.49","0.01"
"716326","PC凱基","1.34","+0.29","1.33","1.34","1.33","1.34","52,000","69,660","2","1.44","1.48","5,000,000","1.34","2.75","0.01"
"716342","中信US"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.38","0.01"
"716347","群益VJ"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.00","5,000,000","0.02","0.85","0.01"
"716360","統一YU"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.06","16,000,000","0.01","0.64","0.01"
"716361","PD凱基"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.03","5,000,000","0.03","0.27","0.01"
"716402","PB國泰"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.10","5,000,000","0.03","0.71","0.01"
"716403","PC國泰"," ---","--- ","---","---","---","1.47","0","0","0","2.14","0.00","5,000,000","2.14","2.96","1.32"
"716407","PE國泰"," ---","--- ","---","---","---","0.41","0","0","0","0.00","0.10","5,000,000","0.02","0.53","0.01"
"716413","PR凱基"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","5,000,000","0.02","0.87","0.01"
"716415","PT凱基"," ---","--- ","---","---","---","0.45","0","0","0","0.04","0.14","5,000,000","0.13","0.96","0.01"
"716421","元富V1"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.25","0.01"
"716433","SG兆豐"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.02","5,000,000","0.02","0.94","0.01"
"716434","SH兆豐"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","5,000,000","0.01","0.49","0.01"
"716439","元富V3"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.23","0.01"
"716467","PK國泰"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.10","5,000,000","0.06","0.59","0.01"
"716469","QC凱基","0.59","+0.38","0.58","0.59","0.56","0.57","30,000","17,160","3","0.59","0.00","7,350,000","0.59","1.62","0.01"
"716470","群益VP"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","5,000,000","0.02","0.35","0.01"
"716474","SP兆豐"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","5,000,000","0.01","0.47","0.01"
"716477","PM國泰"," ---","--- ","---","---","---","0.47","0","0","0","0.00","0.10","5,000,000","0.02","0.87","0.01"
"716479","日盛TC"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,500,000","0.01","0.12","0.01"
"716484","QD凱基","0.59","+0.30","0.39","0.59","0.38","0.48","1,783,000","853,100","52","0.59","0.62","5,000,000","0.59","1.62","0.01"
"716485","中信UV"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.36","0.01"
"716491","PR國泰"," ---","--- ","---","---","---","2.09","0","0","0","1.30","2.00","5,000,000","2.00","3.53","0.47"
"716495","元富W4","0.65","+0.60","0.19","0.65","0.19","0.19","229,000","44,470","24","0.24","0.68","5,000,000","0.65","1.68","0.01"
"716511","PT國泰"," ---","--- ","---","---","---","0.11","0","0","0","0.02","0.06","5,000,000","0.05","0.61","0.01"
"716519","SR兆豐"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","5,000,000","0.03","2.05","0.01"
"716529","群益VR"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","5,000,000","0.02","0.37","0.01"
"716535","統一ZE"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.05","16,000,000","0.03","0.45","0.01"
"716536","統一ZF"," ---","--- ","---","---","---","0.19","0","0","0","0.08","0.10","5,000,000","0.08","0.50","0.01"
"716537","QG凱基"," ---","--- ","---","---","---","0.46","0","0","0","0.00","0.02","5,000,000","0.02","0.58","0.01"
"716552","日盛TH","0.60","+0.21","0.60","0.60","0.60","0.60","1,000","600","1","0.00","0.06","5,250,000","0.60","1.21","0.01"
"716560","群益VT"," ---","--- ","---","---","---","0.18","0","0","0","0.02","0.03","5,000,000","0.03","0.93","0.01"
"716571","統一ZL","0.07","+0.01","0.06","0.08","0.05","0.07","995,000","64,930","11","0.07","0.08","5,000,000","0.07","0.53","0.01"
"716600","PY國泰"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.05","5,000,000","0.02","0.35","0.01"
"716611","統一ZR","0.29","+0.01","0.29","0.29","0.29","0.29","10,000","2,900","1","0.27","0.30","20,000,000","0.29","0.73","0.01"
"716613","QQ凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.47","0.01"
"716615","QS凱基"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.02","5,000,000","0.02","0.58","0.01"
"716617","QU凱基"," ---","--- ","---","---","---","0.23","0","0","0","0.14","0.15","5,000,000","0.14","0.89","0.01"
"716622","中信UW","0.11","+0.01","0.11","0.13","0.11","0.11","50,000","5,700","5","0.09","0.11","5,000,000","0.11","0.80","0.01"
"716634","日盛TS","0.60","+0.44","0.60","0.60","0.60","0.60","1,000","600","1","0.27","0.58","5,300,000","0.60","1.20","0.01"
"716644","統一ZU"," ---","--- ","---","---","---","0.85","0","0","0","0.56","0.62","15,000,000","0.62","1.04","0.20"
"716645","統一ZV","0.39","+0.12","0.39","0.39","0.39","0.39","1,000","390","1","0.39","0.41","5,000,000","0.39","1.56","0.01"
"716653","日盛TX","0.60","+0.12","0.60","0.60","0.60","0.60","10,000","6,000","1","0.60","0.63","5,300,000","0.60","1.00","0.20"
"716664","日盛TZ"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","5,800,000","0.02","0.47","0.01"
"716667","統一ZY"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.05","15,000,000","0.05","0.52","0.01"
"716676","日盛UC","0.04","+0.01","0.04","0.04","0.04","0.04","200,000","8,000","3","0.02","0.04","5,000,000","0.04","0.36","0.01"
"716684","日盛UG"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","5,000,000","0.01","0.15","0.01"
"716690","RK凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.50","0.01"
"716699","群益WA"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.02","5,000,000","0.02","0.25","0.01"
"716703","富邦VY","0.13","+0.02","0.15","0.15","0.06","0.11","532,000","58,480","11","0.06","0.14","5,000,000","0.13","1.66","0.01"
"716704","富邦VZ","0.98","+0.23","0.98","0.98","0.98","0.98","4,000","3,920","1","1.15","0.00","5,000,000","0.98","2.08","0.01"
"716707","RN凱基","0.70","+0.37","0.53","0.75","0.53","0.71","15,000","10,680","4","0.65","0.75","5,000,000","0.70","2.34","0.01"
"716710","RU凱基","0.01","0.00 ","0.01","0.01","0.01","0.01","110,000","1,100","3","0.00","0.01","5,000,000","0.01","1.54","0.01"
"716713","統一P1"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.05","15,000,000","0.05","0.30","0.01"
"716714","統一P2","0.36","+0.11","0.32","0.36","0.32","0.33","50,000","16,700","3","0.35","0.44","5,000,000","0.36","0.87","0.01"
"716715","統一P3"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.04","5,000,000","0.04","0.27","0.01"
"716716","統一P4"," ---","--- ","---","---","---","0.52","0","0","0","0.63","0.00","5,000,000","0.63","1.23","0.03"
"716717","統一P5"," ---","--- ","---","---","---","2.80","0","0","0","2.57","2.67","15,000,000","2.67","3.55","1.79"
"716718","統一P6"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","18,500,000","0.01","0.46","0.01"
