上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/05/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6186","新潤","23.45","-0.15 ","23.50","23.50","23.20","23.40","52,050","1,218,022","39","23.30","23.45","68,355,437","23.45","25.75","21.15"
"6187","萬潤","50.40","-0.60 ","50.60","51.00","49.75","50.49","627,119","31,662,447","392","50.40","50.50","85,335,902","50.40","55.40","45.40"
"6188","廣明","20.60","+0.45","20.15","20.60","20.00","20.42","453,304","9,257,612","249","20.55","20.60","278,358,910","20.60","22.65","18.55"
"6190","萬泰科","5.45","-0.12 ","5.57","5.57","5.40","5.45","30,709","167,297","16","5.45","5.53","120,760,823","5.45","5.99","4.91"
"6194","育富","17.90","+0.10","17.75","17.90","17.50","17.62","53,600","944,419","35","17.80","17.95","80,000,000","17.90","19.65","16.15"
"6195","詩肯","47.60","-0.20 ","47.60","47.60","47.60","47.60","13,000","618,800","8","47.35","47.80","42,982,940","47.60","52.30","42.85"
"6198","凌泰"," ---","--- ","---","---","---","19.95","0","0","0","19.25","19.90","20,135,350","19.90","21.85","17.95"
"6203","海韻電","29.50","+0.10","29.40","29.95","29.20","29.58","12,000","354,900","11","29.40","29.85","79,953,277","29.50","32.45","26.55"
"6204","艾華","22.10","-0.80 ","22.50","22.50","21.70","21.99","27,000","593,850","15","21.75","22.10","36,097,000","22.10","24.30","19.90"
"6207","雷科","23.20","0.00 ","23.20","23.30","23.05","23.15","104,761","2,425,254","66","23.15","23.20","83,954,589","23.20","25.50","20.90"
"6208","日揚","11.35","0.00 ","11.30","11.45","11.30","11.38","148,210","1,686,820","56","11.35","11.40","115,108,797","11.35","12.45","10.25"
"6210","慶生","43.15","0.00 ","43.10","43.15","42.60","42.88","22,000","943,400","14","42.80","43.15","35,048,000","43.15","47.45","38.85"
"6212","理銘","30.20","-0.10 ","30.55","30.55","30.20","30.50","36,000","1,097,850","8","30.20","30.45","102,000,000","30.20","33.20","27.20"
"6217","中探針","38.45","-0.30 ","38.50","39.00","38.40","38.63","254,183","9,818,218","172","38.45","38.60","59,445,246","38.45","42.25","34.65"
"6218","豪勉","16.30","0.00 ","16.45","16.45","15.95","16.14","7,456","120,314","7","15.95","16.35","64,262,000","16.30","17.90","14.70"
"6219","富旺","11.25","0.00 ","11.20","11.25","11.15","11.18","66,677","745,782","20","11.15","11.25","175,871,276","11.25","12.35","10.15"
"6220","岳豐","14.65","+0.05","14.55","14.70","14.55","14.66","239,039","3,503,318","70","14.65","14.70","133,170,626","14.65","16.10","13.20"
"6221","晉泰","25.15","0.00 ","25.10","25.15","24.95","25.04","5,514","138,098","6","25.10","25.15","37,482,449","25.15","27.65","22.65"
"6222","上揚","3.77","+0.32","3.51","3.77","3.50","3.60","38,000","136,980","7","3.60","3.79","57,570,883","3.77","4.14","3.40"
"6223","旺矽","75.40","-0.10 ","75.50","76.70","74.50","75.89","483,636","36,704,172","359","75.40","75.80","79,605,392","75.40","82.90","67.90"
"6227","茂綸","35.50","-0.20 ","35.00","36.30","35.00","35.67","1,178,231","42,023,553","759","35.50","35.65","76,111,786","35.50","39.05","31.95"
"6228","全譜","7.70","-0.01 ","7.60","7.70","7.50","7.58","75,022","568,687","40","7.65","7.70","41,114,627","7.70","8.47","6.93"
"6229","研通","11.60","+0.10","11.50","12.00","11.45","11.75","269,059","3,162,480","119","11.60","11.65","36,087,700","11.60","12.75","10.45"
"6231","系微","26.50","-1.20 ","28.00","28.50","26.50","27.45","652,100","17,897,679","499","26.45","26.50","38,043,488","26.50","29.15","23.85"
"6233","旺玖","10.75","-0.20 ","11.05","11.05","10.60","10.77","111,010","1,195,307","70","10.70","10.75","84,574,896","10.75","11.80","9.68"
"6234","高僑","24.10","-0.20 ","24.00","24.10","23.85","23.99","231,115","5,545,027","143","24.05","24.15","71,434,141","24.10","26.50","21.70"
"6236","康呈"," ---","--- ","---","---","---","28.37","0","0","0","27.70","29.00","31,654,039","29.00","31.90","26.10"
"6237","驊訊","26.95","-0.15 ","26.80","27.20","26.75","27.02","78,076","2,109,297","60","26.95","27.00","77,924,371","26.95","29.60","24.30"
"6238","勝麗","274.00","+9.00","260.00","285.00","257.00","273.62","5,197,673","1,422,163,805","4,305","273.50","274.00","43,633,639","274.00","301.00","247.00"
"6240","松崗"," ---","--- ","---","---","---","27.30","0","0","0","0.00","0.00","23,098,370","27.30","30.00","24.60"
"6241","易通展","11.95","+0.30","11.50","11.95","11.40","11.61","31,000","359,800","24","11.60","11.90","23,717,288","11.95","13.10","10.80"
"6242","立康"," ---","--- ","---","---","---","48.30","0","0","0","0.00","0.00","20,000,000","48.30","53.10","43.50"
"6244","茂迪","32.80","0.00 ","32.70","33.45","32.30","33.02","10,358,969","342,073,170","4,502","32.80","32.85","538,458,908","32.80","36.05","29.55"
"6245","立端","38.40","-0.20 ","38.20","38.70","38.15","38.53","234,147","9,020,593","174","38.40","38.50","97,500,814","38.40","42.20","34.60"
"6246","臺龍","2.30","-0.01 ","2.31","2.31","2.13","2.19","69,060","151,541","16","2.13","2.30","135,937,563","2.30","2.52","2.07"
"6247","淇譽電","10.20","-0.10 ","10.40","10.40","10.20","10.27","153,000","1,571,250","41","10.20","10.30","60,321,000","10.20","11.20","9.18"
"6248","沛波"," ---","--- ","---","---","---","26.20","0","0","0","25.20","26.00","30,675,184","26.00","28.60","23.40"
"6259","百徽","3.73","-0.28 ","3.62","4.29","3.62","3.88","756,322","2,936,977","212","3.73","3.74","72,936,430","3.73","4.10","3.36"
"6261","久元","45.50","-0.25 ","45.10","45.65","45.10","45.46","62,316","2,832,986","59","45.35","45.50","128,497,989","45.50","50.00","40.95"
"6263","普萊德","44.90","+0.05","44.60","45.20","44.60","45.00","63,350","2,850,614","43","44.90","44.95","62,500,964","44.90","49.35","40.45"
"6264","富裔","8.35","+0.05","8.30","8.35","8.30","8.31","39,999","332,360","17","8.30","8.38","86,355,291","8.35","9.18","7.52"
"6265","方土昶","6.79","-0.03 ","6.76","6.93","6.68","6.73","175,000","1,177,570","80","6.72","6.79","118,172,151","6.79","7.46","6.12"
"6266","泰詠","14.65","-0.15 ","14.70","14.75","14.60","14.67","188,970","2,772,358","93","14.65","14.70","84,996,280","14.65","16.10","13.20"
"6270","倍微","10.75","+0.05","10.70","10.80","10.60","10.72","25,827","276,948","13","10.70","10.75","72,145,759","10.75","11.80","9.68"
"6274","台燿","29.50","-0.05 ","29.45","29.80","29.20","29.56","2,428,050","71,774,872","1,443","29.35","29.50","241,703,558","29.50","32.45","26.55"
"6275","元山","13.25","0.00 ","13.25","13.30","13.00","13.14","217,000","2,850,300","88","13.15","13.25","53,097,131","13.25","14.55","11.95"
"6276","安鈦克","5.27","-0.07 ","5.22","5.37","5.10","5.20","17,017","88,479","14","5.10","5.27","43,529,000","5.27","5.79","4.75"
"6279","胡連","135.00","0.00 ","132.50","137.00","132.00","135.49","665,195","90,126,325","582","135.00","135.50","97,158,005","135.00","148.50","121.50"
"6284","佳邦","19.65","-0.25 ","19.65","19.75","19.55","19.60","119,011","2,332,467","40","19.60","19.75","102,558,254","19.65","21.60","17.70"
"6287","元隆","2.35","+0.04","2.47","2.47","2.20","2.23","78,000","174,000","14","2.20","2.35","182,568,845","2.35","2.58","2.12"
"6290","良維","32.65","-0.20 ","33.00","33.10","32.60","32.82","425,002","13,947,465","288","32.65","32.80","130,203,710","32.65","35.90","29.40"
"6291","沛亨"," ---","--- ","---","---","---","1.82","0","0","0","1.62","1.63","29,400,000","1.63","1.79","1.47"
"6292","迅德","27.35","-0.40 ","27.70","27.70","27.35","27.44","4,000","109,750","3","27.40","27.65","46,900,712","27.35","30.05","24.65"
"6294","智基","124.00","-4.00 ","127.00","129.50","124.00","126.64","122,157","15,470,468","104","124.00","126.00","16,885,000","124.00","136.00","112.00"
"6298","崴強","15.00","0.00 ","15.00","15.05","14.90","14.99","22,331","334,730","21","14.90","15.00","168,951,974","15.00","16.50","13.50"
"6404","F-通訊","22.30","+2.00","20.05","22.30","20.05","22.02","891,905","19,642,979","398","22.30","0.00","37,904,000","22.30","24.50","20.10"
"6411","晶焱","34.85","-0.70 ","35.55","35.55","34.60","35.11","317,001","11,128,935","216","34.85","35.00","65,970,000","34.85","38.30","31.40"
"6417","韋僑","36.30","+0.30","36.40","36.40","35.80","36.15","49,000","1,771,400","22","36.00","36.30","35,614,000","36.30","39.90","32.70"
"6419","京晨科","14.00","-0.70 ","14.50","14.50","13.65","13.93","107,143","1,492,502","84","13.85","14.00","22,045,170","14.00","15.40","12.60"
"6426","統新","32.95","+0.45","32.95","32.95","32.95","32.95","1,000","32,950","1","32.70","33.00","32,290,000","32.95","36.20","29.70"
"6432","今展科","31.00","0.00 ","31.20","31.40","30.40","31.11","27,000","840,100","19","31.00","31.25","19,530,440","31.00","34.10","27.90"
"6435","大中","36.35","0.00 ","36.80","37.30","36.35","36.92","363,000","13,401,800","165","36.35","36.70","32,614,000","36.35","39.95","32.75"
"6457","紘康","35.70","+0.20","35.50","35.95","35.50","35.80","11,000","393,800","11","35.90","36.85","27,583,974","35.70","39.25","32.15"
"6462","神盾","128.00","-2.00 ","129.00","131.50","128.00","129.24","176,600","22,823,200","150","128.00","129.50","68,764,254","128.00","140.50","115.50"
"6465","威潤","74.70","+0.30","73.00","75.00","73.00","73.33","13,000","953,300","12","73.10","75.00","22,035,180","74.70","82.10","67.30"
"6469","大樹","78.00","+4.50","74.00","78.90","74.00","76.08","225,223","17,134,994","183","78.00","78.10","25,260,000","78.00","85.80","70.20"
"6470","宇智","50.20","+1.00","49.20","51.00","49.20","50.25","214,050","10,755,650","137","50.10","50.20","31,324,100","50.20","55.20","45.20"
"6485","點序","74.60","-0.30 ","74.00","75.10","73.00","74.07","154,165","11,419,625","126","74.50","74.60","24,509,000","74.60","82.00","67.20"
"6488","環球晶","66.50","-1.50 ","68.40","68.40","66.00","66.94","175,596","11,754,089","138","66.40","66.50","369,250,000","66.50","73.10","59.90"
"6494","九齊","29.05","-0.25 ","29.00","29.05","28.50","28.79","196,000","5,643,800","143","28.85","29.10","26,559,690","29.05","31.95","26.15"
"6496","科懋","70.40","+0.40","70.00","71.00","70.00","70.29","66,000","4,639,200","56","70.00","70.40","46,667,000","70.40","77.40","63.40"
"6506","雙邦","21.95","-0.15 ","22.00","22.30","21.80","22.02","481,000","10,593,000","248","21.95","22.00","75,349,968","21.95","24.10","19.80"
"6508","惠光","26.00","+0.05","25.80","26.10","25.70","26.02","67,184","1,747,901","39","26.00","26.05","79,569,567","26.00","28.60","23.40"
"6509","聚和","19.35","0.00 ","19.25","19.45","19.05","19.27","929,781","17,915,860","356","19.35","19.40","162,765,566","19.35","21.25","17.45"
"6510","精測","690.00","0.00 ","681.00","714.00","681.00","701.94","220,124","154,514,560","241","690.00","692.00","30,789,022","690.00","759.00","621.00"
"6512","啟發電","42.70","+0.30","42.00","43.00","42.00","42.60","22,000","937,150","21","42.40","42.70","25,000,000","42.70","46.95","38.45"
"6514","F-芮特","45.05","+1.05","44.00","46.40","44.00","45.54","48,000","2,185,850","35","45.05","45.95","19,417,000","45.05","49.55","40.55"
"6603","富強鑫","10.10","0.00 ","10.00","10.10","9.92","10.02","19,182","192,140","15","10.00","10.10","119,510,015","10.10","11.10","9.09"
"6609","瀧澤科","24.85","0.00 ","25.00","25.20","24.85","24.99","82,277","2,055,833","28","24.85","25.00","71,035,535","24.85","27.30","22.40"
"6803","崑鼎","174.50","+0.50","173.00","174.50","173.00","173.97","30,570","5,318,250","36","174.00","174.50","66,064,898","174.50","191.50","157.50"
"718944","QC日盛"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.10","5,200,000","0.03","0.36","0.01"
"718981","國泰UY"," ---","--- ","---","---","---","0.49","0","0","0","0.48","0.50","5,000,000","0.49","0.83","0.15"
"719161","國泰VL"," ---","--- ","---","---","---","0.35","0","0","0","0.35","0.36","5,000,000","0.35","0.75","0.01"
"719189","國泰VN"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.24","0.01"
"719380","國泰VY"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.08","5,000,000","0.01","0.27","0.01"
"719523","國泰WF","0.06","+0.04","0.05","0.06","0.05","0.06","37,000","2,200","5","0.05","0.20","5,000,000","0.06","0.45","0.01"
"719526","RG日盛","0.09","+0.04","0.08","0.09","0.08","0.09","191,000","16,580","10","0.09","0.11","5,000,000","0.09","0.21","0.01"
"719532","RJ日盛"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.07","5,000,000","0.07","0.29","0.01"
"719581","國泰WH"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.06","5,000,000","0.03","0.23","0.01"
"719727","國泰WR","0.05","-0.01 ","0.05","0.05","0.05","0.05","153,000","7,650","2","0.05","0.07","5,000,000","0.05","0.25","0.01"
"719916","國泰XA"," ---","--- ","---","---","---","0.14","0","0","0","0.15","0.17","5,000,000","0.15","0.37","0.01"
"720054","富邦U9"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.06","10,000,000","0.06","2.66","0.01"
"720056","富邦V2"," ---","--- ","---","---","---","0.15","0","0","0","0.09","0.10","10,000,000","0.10","1.66","0.01"
"720070","群益SG"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.01","5,000,000","0.01","0.76","0.01"
"720099","統一TF","0.17","-0.05 ","0.18","0.20","0.16","0.18","80,000","14,300","8","0.17","0.18","15,000,000","0.17","0.58","0.01"
"720101","統一TH","0.17","-0.10 ","0.20","0.20","0.17","0.19","269,000","50,470","28","0.15","0.16","10,000,000","0.17","0.95","0.01"
"720102","統一TJ","0.01","0.00 ","0.01","0.01","0.01","0.01","501,000","5,010","3","0.01","0.02","5,000,000","0.01","0.24","0.01"
"720148","國泰XU"," ---","--- ","---","---","---","0.09","0","0","0","0.07","0.10","5,000,000","0.10","1.66","0.01"
"720232","P7國泰"," ---","--- ","---","---","---","0.19","0","0","0","0.03","0.07","5,000,000","0.06","0.26","0.01"
"720244","P8國泰"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.06","5,000,000","0.01","0.21","0.01"
"720262","P9國泰"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.06","5,000,000","0.04","0.31","0.01"
"720294","元大WF","0.16","0.00 ","0.16","0.16","0.16","0.16","51,000","8,160","1","0.00","0.24","5,000,000","0.16","0.42","0.01"
"720298","Q2國泰"," ---","--- ","---","---","---","0.39","0","0","0","0.30","0.38","5,050,000","0.36","0.62","0.10"
"720567","S1國泰","0.24","+0.03","0.24","0.24","0.24","0.24","34,000","8,160","1","0.23","0.24","5,000,000","0.24","0.70","0.01"
"720586","S3國泰"," ---","--- ","---","---","---","2.73","0","0","0","2.02","0.00","5,000,000","2.28","2.82","1.74"
"720595","凱基SL"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.08","10,000,000","0.08","0.49","0.01"
"720624","S8國泰"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.06","5,000,000","0.01","0.24","0.01"
"720655","凱基ST","4.78","+1.19","4.08","4.87","4.08","4.47","90,000","401,900","12","4.67","4.77","5,000,000","4.78","6.55","2.98"
"720687","WD第一"," ---","--- ","---","---","---","9.65","0","0","0","0.00","0.00","5,000,000","14.00","15.40","12.60"
"720754","W1元富"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.59","0.01"
"720771","中信XH","0.04","-0.09 ","0.04","0.04","0.04","0.04","180,000","7,200","3","0.04","0.14","5,000,000","0.04","0.56","0.01"
"720773","T9國泰"," ---","--- ","---","---","---","0.42","0","0","0","0.51","0.52","10,000,000","0.52","3.77","0.01"
"720774","U1國泰"," ---","--- ","---","---","---","1.00","0","0","0","0.20","0.22","10,000,000","0.22","3.47","0.01"
"720775","U2國泰","0.88","0.00 ","0.89","0.89","0.88","0.88","32,000","28,180","2","0.88","0.89","20,000,000","0.88","1.20","0.56"
"720779","統一UY"," ---","--- ","---","---","---","1.26","0","0","0","1.05","1.12","18,000,000","1.05","1.62","0.48"
"720814","統一VB","0.01","-0.02 ","0.01","0.01","0.01","0.01","58,000","580","2","0.01","0.05","15,000,000","0.01","0.41","0.01"
"720815","統一VC"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","15,000,000","0.01","0.20","0.01"
"720836","富邦PH"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.10","10,000,000","0.04","0.38","0.01"
"720850","統一VE"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","15,000,000","0.01","0.35","0.01"
"720851","統一VF"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","5,000,000","0.01","0.32","0.01"
"720866","統一VH","2.54","+0.27","2.51","2.54","2.51","2.54","70,000","177,500","5","2.43","2.52","5,000,000","2.54","3.18","1.90"
"720867","統一VJ","2.51","+0.44","2.51","2.51","2.51","2.51","1,000","2,510","1","2.43","2.52","15,000,000","2.51","3.15","1.87"
"720879","X1元富"," ---","--- ","---","---","---","2.38","0","0","0","0.07","0.09","6,000,000","0.09","2.30","0.01"
"720883","凱基TT"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.02","5,000,000","0.02","0.67","0.01"
"720897","X4元富"," ---","--- ","---","---","---","1.34","0","0","0","1.35","1.37","6,000,000","1.37","2.18","0.56"
"720900","U8國泰"," ---","--- ","---","---","---","3.04","0","0","0","3.22","0.00","5,000,000","3.22","4.40","2.04"
"720920","WF第一"," ---","--- ","---","---","---","0.27","0","0","0","0.16","0.26","5,000,000","0.20","1.18","0.01"
"720921","WG第一"," ---","--- ","---","---","---","0.85","0","0","0","1.19","1.20","5,000,000","1.19","2.73","0.01"
"720926","富邦PN"," ---","--- ","---","---","---","0.17","0","0","0","0.01","0.10","5,000,000","0.10","0.64","0.01"
"720934","統一VL","0.16","-0.01 ","0.15","0.16","0.15","0.15","410,000","61,600","3","0.15","0.18","13,000,000","0.16","0.84","0.01"
"720945","凱基TY"," ---","--- ","---","---","---","2.42","0","0","0","1.90","1.97","5,000,000","1.97","2.95","0.99"
