上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/02/24
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70076","大華TY","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.25","0.28","10,000,000","0.16","0.60","0.01"
"70077","大華TZ","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.25","0.27","10,000,000","0.39","0.76","0.02"
"70078","大華UA","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.33","0.34","10,000,000","0.43","0.98","0.01"
"70079","大華UB","0.50","+0.01","0.51","0.51","0.50","0.50","100,000","50,500","2","0.49","0.51","10,000,000","0.50","1.27","0.01"
"70080","大華UC","0.51","+0.04","0.48","0.51","0.48","0.50","199,000","98,520","3","0.51","0.52","10,000,000","0.51","1.09","0.01"
"70081","大華UD","0.27","-0.04 ","0.27","0.27","0.27","0.27","10,000","2,700","1","0.27","0.29","10,000,000","0.27","0.60","0.01"
"70082","國泰RU","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.21","0.22","20,000,000","0.24","0.46","0.02"
"70083","國泰RV","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","0.85","0.86","5,000,000","0.86","1.91","0.01"
"70084","統一RM","0.16","+0.02","0.15","0.16","0.15","0.15","119,000","18,050","2","0.14","0.15","15,000,000","0.16","0.49","0.01"
"70085","統一RN","0.34","0.00 ","0.33","0.34","0.33","0.33","41,000","13,540","3","0.31","0.33","5,000,000","0.34","0.99","0.01"
"70086","統一RP","0.26","+0.02","0.26","0.27","0.26","0.26","65,000","17,050","4","0.26","0.27","10,000,000","0.26","0.67","0.01"
"70087","康和SZ","1.02","-0.15 ","1.02","1.02","1.02","1.02","1,000","1,020","1","1.02","1.03","5,000,000","1.02","1.48","0.56"
"70088","元大R8","0.20","-0.01 ","0.22","0.22","0.20","0.20","100,000","20,020","2","0.19","0.20","10,000,000","0.20","0.42","0.01"
"70089","元大R9","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.83","0.84","5,000,000","0.94","1.94","0.01"
"70090","元大S1","0.81","+0.03","0.81","0.81","0.81","0.81","1,000","810","1","0.76","0.77","10,000,000","0.81","1.86","0.01"
"70091P","元大S2","3.93","-0.04 ","3.91","3.93","3.86","3.90","33,000","128,590","6","3.93","4.00","10,000,000","3.93","4.98","2.88"
"70092","元大S3","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.18","0.19","5,000,000","0.21","0.54","0.01"
"70093","工銀QR","0.37","+0.01","0.37","0.37","0.37","0.37","1,000","370","1","0.33","0.34","10,000,000","0.37","0.83","0.01"
"70094","工銀QS","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.37","0.38","10,000,000","0.42","0.96","0.01"
"70095","工銀QT","0.92","-0.01 ","0.93","0.93","0.90","0.92","150,000","138,750","3","0.92","0.94","5,000,000","0.92","1.57","0.25"
"70096","工銀QU","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.16","0.17","5,000,000","0.18","0.49","0.01"
"70097","永豐TH","0.13","-0.02 ","0.13","0.13","0.13","0.13","12,000","1,560","2","0.13","0.14","20,000,000","0.13","0.62","0.01"
"70098","永豐TJ","0.22","0.00 ","0.21","0.23","0.21","0.22","390,000","85,600","10","0.22","0.23","20,000,000","0.22","0.61","0.01"
"70099","永豐TK","0.42","-0.02 ","0.42","0.42","0.42","0.42","396,000","166,320","7","0.39","0.40","20,000,000","0.42","0.92","0.01"
"70100","永豐TL","0.17","-0.02 ","0.19","0.19","0.17","0.18","85,000","14,950","5","0.17","0.18","20,000,000","0.17","0.31","0.03"
"70101","群益UH","1.09","-0.24 ","1.28","1.28","1.03","1.14","1,217,000","1,384,590","61","1.09","1.10","5,000,000","1.09","1.79","0.38"
"70102","凱基PP","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.30","0.31","10,000,000","0.29","0.58","0.01"
"70103","大華UE","1.32","+0.05","1.26","1.32","1.26","1.29","177,000","228,520","4","1.25","1.28","10,000,000","1.32","1.97","0.65"
"70104","大華UF","1.45","+0.56","0.75","1.45","0.75","1.01","174,000","176,390","14","1.42","1.45","10,000,000","1.45","2.07","0.83"
"70105","大華UG","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.29","0.31","10,000,000","0.33","0.64","0.02"
"70106","大華UH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.29","0.31","10,000,000","0.33","0.65","0.01"
"70107","日盛RB","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.24","0.25","20,000,000","0.24","0.55","0.01"
"70108","日盛RC","0.27","-0.14 ","0.27","0.27","0.27","0.27","28,000","7,560","1","0.25","0.26","15,000,000","0.27","0.60","0.01"
"70109","日盛RD","1.03","+0.02","1.03","1.03","1.03","1.03","30,000","30,900","1","0.97","0.98","9,500,000","1.03","2.00","0.06"
"70110","凱基PQ","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.85","0.86","10,000,000","0.71","1.29","0.13"
"70111","元大S4","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.41","0.42","8,000,000","0.43","1.08","0.01"
"70112","元大S5","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","1.10","1.11","10,000,000","1.06","2.56","0.01"
"70113","元大S6","0.78","-0.03 ","0.80","0.80","0.76","0.78","72,000","55,950","9","0.77","0.78","10,000,000","0.78","1.40","0.16"
"70114","元大S7","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.60","0.61","5,000,000","0.63","1.05","0.21"
"70115","元大S8","0.59","+0.04","0.59","0.59","0.59","0.59","99,000","58,410","1","0.55","0.56","10,000,000","0.59","0.88","0.30"
"70116","兆豐TB","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.80","0.82","5,000,000","0.79","1.77","0.01"
"70117","兆豐TC","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.62","0.63","8,000,000","0.65","1.30","0.01"
"70118","群益UJ","1.19","-0.29 ","1.19","1.19","1.19","1.19","30,000","35,700","1","1.18","1.19","10,000,000","1.19","2.29","0.09"
"70119","永豐TM","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.14","0.15","8,400,000","0.15","0.80","0.01"
"70120","永豐TN","0.15","-0.01 ","0.16","0.16","0.15","0.16","35,000","5,550","4","0.14","0.15","20,000,000","0.15","0.36","0.01"
"70121","永豐TP","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.12","0.13","20,000,000","0.12","0.45","0.01"
"70122","富邦W4","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.62","0.63","20,000,000","0.81","1.47","0.14"
"70123","富邦W5","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.65","0.66","20,000,000","0.77","1.77","0.01"
"70124","富邦W6","0.00","--- ","0.00","0.00","0.00","1.94","0","0","0","1.57","1.58","20,000,000","1.42","2.92","0.01"
"70125","富邦W7","0.55","+0.05","0.55","0.55","0.55","0.55","50,000","27,500","1","0.55","0.56","20,000,000","0.55","0.86","0.24"
"70126","富邦W8","0.60","+0.01","0.59","0.60","0.59","0.60","60,000","35,700","2","0.59","0.60","20,000,000","0.60","0.91","0.29"
"70127","富邦W9","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.58","0.59","20,000,000","0.59","0.91","0.27"
"70128","統一RQ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.31","0.32","10,000,000","0.42","0.92","0.01"
"70129","統一RR","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.24","0.25","10,000,000","0.18","0.49","0.01"
"70130","統一RS","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.07","0.10","20,000,000","0.12","0.25","0.01"
"70131","群益UK","0.76","-0.03 ","0.83","0.83","0.76","0.79","233,000","184,360","5","0.76","0.78","10,000,000","0.76","1.53","0.01"
"70132","康和TA","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.35","0.36","5,000,000","0.34","0.65","0.03"
"70133","凱基PR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.00","1.03","10,000,000","1.47","2.19","0.74"
"70134","凱基PS","0.35","-0.02 ","0.35","0.35","0.35","0.35","66,000","23,100","2","0.33","0.35","10,000,000","0.35","0.72","0.01"
"70135","凱基PT","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.63","0.65","10,000,000","0.64","1.22","0.06"
"70136","永豐TQ","0.24","-0.08 ","0.25","0.25","0.24","0.24","160,000","38,700","3","0.22","0.23","20,000,000","0.24","0.55","0.01"
"70137","永豐TR","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.12","0.13","11,000,000","0.15","0.52","0.01"
"70138","永豐TS","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.55","0.56","10,000,000","0.66","1.11","0.21"
"70139","日盛RE","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.62","0.63","10,000,000","0.56","0.85","0.27"
"70140","日盛RF","0.00","--- ","0.00","0.00","0.00","1.11","0","0","0","1.07","1.08","9,000,000","1.11","2.16","0.06"
"70141","群益UL","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.51","0.52","6,000,000","0.60","1.65","0.01"
"70142","元富UF","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.47","0.48","20,000,000","0.45","0.72","0.18"
"70143","元富UG","1.17","+0.08","1.12","1.20","1.12","1.18","262,000","308,130","6","1.11","1.12","10,000,000","1.17","1.94","0.40"
"70144","元富UH","0.62","-0.01 ","0.63","0.63","0.62","0.63","297,000","186,120","3","0.61","0.62","10,000,000","0.62","0.94","0.30"
"70145","元富UJ","0.55","+0.03","0.56","0.56","0.54","0.55","327,000","179,850","5","0.54","0.55","15,000,000","0.55","0.84","0.26"
"70146","元富UK","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.82","0.84","10,000,000","0.81","1.18","0.44"
"70147","元富UL","0.80","-0.02 ","0.80","0.80","0.79","0.80","234,000","186,760","6","0.75","0.77","15,000,000","0.80","1.13","0.47"
"70148","元大S9","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.88","0.89","10,000,000","0.81","1.81","0.01"
"70149","元大T1","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.49","0.50","10,000,000","0.51","1.17","0.01"
"70150","群益UM","0.00","--- ","0.00","0.00","0.00","2.15","0","0","0","1.94","1.95","10,000,000","2.10","3.60","0.60"
"70151","元富UM","1.51","-0.13 ","1.52","1.52","1.49","1.51","50,000","75,300","3","1.50","1.52","10,000,000","1.51","2.26","0.76"
"70152","元富UN","0.27","+0.02","0.26","0.27","0.26","0.26","199,000","51,840","5","0.25","0.26","20,000,000","0.27","0.42","0.12"
"70153","元富UP","0.36","0.00 ","0.36","0.36","0.36","0.36","5,000","1,800","1","0.36","0.37","5,000,000","0.36","0.69","0.03"
"70154","元富UQ","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","0.92","0.94","10,000,000","0.86","1.84","0.01"
"70155","元富UR","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.51","0.52","10,000,000","0.58","0.89","0.27"
"70156","元富US","0.63","-0.14 ","0.62","0.69","0.60","0.65","176,000","114,010","13","0.62","0.63","10,000,000","0.63","1.00","0.26"
"70157","第一P5","0.44","-0.03 ","0.44","0.44","0.44","0.44","20,000","8,800","1","0.42","0.44","5,000,000","0.44","0.74","0.14"
"70158","第一P6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.06","1.17","5,000,000","1.47","2.49","0.45"
"70159","第一P7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.20","1.33","5,000,000","1.71","2.91","0.51"
"70160","第一P8","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.27","0.32","5,000,000","0.38","0.71","0.05"
"70161","第一P9","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.23","0.24","5,000,000","0.33","0.76","0.01"
"70162","凱基PU","1.10","+0.20","1.01","1.10","1.01","1.06","45,000","47,850","3","1.01","1.03","5,000,000","1.10","2.10","0.10"
"70163","凱基PV","1.20","+0.04","1.20","1.20","1.20","1.20","1,000","1,200","1","1.10","1.11","8,000,000","1.20","1.62","0.78"
"70164P","凱基PW","1.35","-0.06 ","1.35","1.35","1.35","1.35","1,000","1,350","1","1.36","1.37","7,000,000","1.35","1.89","0.82"
"70165","統一RT","1.34","-0.11 ","1.39","1.39","1.33","1.35","178,000","239,920","7","1.32","1.33","10,000,000","1.34","2.04","0.64"
"70166","統一RU","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.37","0.38","10,000,000","0.42","0.99","0.01"
"70167","國票S8","1.14","+0.10","1.14","1.14","1.14","1.14","1,000","1,140","1","1.14","1.16","10,000,000","1.14","2.14","0.14"
"70168","元大T2","1.14","-0.07 ","1.17","1.17","1.14","1.14","96,000","109,590","3","1.13","1.14","10,000,000","1.14","2.12","0.16"
"70169","元大T3","0.00","--- ","0.00","0.00","0.00","1.76","0","0","0","1.63","1.64","10,000,000","1.76","2.46","1.06"
"70170","兆豐TD","0.00","--- ","0.00","0.00","0.00","1.82","0","0","0","1.65","1.67","5,000,000","1.82","3.02","0.62"
"70171","兆豐TE","1.40","-0.13 ","1.39","1.40","1.37","1.39","12,000","16,630","3","1.34","1.37","10,000,000","1.40","2.25","0.55"
"70172","國泰RW","0.53","+0.04","0.49","0.54","0.49","0.54","12,000","6,420","3","0.52","0.53","20,000,000","0.53","0.73","0.33"
"70173","國泰RX","0.73","-0.06 ","0.74","0.75","0.73","0.74","98,000","72,540","4","0.72","0.73","10,000,000","0.73","1.22","0.24"
"70174","國泰RY","1.00","-0.08 ","1.02","1.02","1.00","1.01","15,000","15,150","7","0.99","1.00","10,000,000","1.00","1.55","0.45"
"70175","永豐TT","0.45","0.00 ","0.48","0.48","0.45","0.48","98,000","46,800","2","0.44","0.45","9,700,000","0.45","0.90","0.01"
"70176","永豐TU","0.57","0.00 ","0.56","0.57","0.56","0.57","51,000","29,060","2","0.53","0.54","15,000,000","0.57","1.12","0.02"
"70177","永豐TV","0.73","+0.01","0.73","0.73","0.73","0.73","40,000","29,200","1","0.71","0.73","10,000,000","0.73","1.53","0.01"
"70178","永豐TW","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.40","0.41","20,000,000","0.42","0.75","0.09"
"70179","富邦PA","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.45","0.46","20,000,000","0.47","0.75","0.19"
"70180","富邦PB","1.37","+0.01","1.29","1.37","1.29","1.35","20,000","27,000","3","1.28","1.29","20,000,000","1.37","2.22","0.52"
"70181","富邦PC","0.55","-0.04 ","0.55","0.55","0.55","0.55","4,000","2,200","1","0.60","0.61","20,000,000","0.55","0.85","0.25"
"70182","富邦PD","0.00","--- ","0.00","0.00","0.00","1.10","0","0","0","1.01","1.02","20,000,000","1.06","1.61","0.51"
"70183","富邦PE","0.00","--- ","0.00","0.00","0.00","1.21","0","0","0","1.15","1.16","20,000,000","1.21","1.83","0.59"
"70184","富邦PF","0.52","-0.08 ","0.53","0.53","0.52","0.53","168,000","88,850","3","0.51","0.52","20,000,000","0.52","0.85","0.19"
"70185","凱基PX","0.57","0.00 ","0.57","0.59","0.57","0.58","540,000","314,400","10","0.56","0.57","12,000,000","0.57","0.79","0.35"
"70186","寶來TP","2.23","-0.37 ","2.23","2.23","2.23","2.23","1,000","2,230","1","2.14","2.16","5,000,000","2.23","3.53","0.93"
"70187P","寶來TQ","2.52","-0.17 ","2.67","2.67","2.45","2.52","35,000","88,250","3","2.62","2.64","5,000,000","2.52","3.82","1.22"
"70188","寶來TR","0.82","-0.06 ","0.82","0.82","0.82","0.82","90,000","73,800","1","0.80","0.81","5,000,000","0.82","1.33","0.31"
"70189","寶來TS","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.61","0.62","5,000,000","0.66","1.15","0.17"
"70190","寶來TT","4.08","+0.31","3.80","4.11","3.71","3.87","85,000","328,790","12","4.01","4.05","5,000,000","4.08","6.05","2.08"
"70191","寶來TU","0.00","--- ","0.00","0.00","0.00","3.61","0","0","0","3.35","3.40","5,000,000","3.77","6.00","1.52"
"70192","寶來TV","1.29","-0.06 ","1.29","1.30","1.29","1.29","80,000","103,500","3","1.28","1.30","5,000,000","1.29","2.06","0.52"
"70193","寶來TW","0.00","--- ","0.00","0.00","0.00","1.82","0","0","0","1.70","1.72","5,000,000","1.82","2.52","1.12"
"70194","元富UT","0.55","+0.03","0.56","0.56","0.55","0.55","315,000","173,350","6","0.52","0.53","20,000,000","0.55","0.98","0.12"
"70195","元富UU","0.80","-0.25 ","0.71","0.81","0.71","0.74","156,000","114,930","14","0.79","0.80","10,000,000","0.80","1.24","0.36"
"70196","元富UV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.90","1.95","10,000,000","1.57","2.67","0.47"
"70197","元富UW","2.62","-0.13 ","2.62","2.62","2.62","2.62","20,000","52,400","3","2.53","2.54","10,000,000","2.62","4.02","1.22"
"70198","元富UX","1.24","+0.05","1.14","1.24","1.14","1.14","279,000","318,160","4","1.11","1.12","10,000,000","1.24","2.29","0.19"
"70199","國票S9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.11","1.12","10,000,000","1.70","2.90","0.50"
"70200","國票T1","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.44","0.45","10,000,000","0.46","0.89","0.03"
"70201","永豐TX","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.39","0.40","20,000,000","0.44","0.66","0.22"
"70202","永豐TY","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.54","0.55","20,000,000","0.66","1.17","0.15"
"70203","永豐TZ","0.49","-0.03 ","0.56","0.56","0.49","0.53","35,000","18,480","4","0.49","0.50","20,000,000","0.49","0.78","0.20"
"70204","永豐UA","0.35","-0.01 ","0.36","0.36","0.35","0.35","50,000","17,700","2","0.34","0.35","20,000,000","0.35","0.71","0.01"
"70205","永豐UB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.35","0.36","20,000,000","0.65","1.08","0.22"
"70206","元大T4","4.51","-0.10 ","4.67","4.69","4.51","4.65","44,000","204,590","6","4.51","4.53","10,000,000","4.51","6.75","2.26"
"70207P","元大T5","4.06","-0.14 ","4.20","4.20","4.06","4.09","40,000","163,600","4","4.18","4.20","10,000,000","4.06","6.30","1.81"
"70208","元大T6","2.02","-0.08 ","2.26","2.29","2.02","2.26","21,000","47,520","3","2.00","2.02","10,000,000","2.02","3.32","0.72"
"70209P","元大T7","2.12","-0.02 ","2.14","2.14","2.02","2.05","61,000","125,180","7","2.14","2.17","10,000,000","2.12","3.42","0.82"
"70210","元大T8","0.90","-0.01 ","0.90","0.90","0.90","0.90","9,000","8,100","3","0.89","0.90","15,000,000","0.90","1.47","0.33"
"70211","元大T9","1.47","+0.18","1.45","1.51","1.44","1.49","291,000","434,070","7","1.33","1.34","10,000,000","1.47","2.05","0.89"
"70212","元大U1","1.05","-0.05 ","1.04","1.07","1.03","1.05","370,000","387,600","11","1.00","1.01","10,000,000","1.05","1.71","0.39"
"70213","永昌PF","0.93","-0.13 ","1.02","1.02","0.93","0.98","128,000","125,590","4","0.92","0.93","10,000,000","0.93","2.13","0.01"
"70214","永昌PG","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.75","0.76","20,000,000","0.82","1.33","0.31"
"70215","群益UN","0.00","--- ","0.00","0.00","0.00","2.16","0","0","0","1.98","2.00","7,000,000","2.00","3.55","0.45"
"70216","第一Q1","0.69","-0.02 ","0.68","0.70","0.67","0.69","98,000","67,340","9","0.66","0.68","5,000,000","0.69","1.15","0.23"
"70217","第一Q2","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.73","0.75","5,000,000","0.84","1.84","0.01"
"70218","第一Q3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.18","1.20","5,000,000","1.44","2.21","0.67"
"70219","第一Q4","0.71","-0.16 ","0.76","0.76","0.71","0.74","4,000","2,940","2","0.72","0.73","5,000,000","0.71","1.33","0.09"
