上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/03/31
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701663","大華Z6","0.41","+0.02","0.41","0.42","0.41","0.41","793,000","327,810","12","0.40","0.41","10,000,000","0.41","0.95","0.01"
"701664","群益QU","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.80","0.81","15,000,000","0.81","1.73","0.01"
"701665","群益QV","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.58","0.59","11,500,000","0.59","1.05","0.13"
"701666","凱基TV","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.20","0.21","10,000,000","0.21","0.67","0.01"
"701667","永豐S9","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.63","0.66","6,000,000","0.63","0.91","0.34"
"701668","永豐T1","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.21","0.22","20,000,000","0.22","0.68","0.01"
"701669","永豐T2","0.17","-0.02 ","0.17","0.17","0.17","0.17","100,000","17,000","2","0.17","0.18","12,800,000","0.17","0.63","0.01"
"701670","永豐T3","4.33","-0.19 ","4.54","4.54","4.33","4.51","171,000","771,230","8","4.28","4.38","20,000,000","4.33","5.30","3.33"
"701671","永豐T4","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.13","0.14","16,600,000","0.14","0.39","0.01"
"701672","永豐T5","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.69","0.71","20,000,000","0.70","1.12","0.28"
"701673","凱基TW","1.11","+0.21","1.14","1.14","1.11","1.11","11,000","12,240","2","0.79","1.11","6,800,000","1.11","1.33","0.89"
"701674","元大PJ","1.75","-0.30 ","1.75","1.75","1.75","1.75","46,000","80,500","10","0.00","1.75","5,500,000","1.75","2.03","1.47"
"701675","群益QW","1.67","+0.03","1.58","1.70","1.54","1.65","438,000","722,290","25","1.66","1.67","8,000,000","1.67","2.82","0.52"
"701676","群益QX","0.35","-0.04 ","0.39","0.39","0.35","0.36","258,000","92,680","4","0.36","0.38","5,000,000","0.35","0.65","0.05"
"701677","寶來V8","4.55","-0.07 ","4.68","4.68","4.44","4.49","881,000","3,955,050","17","4.50","4.55","10,000,000","4.55","5.80","3.28"
"701678","寶來V9","0.44","-0.06 ","0.47","0.50","0.44","0.47","30,000","14,100","3","0.43","0.44","5,000,000","0.44","1.29","0.01"
"701679","寶來W1","0.36","+0.02","0.37","0.37","0.35","0.36","279,000","100,940","6","0.36","0.37","5,000,000","0.36","0.91","0.01"
"701680","寶來W2","0.27","-0.04 ","0.33","0.33","0.27","0.30","789,000","235,720","11","0.29","0.30","5,000,000","0.27","0.55","0.01"
"701681","統一WE","0.28","+0.02","0.25","0.28","0.25","0.25","109,000","27,410","4","0.24","0.27","10,000,000","0.28","0.84","0.01"
"701682","永豐T6","0.02","-0.01 ","0.02","0.02","0.02","0.02","82,000","1,640","2","0.02","0.03","10,000,000","0.02","0.23","0.01"
"701683","永豐T7","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.06","0.07","15,000,000","0.06","0.31","0.01"
"701684","永豐T8","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.31","0.32","20,000,000","0.31","0.54","0.08"
"701685","永豐T9","0.17","0.00 ","0.17","0.17","0.17","0.17","198,000","33,660","2","0.16","0.17","6,000,000","0.17","0.63","0.01"
"701686","永豐U1","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.24","0.25","8,000,000","0.25","0.49","0.01"
"701687","永豐U2","0.97","-0.23 ","1.08","1.10","0.90","0.95","286,000","272,750","22","0.91","0.97","5,500,000","0.97","1.25","0.69"
"701688","大華Z7","0.40","+0.01","0.40","0.41","0.40","0.40","50,000","20,090","4","0.39","0.40","6,000,000","0.40","0.86","0.01"
"701689","國泰XA","1.10","-0.30 ","1.20","1.20","1.10","1.11","8,000","8,900","3","0.00","1.37","5,500,000","1.10","1.38","0.82"
"701690","群益QY","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.05","7,500,000","0.02","0.46","0.01"
"701691","寶來W3","0.79","+0.31","0.64","0.80","0.64","0.70","92,000","64,080","5","0.70","0.79","5,000,000","0.79","1.17","0.41"
"701692","寶來W4","1.31","-0.06 ","1.31","1.31","1.31","1.31","30,000","39,300","1","1.33","1.36","10,000,000","1.31","1.82","0.80"
"701693","寶來W5","0.59","0.00 ","0.60","0.60","0.59","0.60","35,000","20,900","3","0.59","0.61","10,000,000","0.59","1.07","0.11"
"701694","國泰XB","0.63","+0.05","0.58","0.63","0.58","0.59","131,000","77,110","8","0.60","0.61","10,000,000","0.63","1.04","0.22"
"701695","國泰XC","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.03","0.15","5,700,000","0.05","0.39","0.01"
"701696","統一WF","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.16","0.17","10,000,000","0.16","0.78","0.01"
"701697","寶來W6","0.20","+0.08","0.20","0.20","0.20","0.20","10,000","2,000","1","0.08","0.12","10,000,000","0.20","0.66","0.01"
"701698","寶來W7","0.16","-0.04 ","0.15","0.16","0.15","0.16","11,000","1,750","2","0.17","0.18","10,000,000","0.16","0.68","0.01"
"701699","寶來W8","0.06","+0.03","0.06","0.06","0.06","0.06","45,000","2,700","3","0.06","0.14","5,500,000","0.06","0.40","0.01"
"701700","元大PK","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.22","0.23","10,000,000","0.22","0.53","0.01"
"701701","元大PL","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.35","0.38","20,000,000","0.35","0.63","0.07"
"701702","元大PM","0.38","+0.01","0.40","0.40","0.38","0.38","14,000","5,340","3","0.38","0.40","10,000,000","0.38","0.79","0.01"
"701703","元大PN","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.21","0.22","10,000,000","0.21","0.71","0.01"
"701704","元大PP","0.53","+0.04","0.52","0.55","0.52","0.54","116,000","62,170","6","0.51","0.53","10,000,000","0.53","1.02","0.04"
"701705","日盛WN","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.34","0.35","10,000,000","0.34","0.96","0.01"
"701706","兆豐WC","0.89","-0.11 ","0.87","0.89","0.87","0.88","10,000","8,800","2","0.87","0.89","5,000,000","0.89","2.04","0.01"
"701707","兆豐WD","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.29","0.33","5,000,000","0.30","0.70","0.01"
"701708","國泰XD","0.46","-0.04 ","0.46","0.46","0.45","0.46","388,000","176,790","5","0.46","0.48","10,000,000","0.46","1.42","0.01"
"701709","國泰XE","1.36","-0.04 ","1.35","1.36","1.35","1.36","132,000","179,390","4","1.36","1.38","6,000,000","1.36","2.21","0.51"
"701710","大華Z8","0.13","-0.02 ","0.13","0.13","0.13","0.13","362,000","47,060","5","0.13","0.14","20,000,000","0.13","0.73","0.01"
"701711","大華Z9","0.29","-0.06 ","0.33","0.33","0.29","0.33","200,000","65,930","4","0.29","0.30","20,000,000","0.29","0.86","0.01"
"701712","大華PA","0.14","+0.01","0.14","0.14","0.14","0.14","30,000","4,200","1","0.13","0.14","10,000,000","0.14","0.58","0.01"
"701713","群益QZ","4.17","+0.52","3.91","4.17","3.91","3.98","27,000","107,530","3","4.21","4.27","8,000,000","4.17","5.30","3.02"
"701714","永豐U3","0.12","0.00 ","0.13","0.13","0.12","0.13","110,000","14,000","5","0.11","0.12","10,000,000","0.12","0.54","0.01"
"701715","永豐U4","0.48","-0.03 ","0.46","0.48","0.46","0.47","40,000","18,800","2","0.47","0.49","20,000,000","0.48","0.90","0.06"
"701716","永豐U5","0.63","-0.03 ","0.66","0.67","0.61","0.66","706,000","462,600","24","0.62","0.63","20,000,000","0.63","1.17","0.09"
"701717","永豐U6","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.14","0.15","20,000,000","0.15","0.48","0.01"
"701718","永豐U7","0.16","-0.02 ","0.18","0.18","0.15","0.17","666,000","111,810","12","0.16","0.17","20,000,000","0.16","0.88","0.01"
"701719","統一WG","0.69","-0.03 ","0.62","0.69","0.62","0.68","117,000","79,300","4","0.69","0.70","10,000,000","0.69","1.54","0.01"
"701720","統一WH","0.26","-0.04 ","0.28","0.28","0.25","0.26","359,000","93,440","16","0.25","0.26","10,000,000","0.26","0.95","0.01"
"701721","統一WJ","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.06","0.10","8,000,000","0.09","0.53","0.01"
"701722","永豐U8","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.38","0.39","5,800,000","0.38","0.66","0.10"
"701723","群益RA","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.36","0.37","12,000,000","0.37","0.72","0.02"
"701724","工銀TC","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.48","0.51","10,000,000","0.50","1.78","0.01"
"701725","工銀TD","0.21","0.00 ","0.21","0.21","0.21","0.21","14,000","2,940","1","0.20","0.21","10,000,000","0.21","0.68","0.01"
"701726","工銀TE","0.18","-0.01 ","0.21","0.21","0.18","0.20","1,757,000","344,520","25","0.17","0.18","10,000,000","0.18","0.65","0.01"
"701727","工銀TF","4.49","+0.49","4.25","4.62","4.25","4.47","268,000","1,198,440","40","4.48","4.54","10,000,000","4.49","5.60","3.34"
"701728","國泰XF","0.00","--- ","0.00","0.00","0.00","1.48","0","0","0","1.70","1.71","10,000,000","1.70","2.41","0.99"
"701729","群益RB","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.71","0.72","5,000,000","0.72","1.42","0.02"
"701730","群益RC","0.41","+0.01","0.42","0.43","0.40","0.41","285,000","118,100","7","0.40","0.41","10,000,000","0.41","1.03","0.01"
"701731","凱基TX","0.43","-0.07 ","0.49","0.52","0.42","0.44","313,000","138,650","22","0.43","0.44","10,000,000","0.43","0.89","0.01"
"701732","凱基TY","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.89","0.90","5,000,000","0.89","1.39","0.39"
"701733","元大PQ","0.25","+0.01","0.26","0.27","0.24","0.26","150,000","38,660","6","0.19","0.23","10,000,000","0.25","0.72","0.01"
"701734","元大PS","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.32","0.33","10,000,000","0.33","1.05","0.01"
"701735","元大PT","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.40","0.44","7,000,000","0.43","1.01","0.01"
"701736","元富X6","0.73","-0.04 ","0.73","0.73","0.71","0.72","100,000","72,200","5","0.73","0.75","20,000,000","0.73","1.41","0.05"
"701737","元富X7","0.42","-0.07 ","0.52","0.52","0.42","0.50","318,000","159,990","9","0.38","0.42","10,000,000","0.42","1.57","0.01"
"701738","元富X8","1.40","-0.08 ","1.55","1.55","1.40","1.42","335,000","477,330","18","1.40","1.44","20,000,000","1.40","2.67","0.13"
"701739","元富X9","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.31","0.32","15,000,000","0.32","1.52","0.01"
"701740","統一WK","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.21","0.22","10,000,000","0.21","0.96","0.01"
"701741","統一WL","0.87","-0.01 ","0.90","0.90","0.86","0.88","251,000","221,090","23","0.86","0.89","10,000,000","0.87","1.89","0.01"
"701742","永豐U9","0.05","0.00 ","0.05","0.05","0.05","0.05","377,000","18,850","6","0.05","0.06","20,000,000","0.05","0.39","0.01"
"701743","永豐V1","0.81","+0.07","0.81","0.81","0.81","0.81","120,000","97,200","2","0.86","0.89","10,000,000","0.81","1.38","0.24"
"701744","永豐V2","0.65","-0.03 ","0.67","0.67","0.64","0.65","239,000","156,070","14","0.65","0.68","20,000,000","0.65","1.16","0.14"
"701745","寶來W9","1.52","+0.15","1.42","1.52","1.26","1.45","1,182,000","1,717,160","42","1.39","1.49","5,000,000","1.52","2.14","0.90"
"701746","寶來PA","0.69","-0.11 ","0.78","0.83","0.68","0.74","378,000","280,080","22","0.69","0.70","10,000,000","0.69","1.61","0.01"
"701747","寶來PB","2.36","-0.07 ","2.48","2.48","2.36","2.43","218,000","529,670","10","2.42","2.46","10,000,000","2.36","3.41","1.31"
"701748","寶來PC","0.66","+0.02","0.66","0.66","0.66","0.66","32,000","21,120","2","0.65","0.66","10,000,000","0.66","1.06","0.26"
"701749","寶來PD","0.38","-0.03 ","0.42","0.44","0.38","0.41","560,000","230,200","13","0.38","0.39","10,000,000","0.38","1.33","0.01"
"701750","寶來PE","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.16","0.17","5,000,000","0.16","0.49","0.01"
"701751","寶來PF","0.20","-0.02 ","0.20","0.20","0.20","0.20","99,000","19,800","1","0.19","0.20","5,000,000","0.20","0.82","0.01"
"701752","富邦ST","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.13","0.14","10,000,000","0.14","0.86","0.01"
"701753","富邦SU","1.36","-0.05 ","1.33","1.38","1.32","1.36","166,000","225,210","11","1.39","1.40","15,000,000","1.36","2.21","0.51"
"701754","富邦SV","0.12","-0.02 ","0.13","0.13","0.12","0.12","396,000","49,500","6","0.11","0.12","15,000,000","0.12","0.55","0.01"
"701755","凱基TZ","0.51","+0.04","0.51","0.51","0.51","0.51","10,000","5,100","1","0.48","0.49","10,000,000","0.51","1.13","0.01"
"701756","凱基UA","0.14","+0.01","0.14","0.14","0.14","0.14","20,000","2,800","2","0.11","0.12","10,000,000","0.14","0.59","0.01"
"701757","永昌QX","0.48","+0.12","0.48","0.48","0.48","0.48","10,000","4,800","1","0.49","0.63","10,000,000","0.48","0.79","0.17"
"701758","兆豐WE","0.79","+0.06","0.77","0.79","0.77","0.78","275,000","214,950","11","0.77","0.79","5,000,000","0.79","1.45","0.13"
"701759","兆豐WF","0.00","--- ","0.00","0.00","0.00","1.32","0","0","0","1.32","1.34","5,000,000","1.34","2.02","0.66"
"701760","兆豐WG","0.00","--- ","0.00","0.00","0.00","1.32","0","0","0","1.27","1.31","5,000,000","1.31","2.03","0.59"
"701761","日盛WP","1.00","-0.06 ","1.03","1.03","1.00","1.03","15,000","15,380","5","1.00","1.02","7,500,000","1.00","1.85","0.15"
"701762","元大PU","0.73","+0.36","0.73","0.73","0.55","0.70","88,000","61,210","10","0.73","0.00","20,000,000","0.73","1.11","0.35"
"701763","元大PV","0.22","+0.03","0.22","0.22","0.22","0.22","50,000","11,000","1","0.20","0.22","10,000,000","0.22","0.52","0.01"
"701764","元大PX","0.68","-0.04 ","0.68","0.70","0.68","0.69","206,000","141,920","11","0.68","0.72","10,000,000","0.68","1.53","0.01"
"701765","元大PY","1.35","-0.11 ","1.43","1.43","1.34","1.35","177,000","238,500","8","1.38","1.41","10,000,000","1.35","2.25","0.45"
"701766","群益RD","2.06","-0.10 ","2.04","2.06","2.00","2.03","408,000","828,980","8","2.08","2.10","10,000,000","2.06","3.33","0.79"
"701767","群益RE","1.91","-0.11 ","1.91","1.91","1.87","1.89","433,000","817,830","8","1.94","1.97","10,000,000","1.91","2.76","1.06"
"701768","群益RF","0.00","--- ","0.00","0.00","0.00","3.68","0","0","0","3.22","3.23","15,000,000","3.23","5.35","1.07"
"701769","群益RG","0.00","--- ","0.00","0.00","0.00","3.22","0","0","0","2.71","2.72","15,000,000","2.72","4.34","1.10"
"701770","永豐V3","0.08","0.00 ","0.08","0.08","0.08","0.08","20,000","1,600","1","0.08","0.09","20,000,000","0.08","0.35","0.01"
"701771","永豐V4","0.17","-0.04 ","0.20","0.22","0.16","0.18","1,920,000","351,960","45","0.17","0.18","20,000,000","0.17","0.63","0.01"
"701772","永豐V5","0.02","0.00 ","0.02","0.02","0.02","0.02","149,000","2,980","2","0.02","0.03","15,900,000","0.02","0.56","0.01"
"701773","大眾Q3","0.24","0.00 ","0.26","0.26","0.24","0.24","52,000","12,520","2","0.22","0.23","10,000,000","0.24","0.83","0.01"
"701774","大眾Q4","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.27","0.28","10,000,000","0.27","0.86","0.01"
"701775","大眾Q5","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.31","0.70","10,000,000","0.31","1.12","0.01"
"701776","大眾Q6","0.34","-0.06 ","0.41","0.42","0.32","0.36","396,000","140,670","17","0.33","0.34","10,000,000","0.34","1.49","0.01"
"701777","統一WM","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.76","0.78","10,000,000","0.78","1.46","0.09"
"701778","凱基UB","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.05","0.06","10,000,000","0.06","0.41","0.01"
"701779","日盛WR","0.65","+0.02","0.65","0.65","0.65","0.65","30,000","19,500","1","0.64","0.65","8,000,000","0.65","1.13","0.17"
"701780","日盛WS","0.98","-0.05 ","1.02","1.02","0.97","1.00","534,000","534,990","12","0.97","0.98","10,000,000","0.98","1.40","0.56"
"701781","元大PZ","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.55","0.57","10,000,000","0.57","1.02","0.12"
"701782","元大QA","2.42","-0.15 ","2.53","2.53","2.42","2.52","22,000","55,340","3","2.41","2.45","8,000,000","2.42","3.47","1.37"
"701783","元富Y1","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.17","0.19","20,000,000","0.19","0.50","0.01"
"701784","元富Y2","0.38","+0.14","0.38","0.38","0.38","0.38","1,000","380","1","0.39","0.40","15,000,000","0.38","1.03","0.01"
"701785","元富Y3","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.20","0.24","20,000,000","0.24","0.84","0.01"
"701786","元富Y4","0.17","-0.01 ","0.16","0.18","0.16","0.17","524,000","90,530","7","0.16","0.17","20,000,000","0.17","0.67","0.01"
"701787","元富Y5","1.42","-0.07 ","1.49","1.49","1.40","1.44","17,000","24,450","3","1.41","1.43","14,000,000","1.42","2.32","0.52"
"701788","大華PB","0.16","+0.04","0.13","0.16","0.13","0.13","109,000","14,470","2","0.13","0.14","20,000,000","0.16","0.47","0.01"
"701789","群益RH","1.03","0.00 ","1.03","1.03","1.03","1.03","3,000","3,090","2","1.01","1.03","10,000,000","1.03","1.45","0.61"
"701790","群益RJ","1.83","-0.04 ","1.86","1.86","1.79","1.83","606,000","1,109,430","17","1.83","1.85","10,000,000","1.83","3.10","0.56"
"701791","永豐V6","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","12,000,000","0.02","0.29","0.01"
"701792","永豐V7","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.16","0.17","18,200,000","0.16","0.72","0.01"
"701793","永豐V8","0.33","+0.02","0.32","0.33","0.31","0.32","72,000","22,860","7","0.32","0.33","18,700,000","0.33","0.60","0.06"
"701794","凱基UC","1.58","-0.05 ","1.62","1.63","1.56","1.59","1,206,000","1,921,380","49","1.59","1.62","10,000,000","1.58","2.43","0.73"
"701795","富邦SW","0.36","-0.02 ","0.40","0.40","0.36","0.39","60,000","23,600","3","0.38","0.40","12,000,000","0.36","0.90","0.01"
"701796","富邦SX","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.26","0.30","10,000,000","0.30","0.90","0.01"
"701797","富邦SY","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.11","0.12","15,000,000","0.12","0.41","0.01"
"701798","富邦SZ","0.41","+0.01","0.41","0.41","0.41","0.41","299,000","122,590","3","0.39","0.40","10,000,000","0.41","1.02","0.01"
"701799","富邦TA","1.55","-0.09 ","1.60","1.60","1.55","1.56","193,000","300,220","6","1.55","1.57","10,000,000","1.55","2.40","0.70"
"701800","統一WN","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.34","0.36","10,000,000","0.36","1.56","0.01"
"701801","永豐V9","0.56","+0.05","0.56","0.56","0.56","0.56","170,000","95,200","4","0.55","0.56","12,000,000","0.56","0.88","0.24"
"701802","永豐X1","0.54","-0.03 ","0.57","0.57","0.53","0.54","634,000","344,630","18","0.54","0.56","20,000,000","0.54","1.05","0.03"
"701803","永豐X2","0.04","+0.01","0.04","0.04","0.04","0.04","215,000","8,600","8","0.03","0.04","12,100,000","0.04","0.56","0.01"
"701804","永豐X3","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.12","0.13","12,400,000","0.13","0.46","0.01"
"701805","兆豐WH","0.73","-0.02 ","0.72","0.73","0.70","0.72","110,000","78,900","6","0.73","0.75","5,000,000","0.73","1.24","0.22"
"701806","統一WP","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.11","0.13","10,000,000","0.11","0.72","0.01"
"701807","元大QB","1.21","+0.11","1.14","1.24","1.13","1.14","1,125,000","1,282,820","26","1.21","1.24","10,000,000","1.21","2.01","0.41"
"701808","元大QC","0.02","-0.03 ","0.02","0.02","0.02","0.02","200,000","4,000","3","0.02","0.05","20,000,000","0.02","0.31","0.01"
"701809","元大QD","0.76","-0.03 ","0.76","0.76","0.74","0.75","225,000","168,900","14","0.74","0.76","15,000,000","0.76","2.01","0.01"
"701810","元大QF","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.12","0.13","20,000,000","0.13","0.46","0.01"
"701811","統一WQ","0.54","-0.06 ","0.56","0.56","0.54","0.56","106,000","59,240","3","0.56","0.58","10,000,000","0.54","1.34","0.01"
