上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/05/30
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701455","富邦SH","0.35","+0.03","0.40","0.40","0.33","0.35","153,000","53,180","13","0.26","0.34","15,000,000","0.35","0.69","0.01"
"701456","富邦SJ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.05","15,000,000","0.05","0.43","0.01"
"701457","富邦SL","0.68","+0.19","0.48","0.72","0.48","0.56","278,000","156,300","10","0.65","0.67","10,000,000","0.68","1.58","0.01"
"701458","富邦SM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.08","10,000,000","0.01","0.38","0.01"
"701459","日盛VS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.56","0.01"
"701460","日盛VT","0.10","-0.02 ","0.11","0.11","0.10","0.10","90,000","9,200","5","0.10","0.11","10,000,000","0.10","0.45","0.01"
"701461","日盛VU","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.02","6,000,000","0.02","0.40","0.01"
"701462","元大R9","0.47","+0.16","0.49","0.49","0.40","0.46","263,000","122,110","11","0.46","0.54","20,000,000","0.47","1.22","0.01"
"701463","元大S1","0.43","+0.10","0.47","0.47","0.43","0.44","90,000","39,300","3","0.44","0.45","10,000,000","0.43","1.53","0.01"
"701464","元大S2","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.05","0.10","5,000,000","0.07","0.30","0.01"
"701465","元大S3","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.05","20,000,000","0.05","0.42","0.01"
"701466","元大S4","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.16","0.17","10,000,000","0.17","1.08","0.01"
"701467","元大S5","0.23","-0.02 ","0.21","0.25","0.21","0.23","436,000","99,070","11","0.21","0.23","20,000,000","0.23","0.74","0.01"
"701468","元大S6","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.05","0.20","20,000,000","0.13","0.82","0.01"
"701469","元大S7","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.04","20,000,000","0.02","0.43","0.01"
"701470","元大S8","0.16","+0.05","0.14","0.18","0.14","0.16","73,000","11,840","4","0.16","0.17","20,000,000","0.16","1.06","0.01"
"701471","國泰WL","0.04","+0.01","0.04","0.04","0.04","0.04","30,000","1,200","2","0.03","0.04","5,100,000","0.04","0.27","0.01"
"701472","群益QL","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.00","5,600,000","0.02","0.42","0.01"
"701473","國泰WM","0.20","-0.02 ","0.22","0.22","0.20","0.20","60,000","12,060","4","0.20","0.25","10,000,000","0.20","0.90","0.01"
"701474","永豐Q4","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.07","0.08","12,000,000","0.08","0.62","0.01"
"701475","永豐Q5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.29","0.01"
"701476","永豐Q6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.32","0.01"
"701477","永豐Q7","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.04","0.05","20,000,000","0.05","0.40","0.01"
"701478","元大T1","0.04","-0.01 ","0.04","0.04","0.04","0.04","148,000","5,920","5","0.02","0.03","10,000,000","0.04","0.52","0.01"
"701479","元大T2","0.65","-0.23 ","0.79","0.88","0.65","0.69","724,000","499,620","30","0.68","0.70","10,000,000","0.65","1.35","0.01"
"701480","大華Y3","1.31","-0.06 ","1.45","1.52","1.27","1.41","173,000","243,610","20","1.31","1.32","10,000,000","1.31","2.11","0.51"
"701481","大華Y4","0.31","+0.08","0.30","0.35","0.30","0.32","1,351,000","438,300","18","0.30","0.35","6,500,000","0.31","0.73","0.01"
"701482","大華Y5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.51","0.01"
"701483","兆豐VX","2.10","-0.14 ","2.19","2.24","2.09","2.12","142,000","301,180","16","2.10","2.15","5,000,000","2.10","2.90","1.30"
"701484","兆豐VY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","5,000,000","0.01","0.71","0.01"
"701485","寶來T6","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.00","5,000,000","0.11","0.81","0.01"
"701486","寶來T7","0.46","+0.15","0.36","0.53","0.34","0.42","1,886,000","794,910","48","0.45","0.46","10,000,000","0.46","1.58","0.01"
"701487","寶來T9","0.27","+0.03","0.22","0.28","0.22","0.24","171,000","41,760","5","0.28","0.29","10,000,000","0.27","0.87","0.01"
"701488","寶來U1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.29","0.01"
"701489","寶來U2","0.80","-0.05 ","0.83","0.83","0.80","0.81","405,000","326,700","7","0.80","0.82","10,000,000","0.80","1.24","0.36"
"701490","寶來U3","0.15","+0.06","0.15","0.15","0.15","0.15","15,000","2,250","1","0.16","0.26","5,000,000","0.15","0.88","0.01"
"701491","寶來U4","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.02","0.10","5,000,000","0.10","0.44","0.01"
"701492","統一WA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.56","0.01"
"701493","國泰WN","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.07","6,000,000","0.04","0.55","0.01"
"701494","日盛VV","0.12","+0.03","0.11","0.16","0.11","0.12","142,000","17,310","11","0.12","0.13","5,000,000","0.12","0.64","0.01"
"701495","日盛VW","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.02","5,000,000","0.02","0.27","0.01"
"701496","日盛VX","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.36","0.01"
"701497","康和T8","0.12","-0.03 ","0.13","0.15","0.12","0.12","659,000","81,600","15","0.12","0.13","20,000,000","0.12","0.47","0.01"
"701498","永昌QW","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.75","0.80","10,000,000","0.80","1.02","0.58"
"701499","永豐Q8","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.35","0.41","8,000,000","0.40","0.84","0.01"
"701500","永豐Q9","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.08","0.11","10,000,000","0.09","0.42","0.01"
"701501","永豐R1","0.06","-0.01 ","0.06","0.06","0.05","0.05","204,000","10,730","4","0.05","0.06","20,000,000","0.06","0.38","0.01"
"701502","永豐R2","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.04","8,000,000","0.04","0.38","0.01"
"701503","群益QM","0.19","+0.07","0.14","0.24","0.14","0.20","587,000","119,160","18","0.18","0.19","5,000,000","0.19","1.24","0.01"
"701504","康和U1","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.01","0.10","5,000,000","0.10","0.34","0.01"
"701505","凱基TK","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.64","0.65","20,000,000","0.65","1.01","0.29"
"701506","凱基TL","0.10","+0.01","0.09","0.11","0.08","0.10","1,484,000","142,730","25","0.10","0.11","10,000,000","0.10","0.72","0.01"
"701507","凱基TM","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.03","20,000,000","0.03","0.35","0.01"
"701508","凱基TN","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.03","20,000,000","0.03","0.68","0.01"
"701509","凱基TP","1.30","+0.33","1.04","1.38","1.04","1.15","511,000","588,670","29","1.29","1.30","20,000,000","1.30","2.20","0.40"
"701510","凱基TQ","0.00","--- ","0.00","0.00","0.00","1.33","0","0","0","1.16","1.22","20,000,000","1.22","2.12","0.32"
"701511","凱基TR","0.14","-0.01 ","0.15","0.17","0.13","0.16","1,979,000","318,520","54","0.14","0.15","20,000,000","0.14","0.74","0.01"
"701512","凱基TT","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.03","6,000,000","0.03","0.59","0.01"
"701513","群益QN","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.05","10,000,000","0.02","0.67","0.01"
"701514","群益QP","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.05","6,250,000","0.02","0.58","0.01"
"701515","亞東R8","0.44","+0.01","0.50","0.50","0.44","0.45","120,000","54,000","3","0.39","0.44","10,000,000","0.44","1.40","0.01"
"701516","亞東R9","0.89","-0.23 ","0.96","1.11","0.89","0.96","43,000","41,330","8","0.87","0.96","10,000,000","0.89","1.69","0.09"
"701517","亞東S1","0.20","+0.07","0.20","0.20","0.20","0.20","99,000","19,800","1","0.19","0.23","10,000,000","0.20","0.72","0.01"
"701518","亞東S2","0.36","+0.15","0.31","0.36","0.31","0.33","315,000","103,500","5","0.36","0.44","10,000,000","0.36","1.18","0.01"
"701519","亞東S3","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.17","0.22","10,000,000","0.20","0.62","0.01"
"701520","亞東S4","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.21","0.29","10,000,000","0.29","1.84","0.01"
"701521","亞東S5","0.48","-0.10 ","0.48","0.48","0.48","0.48","5,000","2,400","1","0.48","0.57","10,000,000","0.48","1.04","0.01"
"701522","亞東S6","0.54","+0.17","0.43","0.59","0.40","0.47","202,000","93,940","10","0.52","0.53","10,000,000","0.54","1.44","0.01"
"701523","元大T3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.36","0.01"
"701524","元大T4","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","10,000,000","0.02","0.53","0.01"
"701525","元大T5","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.06","10,000,000","0.04","0.36","0.01"
"701526","元大T6","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.18","0.19","10,000,000","0.18","0.58","0.01"
"701527","元大T7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.29","0.01"
"701528","元大T8","0.05","+0.02","0.05","0.05","0.05","0.05","278,000","13,900","4","0.04","0.05","10,000,000","0.05","0.75","0.01"
"701529","元大T9","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.04","0.05","10,000,000","0.04","0.35","0.01"
"701530","日盛VY","0.11","-0.01 ","0.10","0.11","0.10","0.10","317,000","32,690","4","0.08","0.09","8,000,000","0.11","0.78","0.01"
"701531","日盛VZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.48","0.01"
"701532","日盛WA","0.03","+0.01","0.03","0.03","0.03","0.03","10,000","300","1","0.02","0.03","5,000,000","0.03","0.45","0.01"
"701533","國泰WP","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.00","0.06","8,000,000","0.06","0.36","0.01"
"701534","國泰WQ","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.04","10,000,000","0.04","0.40","0.01"
"701535","兆豐VZ","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.26","0.27","10,000,000","0.27","0.99","0.01"
"701536","康和U2","0.45","-0.04 ","0.47","0.47","0.44","0.46","829,000","383,760","11","0.45","0.46","5,000,000","0.45","0.75","0.15"
"701537","康和U3","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.31","0.33","5,000,000","0.33","0.79","0.01"
"701538","康和U4","0.21","+0.03","0.18","0.21","0.18","0.20","531,000","105,680","7","0.21","0.22","5,000,000","0.21","0.45","0.01"
"701539","康和U5","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.14","0.16","5,000,000","0.16","0.58","0.01"
"701540","康和U6","0.38","-0.01 ","0.38","0.38","0.38","0.38","35,000","13,300","1","0.39","0.40","5,000,000","0.38","0.92","0.01"
"701541","康和U7","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","0.44","0.45","5,000,000","0.44","0.96","0.01"
"701542","康和U8","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.10","5,000,000","0.05","0.61","0.01"
"701543","康和U9","0.00","--- ","0.00","0.00","0.00","4.05","0","0","0","4.11","0.00","5,000,000","4.13","5.15","3.07"
"701544","日盛WB","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.02","0.03","5,000,000","0.03","0.40","0.01"
"701545","日盛WC","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.08","0.09","5,000,000","0.09","0.91","0.01"
"701546","日盛WD","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.26","0.27","5,000,000","0.26","0.98","0.01"
"701547","日盛WE","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.58","0.60","5,000,000","0.60","0.97","0.23"
"701548","日盛WF","0.58","+0.02","0.53","0.60","0.53","0.57","297,000","169,290","4","0.58","0.59","5,000,000","0.58","1.78","0.01"
"701549","日盛WG","0.06","+0.01","0.05","0.06","0.05","0.06","16,000","950","3","0.05","0.06","12,000,000","0.06","0.38","0.01"
"701550","國泰WR","0.10","+0.01","0.10","0.10","0.10","0.10","99,000","9,900","1","0.09","0.11","10,000,000","0.10","0.70","0.01"
"701551","國泰WS","0.00","--- ","0.00","0.00","0.00","1.48","0","0","0","1.42","1.52","10,000,000","1.48","2.23","0.73"
"701552","國泰WT","0.61","+0.05","0.55","0.62","0.55","0.59","378,000","223,380","6","0.60","0.61","10,000,000","0.61","1.21","0.01"
"701553","國泰WU","0.52","-0.02 ","0.50","0.52","0.50","0.50","199,000","99,520","4","0.51","0.52","10,000,000","0.52","1.24","0.01"
"701554","國泰WV","0.06","-0.01 ","0.07","0.07","0.06","0.06","297,000","18,810","4","0.06","0.08","10,000,000","0.06","0.47","0.01"
"701555","國泰WW","0.47","+0.05","0.47","0.47","0.47","0.47","15,000","7,050","3","0.35","0.47","10,000,000","0.47","1.29","0.01"
"701556","大華Y6","0.97","-0.03 ","0.98","0.99","0.97","0.98","190,000","186,850","3","0.96","0.97","10,000,000","0.97","1.34","0.60"
"701557","大華Y7","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.05","10,000,000","0.05","0.46","0.01"
"701558","永豐R3","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.77","0.80","20,000,000","0.77","1.31","0.23"
"701559","永豐R4","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.47","0.49","20,000,000","0.49","0.86","0.12"
"701560","永豐R5","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.04","20,000,000","0.04","0.45","0.01"
"701561","永豐R6","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.10","0.11","10,000,000","0.11","0.38","0.01"
"701562","永豐R7","0.00","--- ","0.00","0.00","0.00","1.83","0","0","0","1.57","1.67","10,000,000","1.67","2.28","1.06"
"701563","永豐R8","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.18","0.19","20,000,000","0.18","0.42","0.01"
"701564","永豐R9","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.04","0.05","20,000,000","0.05","0.30","0.01"
"701565","永豐S1","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.13","0.14","20,000,000","0.13","0.49","0.01"
"701566","永豐S2","0.55","-0.12 ","0.63","0.63","0.55","0.57","70,000","40,100","3","0.55","0.61","10,000,000","0.55","1.02","0.08"
"701567","永豐S3","0.16","+0.04","0.15","0.16","0.15","0.16","230,000","36,100","5","0.14","0.15","15,000,000","0.16","0.51","0.01"
"701568","永豐S4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.26","0.01"
"701569","永豐S5","0.00","--- ","0.00","0.00","0.00","1.76","0","0","0","1.65","1.75","20,000,000","1.67","2.19","1.14"
"701570","統一WB","0.02","0.00 ","0.02","0.02","0.02","0.02","19,000","380","2","0.02","0.04","10,000,000","0.02","1.07","0.01"
"701571","凱基TU","0.00","--- ","0.00","0.00","0.00","1.53","0","0","0","0.06","0.10","10,000,000","0.10","0.51","0.01"
"701572","群益QQ","0.74","-0.42 ","0.74","0.74","0.74","0.74","50,000","37,000","1","0.72","0.75","5,000,000","0.74","1.38","0.09"
"701573","群益QR","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.09","0.10","10,000,000","0.10","0.92","0.01"
"701574","寶來U5","2.41","-0.23 ","2.41","2.41","2.41","2.41","2,000","4,820","1","2.37","2.41","5,000,000","2.41","3.51","1.31"
"701575","寶來U6","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.22","0.25","10,000,000","0.25","1.15","0.01"
"701576","寶來U7","0.36","+0.01","0.35","0.37","0.35","0.36","545,000","197,680","6","0.37","0.38","10,000,000","0.36","0.96","0.01"
"701577","寶來U8","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.62","0.64","5,000,000","0.64","1.84","0.01"
"701578","寶來U9","1.37","+0.01","1.45","1.49","1.36","1.41","260,000","366,630","15","1.35","1.37","5,000,000","1.37","1.97","0.77"
"701579","寶來V1","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.58","0.59","10,000,000","0.59","1.31","0.01"
"701580","寶來V2","1.02","-0.04 ","1.02","1.02","1.02","1.02","99,000","100,980","1","1.02","1.07","10,000,000","1.02","1.62","0.42"
"701581","寶來V3","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.12","0.13","10,000,000","0.13","0.73","0.01"
"701582","寶來V4","0.44","0.00 ","0.44","0.53","0.42","0.45","646,000","289,830","18","0.43","0.44","5,000,000","0.44","1.14","0.01"
"701583","寶來V5","0.19","0.00 ","0.19","0.21","0.18","0.20","1,296,000","256,070","17","0.19","0.20","10,000,000","0.19","0.59","0.01"
"701584","寶來V6","0.36","-0.07 ","0.43","0.43","0.36","0.37","101,000","37,140","3","0.35","0.37","5,000,000","0.36","1.06","0.01"
"701585","寶來V7","0.17","-0.02 ","0.18","0.18","0.17","0.18","23,000","4,090","4","0.15","0.17","10,000,000","0.17","1.40","0.01"
"701586","元大U2","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.87","0.89","20,000,000","0.89","1.49","0.29"
"701587","元大U3","0.39","0.00 ","0.42","0.42","0.39","0.40","71,000","28,450","7","0.38","0.40","20,000,000","0.39","0.76","0.02"
"701588","元大U4","0.74","-0.04 ","0.76","0.76","0.74","0.74","57,000","42,320","2","0.71","0.73","20,000,000","0.74","1.11","0.37"
"701589","元大U6","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.02","0.04","20,000,000","0.04","0.86","0.01"
"701590","元大U7","0.13","+0.01","0.12","0.13","0.12","0.13","35,000","4,400","2","0.11","0.13","20,000,000","0.13","0.54","0.01"
"701591","元大U8","0.02","-0.01 ","0.03","0.03","0.02","0.03","595,000","17,840","9","0.02","0.03","20,000,000","0.02","0.43","0.01"
"701592","元大U9","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.07","0.09","20,000,000","0.09","0.55","0.01"
"701593","元大V1","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.16","0.18","20,000,000","0.17","0.40","0.01"
"701594","元大V2","0.00","--- ","0.00","0.00","0.00","1.84","0","0","0","1.59","1.63","20,000,000","1.63","2.08","1.18"
"701595","元大V3","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.04","0.05","20,000,000","0.05","0.42","0.01"
"701596","元大V4","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.42","0.43","20,000,000","0.42","0.90","0.01"
"701597","元大V5","0.35","+0.01","0.32","0.37","0.32","0.34","428,000","145,300","14","0.35","0.36","20,000,000","0.35","0.59","0.11"
"701598","元大V6","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.14","0.21","20,000,000","0.16","0.49","0.01"
"701599","元大V7","0.12","-0.04 ","0.12","0.12","0.12","0.12","60,000","7,200","2","0.12","0.14","20,000,000","0.12","0.28","0.01"
"701600","元大V8","0.32","-0.01 ","0.29","0.32","0.29","0.31","358,000","110,170","8","0.30","0.32","20,000,000","0.32","0.68","0.01"
"701601","元大V9","0.44","-0.01 ","0.44","0.44","0.44","0.44","50,000","22,000","1","0.44","0.45","20,000,000","0.44","0.72","0.15"
"701602","元大W1","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.48","0.56","20,000,000","0.50","0.88","0.12"
"701603","元大W2","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.68","0.76","20,000,000","0.72","1.00","0.44"
"701604","元大W3","0.43","+0.07","0.41","0.48","0.41","0.43","312,000","133,160","13","0.42","0.43","20,000,000","0.43","0.78","0.08"
"701605","元大W4","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.05","20,000,000","0.04","0.25","0.01"
"701606","元大W5","0.00","--- ","0.00","0.00","0.00","2.28","0","0","0","2.36","2.48","20,000,000","2.36","2.88","1.83"
"701607","大眾P6","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.04","10,000,000","0.04","0.45","0.01"
