上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/05/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"721115","凱基VH"," ---","--- ","---","---","---","0.44","0","0","0","0.00","0.02","5,000,000","0.02","0.80","0.01"
"721118","群益S8"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.06","9,000,000","0.06","0.66","0.01"
"721124","UY日盛"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.00","5,000,000","0.02","0.31","0.01"
"721125","統一VZ"," ---","--- ","---","---","---","0.21","0","0","0","0.16","0.17","15,000,000","0.17","0.83","0.01"
"721126","UV元大"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","20,000,000","0.02","0.96","0.01"
"721127","WC元大","0.33","-0.08 ","0.35","0.37","0.33","0.34","65,000","22,280","7","0.33","0.35","20,000,000","0.33","1.03","0.01"
"721132","WG永豐"," ---","--- ","---","---","---","0.33","0","0","0","0.00","0.01","5,000,000","0.01","0.24","0.01"
"721147","富邦QA"," ---","--- ","---","---","---","0.23","0","0","0","0.12","0.13","10,000,000","0.13","0.68","0.01"
"721156","凱基VR"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","5,000,000","0.02","0.60","0.01"
"721159","凱基VU","0.06","0.00 ","0.08","0.08","0.06","0.07","176,000","12,020","18","0.05","0.06","5,000,000","0.06","0.73","0.01"
"721160","UZ日盛"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.02","5,000,000","0.02","0.35","0.01"
"721161","統一WA","0.22","-0.03 ","0.22","0.22","0.22","0.22","18,000","3,960","1","0.22","0.25","5,000,000","0.22","0.56","0.01"
"721164","凱基VV","0.31","-0.09 ","0.30","0.31","0.24","0.27","361,000","96,600","13","0.32","0.33","5,000,000","0.31","1.28","0.01"
"721165","凱基VW"," ---","--- ","---","---","---","0.11","0","0","0","0.07","0.08","5,000,000","0.08","0.52","0.01"
"721168","富邦QC","0.75","-0.18 ","0.75","0.75","0.75","0.75","275,000","206,250","1","0.80","0.82","10,000,000","0.75","1.96","0.01"
"721175","W9國泰"," ---","--- ","---","---","---","0.31","0","0","0","0.30","0.32","8,000,000","0.32","0.83","0.01"
"721179","兆豐PQ"," ---","--- ","---","---","---","0.18","0","0","0","0.00","0.02","5,000,000","0.02","0.48","0.01"
"721185","群益T9"," ---","--- ","---","---","---","2.31","0","0","0","1.36","1.46","5,000,000","1.46","2.36","0.56"
"721187","兆豐PR"," ---","--- ","---","---","---","0.42","0","0","0","0.15","0.20","5,000,000","0.19","1.09","0.01"
"721196","統一WB"," ---","--- ","---","---","---","0.17","0","0","0","0.11","0.12","15,000,000","0.12","0.59","0.01"
"721197","統一WC","0.58","-0.11 ","0.57","0.58","0.57","0.57","28,000","15,980","2","0.54","0.56","17,000,000","0.58","1.10","0.06"
"721198","中信XM","0.20","-0.05 ","0.25","0.27","0.18","0.22","499,000","109,480","44","0.18","0.20","5,000,000","0.20","0.87","0.01"
"721199","X2國泰","0.65","-0.15 ","0.79","0.79","0.65","0.72","72,000","51,600","7","0.62","0.71","5,000,000","0.65","1.99","0.01"
"721201","X4國泰"," ---","--- ","---","---","---","0.50","0","0","0","0.42","0.44","5,000,000","0.44","1.28","0.01"
"721202","X5國泰"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.01","5,000,000","0.01","0.38","0.01"
"721203","群益U2","0.99","+0.09","0.94","0.99","0.94","0.96","2,000","1,930","2","0.99","1.02","5,000,000","0.99","1.90","0.08"
"721207","富邦QE","1.46","-0.02 ","1.35","1.46","1.35","1.40","50,000","69,800","5","1.62","1.66","10,000,000","1.46","2.33","0.59"
"721208","富邦QF"," ---","--- ","---","---","---","0.37","0","0","0","0.02","0.06","10,000,000","0.06","1.16","0.01"
"721209","富邦QG"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.10","10,000,000","0.08","0.50","0.01"
"721217","VB日盛"," ---","--- ","---","---","---","0.24","0","0","0","0.09","0.10","5,000,000","0.10","0.64","0.01"
"721226","兆豐PS"," ---","--- ","---","---","---","0.27","0","0","0","0.03","0.04","5,000,000","0.04","0.71","0.01"
"721227","兆豐PT"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.02","5,000,000","0.02","0.56","0.01"
"721228","兆豐PU","0.52","-0.08 ","0.52","0.52","0.52","0.52","4,000","2,080","1","0.55","0.56","5,000,000","0.52","1.12","0.01"
"721234","統一WD"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.07","5,000,000","0.02","0.22","0.01"
"721235","統一WE"," ---","--- ","---","---","---","4.71","0","0","0","5.10","5.55","17,000,000","5.10","6.00","4.18"
"721236","統一WF","0.50","-0.07 ","0.53","0.54","0.50","0.52","32,000","16,710","7","0.49","0.50","16,000,000","0.50","1.05","0.01"
"721240","凱基WC","0.32","-0.11 ","0.32","0.32","0.32","0.32","2,000","640","1","0.28","0.30","5,000,000","0.32","0.90","0.01"
"721246","元大T4"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.02","15,000,000","0.02","0.37","0.01"
"721251","VD日盛","0.30","-0.01 ","0.30","0.30","0.30","0.30","30,000","9,000","1","0.30","0.31","5,000,000","0.30","0.90","0.01"
"721252","統一WG","0.72","-0.11 ","0.72","0.72","0.72","0.72","104,000","74,880","2","0.71","0.73","5,000,000","0.72","1.21","0.23"
"721253","統一WH"," ---","--- ","---","---","---","0.17","0","0","0","0.11","0.12","11,000,000","0.12","0.70","0.01"
"721254","統一WJ"," ---","--- ","---","---","---","0.36","0","0","0","0.27","0.28","15,000,000","0.28","0.64","0.01"
"721255","統一WK"," ---","--- ","---","---","---","0.17","0","0","0","0.04","0.10","5,000,000","0.10","0.37","0.01"
"721256","凱基WD"," ---","--- ","---","---","---","12.10","0","0","0","9.75","10.50","5,000,000","9.75","11.40","8.05"
"721267","群益U6"," ---","--- ","---","---","---","0.35","0","0","0","0.34","0.35","5,000,000","0.34","0.56","0.12"
"721268","群益U7"," ---","--- ","---","---","---","0.53","0","0","0","0.16","0.17","5,000,000","0.17","1.04","0.01"
"721270","兆豐QA"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.02","5,000,000","0.02","0.78","0.01"
"721278","國票TZ"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.26","0.01"
"721281","群益U9","1.13","+0.03","1.04","1.13","1.00","1.05","50,000","52,700","4","1.29","1.33","5,000,000","1.13","3.09","0.01"
"721282","群益V1"," ---","--- ","---","---","---","0.15","0","0","0","0.00","0.00","5,068,000","0.10","0.61","0.01"
"721286","元大T7"," ---","--- ","---","---","---","0.11","0","0","0","0.09","0.10","15,000,000","0.10","1.20","0.01"
"721288","統一WL"," ---","--- ","---","---","---","0.52","0","0","0","0.03","0.10","5,000,000","0.10","0.40","0.01"
"721289","統一WM","1.03","+0.06","0.97","1.03","0.97","0.97","80,000","77,900","2","1.05","1.09","5,000,000","1.03","1.46","0.60"
"721290","統一WN"," ---","--- ","---","---","---","0.74","0","0","0","0.64","0.67","5,000,000","0.64","1.04","0.24"
"721294","X9國泰"," ---","--- ","---","---","---","0.29","0","0","0","0.00","0.04","5,000,000","0.04","0.40","0.01"
"721295","Y1國泰"," ---","--- ","---","---","---","0.28","0","0","0","0.13","0.16","5,000,000","0.16","0.72","0.01"
"721297","國票UB"," ---","--- ","---","---","---","1.43","0","0","0","0.80","0.81","5,000,000","0.80","1.43","0.17"
"721298","凱基WG"," ---","--- ","---","---","---","0.62","0","0","0","0.42","0.43","5,000,000","0.43","0.86","0.01"
"721312","凱基WL"," ---","--- ","---","---","---","0.06","0","0","0","0.07","0.08","5,000,000","0.07","0.94","0.01"
"721315","凱基WP"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","5,000,000","0.04","0.48","0.01"
"721316","富邦QK","0.87","-0.28 ","0.85","0.94","0.85","0.87","13,000","11,250","3","0.78","0.79","10,000,000","0.87","1.52","0.22"
"721321","Y2國泰","0.04","0.00 ","0.04","0.04","0.04","0.04","40,000","1,600","1","0.03","0.05","7,000,000","0.04","0.91","0.01"
"721324","群益V3","0.55","+0.16","0.39","0.55","0.39","0.48","218,000","104,920","8","0.52","0.53","5,000,000","0.55","2.12","0.01"
"721327","R3元大"," ---","--- ","---","---","---","0.17","0","0","0","0.00","0.02","5,000,000","0.02","0.61","0.01"
"721333","富邦QL","0.01","0.00 ","0.01","0.01","0.01","0.01","998,000","9,980","11","0.01","0.10","5,000,000","0.01","1.23","0.01"
"721334","富邦QM"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.09","5,000,000","0.03","0.73","0.01"
"721336","兆豐QB","0.89","-0.16 ","1.02","1.02","0.89","0.92","93,000","85,960","10","0.87","0.88","5,000,000","0.89","2.21","0.01"
"721337","兆豐QC","0.75","+0.18","0.65","0.79","0.63","0.68","277,000","187,270","15","0.75","0.77","5,000,000","0.75","1.69","0.01"
"721340","PG元富"," ---","--- ","---","---","---","0.08","0","0","0","0.02","0.05","5,000,000","0.04","1.36","0.01"
"721344","統一WP"," ---","--- ","---","---","---","0.09","0","0","0","0.07","0.08","5,000,000","0.08","0.50","0.01"
"721351","VH日盛"," ---","--- ","---","---","---","0.14","0","0","0","0.03","0.04","5,000,000","0.04","0.31","0.01"
"721354","PM元富"," ---","--- ","---","---","---","0.27","0","0","0","0.00","0.00","7,000,000","0.05","0.50","0.01"
"721355","PN元富"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.05","7,000,000","0.04","0.53","0.01"
"721356","VJ日盛"," ---","--- ","---","---","---","0.12","0","0","0","0.04","0.05","5,000,000","0.05","0.52","0.01"
"721357","VK日盛","1.28","+0.07","1.28","1.28","1.28","1.28","23,000","29,440","1","1.33","1.36","5,000,000","1.28","1.84","0.72"
"721358","T5元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.62","0.01"
"721359","U5元大"," ---","--- ","---","---","---","1.45","0","0","0","0.93","0.95","5,000,000","0.93","1.40","0.46"
"721380","群益V6","0.69","-0.14 ","0.69","0.69","0.69","0.69","30,000","20,700","2","0.63","0.65","10,000,000","0.69","1.19","0.19"
"721382","群益V8"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.00","5,000,000","0.10","0.80","0.01"
"721385","統一WS"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.10","5,000,000","0.06","0.30","0.01"
"721386","PT元大"," ---","--- ","---","---","---","0.17","0","0","0","0.13","0.14","5,000,000","0.14","0.83","0.01"
"721389","TH元大"," ---","--- ","---","---","---","0.42","0","0","0","0.22","0.23","5,000,000","0.23","0.66","0.01"
"721400","群益V9"," ---","--- ","---","---","---","0.16","0","0","0","0.01","0.10","5,000,000","0.10","0.92","0.01"
"721408","PU元富"," ---","--- ","---","---","---","0.24","0","0","0","0.15","0.16","5,000,000","0.16","0.58","0.01"
"721409","PV元富"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.06","7,000,000","0.05","0.51","0.01"
"721420","富邦QU"," ---","--- ","---","---","---","0.61","0","0","0","0.46","0.48","5,000,000","0.48","1.26","0.01"
"721421","富邦QV"," ---","--- ","---","---","---","0.19","0","0","0","0.16","0.17","5,000,000","0.17","0.51","0.01"
"721422","PS元大"," ---","--- ","---","---","---","0.20","0","0","0","0.00","0.02","5,000,000","0.02","0.51","0.01"
"721424","元大UD","0.01","-0.01 ","0.01","0.01","0.01","0.01","80,000","800","1","0.00","0.01","5,000,000","0.01","0.59","0.01"
"721426","元大VK"," ---","--- ","---","---","---","1.27","0","0","0","1.08","1.14","5,000,000","1.14","2.04","0.24"
"721429","元大VU","0.51","+0.01","0.39","0.51","0.39","0.43","60,000","25,800","2","0.55","0.56","5,000,000","0.51","1.52","0.01"
"721431","Y9國泰"," ---","--- ","---","---","---","0.16","0","0","0","0.03","0.07","5,000,000","0.07","0.42","0.01"
"721434","群益W6"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.10","8,000,000","0.07","0.94","0.01"
"721435","群益W7"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","10,000,000","0.01","1.46","0.01"
"721436","統一WU"," ---","--- ","---","---","---","1.40","0","0","0","0.62","0.66","5,000,000","0.66","1.01","0.31"
"721440","富邦QW","0.12","-0.03 ","0.12","0.12","0.12","0.12","100,000","12,000","1","0.13","0.14","5,000,000","0.12","0.96","0.01"
"721448","PX元富"," ---","--- ","---","---","---","0.23","0","0","0","0.16","0.17","6,000,000","0.17","0.68","0.01"
"721449","PY元富"," ---","--- ","---","---","---","0.38","0","0","0","0.35","0.36","7,000,000","0.36","1.03","0.01"
"721456","QC元大","6.85","-0.20 ","6.85","6.85","6.85","6.85","7,000","47,950","1","7.00","7.10","5,000,000","6.85","8.55","5.15"
"721467","QH元富"," ---","--- ","---","---","---","7.25","0","0","0","10.20","10.30","5,000,000","10.20","12.50","7.90"
"721468","QN元大"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.02","5,000,000","0.02","0.43","0.01"
"721478","PA群益","0.28","-0.02 ","0.28","0.28","0.28","0.28","2,000","560","1","0.27","0.28","10,000,000","0.28","1.69","0.01"
"721482","凱基XD","0.17","-0.16 ","0.20","0.20","0.17","0.19","62,000","12,040","4","0.10","0.16","5,000,000","0.17","0.89","0.01"
"721484","富邦QY","0.59","-0.01 ","0.58","0.63","0.58","0.60","520,000","309,580","15","0.58","0.61","5,000,000","0.59","1.14","0.04"
"721486","兆豐QR"," ---","--- ","---","---","---","0.37","0","0","0","0.00","0.04","5,000,000","0.04","0.47","0.01"
"721490","統一WV","0.16","-0.12 ","0.20","0.20","0.16","0.17","257,000","43,520","2","0.10","0.16","18,000,000","0.16","0.44","0.01"
"721491","統一WW"," ---","--- ","---","---","---","0.15","0","0","0","0.09","0.10","18,500,000","0.10","0.47","0.01"
"721505","YK永豐","0.63","+0.02","0.58","0.63","0.58","0.60","316,000","190,960","5","0.60","0.62","5,150,000","0.63","0.97","0.29"
"721509","凱基XN"," ---","--- ","---","---","---","0.19","0","0","0","0.00","0.02","5,000,000","0.02","0.40","0.01"
"721512","統一WX"," ---","--- ","---","---","---","0.26","0","0","0","0.11","0.13","5,000,000","0.13","0.66","0.01"
"721514","SG元大"," ---","--- ","---","---","---","1.59","0","0","0","1.28","1.38","5,000,000","1.38","1.85","0.91"
"721518","SQ元大"," ---","--- ","---","---","---","0.11","0","0","0","0.08","0.09","5,000,000","0.09","0.65","0.01"
"721519","中信XT","1.02","-0.12 ","1.08","1.11","1.01","1.03","490,000","505,520","8","1.02","1.06","5,000,000","1.02","2.19","0.01"
"721521","中信XV","0.24","-0.02 ","0.24","0.24","0.24","0.24","3,000","720","1","0.21","0.23","5,000,000","0.24","0.75","0.01"
"721522","Z6國泰"," ---","--- ","---","---","---","9.35","0","0","0","9.45","0.00","7,000,000","9.45","11.10","7.75"
"721524","Z8國泰"," ---","--- ","---","---","---","0.14","0","0","0","0.07","0.10","5,000,000","0.10","1.69","0.01"
"721525","PE群益"," ---","--- ","---","---","---","0.53","0","0","0","0.04","0.10","5,000,000","0.10","1.26","0.01"
"721526","兆豐QS"," ---","--- ","---","---","---","0.22","0","0","0","0.19","0.20","5,000,000","0.20","1.79","0.01"
"721527","QS元富"," ---","--- ","---","---","---","0.11","0","0","0","0.02","0.06","5,000,000","0.05","0.77","0.01"
"721528","QU元富"," ---","--- ","---","---","---","0.15","0","0","0","0.00","0.04","5,000,000","0.04","0.57","0.01"
"721529","凱基XP"," ---","--- ","---","---","---","0.43","0","0","0","0.01","0.02","5,000,000","0.02","1.34","0.01"
"721530","凱基XQ","1.43","+0.18","1.43","1.43","1.43","1.43","3,000","4,290","1","1.44","1.47","5,000,000","1.43","2.21","0.65"
"721531","凱基XR"," ---","--- ","---","---","---","0.65","0","0","0","0.00","0.02","5,000,000","0.02","0.69","0.01"
"721532","凱基XS","1.44","+0.13","1.44","1.44","1.44","1.44","4,000","5,760","1","1.44","1.48","5,000,000","1.44","2.14","0.74"
"721533","PZ國泰"," ---","--- ","---","---","---","0.26","0","0","0","0.00","0.01","5,000,000","0.01","1.60","0.01"
"721534","Z9國泰"," ---","--- ","---","---","---","1.31","0","0","0","1.26","0.00","5,000,000","1.31","1.78","0.84"
"721535","PG群益"," ---","--- ","---","---","---","1.01","0","0","0","0.83","0.87","8,000,000","0.87","1.77","0.01"
"721536","PH群益"," ---","--- ","---","---","---","1.02","0","0","0","1.21","1.23","5,000,000","1.21","2.82","0.01"
"721537","VR日盛"," ---","--- ","---","---","---","0.24","0","0","0","0.01","0.02","5,000,000","0.02","0.34","0.01"
"721538","統一WY","0.21","+0.03","0.17","0.21","0.17","0.18","322,000","58,450","6","0.21","0.22","5,000,000","0.21","0.84","0.01"
"721539","統一WZ","0.94","-0.12 ","0.93","0.94","0.93","0.94","3,000","2,810","3","0.97","1.00","15,000,000","0.94","1.54","0.34"
"721540","統一XA"," ---","--- ","---","---","---","6.74","0","0","0","6.95","7.20","13,500,000","6.95","8.40","5.50"
"721541","永昌YU"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.10","5,000,000","0.07","1.13","0.01"
"721542","WY第一"," ---","--- ","---","---","---","0.44","0","0","0","1.18","1.27","10,000,000","1.18","2.16","0.20"
"721543","WZ第一"," ---","--- ","---","---","---","0.28","0","0","0","0.02","0.11","10,000,000","0.11","0.76","0.01"
"721544","SV元大","1.22","+0.13","0.95","1.22","0.95","1.07","247,000","265,040","6","1.20","1.25","5,000,000","1.22","2.13","0.31"
"721545","康和RJ"," ---","--- ","---","---","---","0.61","0","0","0","0.17","0.27","20,000,000","0.27","1.44","0.01"
"721546","YL永豐"," ---","--- ","---","---","---","0.61","0","0","0","0.41","0.51","5,000,000","0.51","1.32","0.01"
"721547","YM永豐"," ---","--- ","---","---","---","0.77","0","0","0","0.73","0.76","5,000,000","0.73","1.42","0.04"
"721548","YN永豐"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.01","5,000,000","0.01","1.25","0.01"
"721549","QV元富"," ---","--- ","---","---","---","2.85","0","0","0","5.80","5.85","7,000,000","5.80","6.95","4.64"
"721550","玉山V4"," ---","--- ","---","---","---","0.33","0","0","0","0.02","0.03","10,000,000","0.03","0.38","0.01"
"721551","玉山V5"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.02","5,000,000","0.02","1.08","0.01"
"721552","TC元大"," ---","--- ","---","---","---","0.84","0","0","0","0.07","0.08","5,000,000","0.08","1.24","0.01"
"721553","TD元大"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.00","5,000,000","0.03","0.24","0.01"
"721554","VS日盛"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.47","0.01"
"721555","VT日盛"," ---","--- ","---","---","---","0.20","0","0","0","0.00","0.00","5,000,000","0.02","0.41","0.01"
