上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/12/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"713636","VX日盛"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.43","0.01"
"713637","工銀V9"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.06","10,000,000","0.02","0.44","0.01"
"713638","工銀W1"," ---","--- ","---","---","---","0.09","0","0","0","0.03","0.04","8,000,000","0.03","0.78","0.01"
"713639","永豐RE"," ---","--- ","---","---","---","0.18","0","0","0","0.00","0.01","8,557,000","0.01","0.35","0.01"
"71363P","元大TY"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.03","5,500,000","0.03","0.48","0.01"
"713640","永豐RF"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.02","10,000,000","0.01","0.60","0.01"
"713641","玉山R4"," ---","--- ","---","---","---","0.33","0","0","0","0.19","0.21","5,000,000","0.21","0.85","0.01"
"713642","亞東TW"," ---","--- ","---","---","---","0.26","0","0","0","0.00","0.00","10,000,000","0.10","0.57","0.01"
"713643","國泰XM"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.10","5,000,000","0.03","0.91","0.01"
"713644","國票WV"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.10","5,000,000","0.02","0.49","0.01"
"713645","QK第一"," ---","--- ","---","---","---","0.18","0","0","0","0.00","0.10","15,000,000","0.10","0.63","0.01"
"713646","QL第一"," ---","--- ","---","---","---","0.14","0","0","0","0.05","0.08","5,000,000","0.06","0.74","0.01"
"713647","QM第一"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.02","15,000,000","0.02","0.73","0.01"
"713648","QN第一"," ---","--- ","---","---","---","0.25","0","0","0","0.01","0.03","10,000,000","0.03","1.03","0.01"
"713649","QP第一"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.08","15,000,000","0.01","0.50","0.01"
"713650","QQ第一"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.55","0.01"
"713651","YS凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.28","0.01"
"713652","SY群益"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.41","10,000,000","0.01","0.41","0.01"
"713653","SZ群益"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.02","10,000,000","0.02","0.73","0.01"
"713654","TA群益"," ---","--- ","---","---","---","3.89","0","0","0","3.82","3.92","9,002,000","3.82","4.92","2.72"
"713655","TB群益"," ---","--- ","---","---","---","0.22","0","0","0","0.00","0.00","8,315,000","0.02","0.66","0.01"
"713656","TC群益"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,465,000","0.02","1.06","0.01"
"713657","TD群益"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.02","10,000,000","0.02","1.16","0.01"
"713658","TE群益"," ---","--- ","---","---","---","0.18","0","0","0","0.00","0.00","8,151,000","0.02","0.49","0.01"
"713659","TF群益"," ---","--- ","---","---","---","1.21","0","0","0","0.95","0.98","10,000,000","0.95","1.58","0.32"
"713660","元大VL"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.04","8,300,000","0.02","0.39","0.01"
"713661","元大VM","0.07","-0.01 ","0.07","0.07","0.07","0.07","150,000","10,500","2","0.06","0.10","10,000,000","0.07","0.50","0.01"
"713662","元富QZ"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.04","5,000,000","0.04","0.37","0.01"
"713663","元富RA"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.04","5,000,000","0.02","0.46","0.01"
"713664","工銀W2"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.06","10,000,000","0.02","0.45","0.01"
"713665","永豐RG","0.93","-0.36 ","1.24","1.24","0.91","1.08","81,000","87,090","7","0.89","0.91","9,950,000","0.93","1.41","0.45"
"713666","國泰XN"," ---","--- ","---","---","---","0.13","0","0","0","0.10","0.11","5,000,000","0.11","0.30","0.01"
"713667","康和ST"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","5,800,000","0.01","0.27","0.01"
"713668","QR第一"," ---","--- ","---","---","---","1.84","0","0","0","1.60","1.66","15,000,000","1.66","2.56","0.76"
"713669","統一SV","0.56","+0.04","0.50","0.56","0.50","0.51","62,000","31,520","5","0.51","0.52","6,500,000","0.56","0.96","0.16"
"713670","統一SW","0.40","+0.09","0.31","0.40","0.31","0.37","201,000","73,740","9","0.35","0.37","10,000,000","0.40","0.76","0.04"
"713671","統一SX"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.03","10,000,000","0.03","0.47","0.01"
"713672","YT凱基"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.02","10,000,000","0.02","0.75","0.01"
"713673","富邦Q7"," ---","--- ","---","---","---","0.15","0","0","0","0.00","0.10","5,000,000","0.10","0.54","0.01"
"713674","富邦Q8"," ---","--- ","---","---","---","4.18","0","0","0","3.57","3.67","10,000,000","3.67","4.94","2.40"
"713675","富邦Q9"," ---","--- ","---","---","---","1.96","0","0","0","1.85","1.88","10,000,000","1.88","2.62","1.14"
"713676","富邦R1","0.33","-0.02 ","0.33","0.33","0.33","0.33","50,000","16,500","1","0.33","0.34","10,000,000","0.33","0.92","0.01"
"713677","TH群益"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.05","6,700,000","0.04","0.13","0.01"
"713678","中信SS"," ---","--- ","---","---","---","0.21","0","0","0","0.20","0.22","5,000,000","0.21","1.92","0.01"
"713679","元大VN"," ---","--- ","---","---","---","0.14","0","0","0","0.14","0.15","5,000,000","0.14","0.50","0.01"
"71367P","元富PW","0.01","-0.01 ","0.01","0.01","0.01","0.01","140,000","1,400","2","0.01","0.08","6,000,000","0.01","0.51","0.01"
"713680","元富RC"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.06","5,000,000","0.01","0.66","0.01"
"713681","元富RD"," ---","--- ","---","---","---","0.03","0","0","0","0.05","0.06","5,000,000","0.05","0.30","0.01"
"713682","VY日盛","0.03","-0.01 ","0.04","0.04","0.03","0.04","16,000","580","2","0.03","0.04","5,000,000","0.03","0.22","0.01"
"713683","康和SU"," ---","--- ","---","---","---","0.20","0","0","0","0.00","0.05","5,000,000","0.05","0.32","0.01"
"713684","TL群益"," ---","--- ","---","---","---","0.38","0","0","0","0.00","0.00","7,000,000","0.06","0.43","0.01"
"713685","TM群益"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","10,000,000","0.02","0.68","0.01"
"713686","TN群益","1.03","-0.17 ","1.21","1.21","1.03","1.15","95,000","109,450","5","1.12","1.18","8,369,000","1.03","1.73","0.33"
"713687","元大VQ","2.76","-0.13 ","3.12","3.12","2.68","2.81","389,000","1,094,210","29","2.73","2.76","5,000,000","2.76","4.03","1.49"
"713688","元大VR"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.03","10,000,000","0.01","0.72","0.01"
"713689","元大VS"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.03","10,000,000","0.03","0.89","0.01"
"71368P","元大UN","0.11","-0.03 ","0.11","0.11","0.11","0.11","10,000","1,100","1","0.10","0.11","10,000,000","0.11","0.86","0.01"
"713690","元富RE"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.04","5,000,000","0.04","0.42","0.01"
"713691","元富RF"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.04","5,000,000","0.04","0.37","0.01"
"713692","元富RG"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.06","6,000,000","0.01","0.49","0.01"
"713693","VZ日盛","0.12","0.00 ","0.13","0.13","0.12","0.13","140,000","17,800","13","0.10","0.11","5,000,000","0.12","0.29","0.01"
"713694","WA日盛","0.42","+0.12","0.47","0.47","0.42","0.46","81,000","36,920","9","0.43","0.46","9,000,000","0.42","0.75","0.09"
"713695","WB日盛","0.31","0.00 ","0.31","0.31","0.31","0.31","80,000","24,800","1","0.35","0.36","5,000,000","0.31","0.74","0.01"
"713696","永豐RH"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","15,000,000","0.01","0.34","0.01"
"713697","永豐RI","0.27","-0.01 ","0.27","0.27","0.27","0.27","5,000","1,350","1","0.27","0.28","5,160,000","0.27","0.52","0.02"
"713698","兆豐ZS"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.03","5,000,000","0.02","0.51","0.01"
"713699","國泰XO","0.41","+0.09","0.40","0.41","0.40","0.41","285,000","115,950","7","0.41","0.00","5,000,000","0.41","0.58","0.24"
"71369P","SJ群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","1.28","0.01"
"713700","統一SY"," ---","--- ","---","---","---","0.15","0","0","0","0.10","0.20","10,000,000","0.11","0.40","0.01"
"713701","統一SZ"," ---","--- ","---","---","---","0.35","0","0","0","0.32","0.35","10,000,000","0.35","0.75","0.01"
"713702","YU凱基"," ---","--- ","---","---","---","0.20","0","0","0","0.01","0.02","5,130,000","0.02","0.42","0.01"
"713703","YV凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","6,400,000","0.01","0.61","0.01"
"713704","YW凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","7,000,000","0.01","0.49","0.01"
"713705","TP群益","0.25","+0.11","0.20","0.25","0.20","0.22","100,000","22,500","2","0.23","0.24","10,000,000","0.25","1.14","0.01"
"713706","TQ群益"," ---","--- ","---","---","---","0.17","0","0","0","0.00","0.00","8,057,000","0.02","0.39","0.01"
"713707","TR群益"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.00","7,000,000","0.02","0.35","0.01"
"713708","TS群益","0.02","-0.01 ","0.02","0.02","0.02","0.02","15,000","300","1","0.03","0.04","7,000,000","0.02","0.77","0.01"
"713709","元大VT","1.03","+0.23","1.03","1.03","1.03","1.03","26,000","26,780","1","0.98","1.02","20,000,000","1.03","1.65","0.41"
"71370P","YK凱基"," ---","--- ","---","---","---","1.88","0","0","0","1.95","2.05","10,000,000","1.95","2.83","1.07"
"713710","元富RH","0.07","+0.03","0.05","0.07","0.05","0.06","30,000","1,800","3","0.04","0.05","5,000,000","0.07","0.61","0.01"
"713711","WC日盛"," ---","--- ","---","---","---","0.50","0","0","0","0.01","0.02","10,000,000","0.02","1.23","0.01"
"713712","WD日盛","0.08","+0.02","0.09","0.09","0.08","0.08","300,000","25,500","2","0.06","0.07","10,000,000","0.08","0.67","0.01"
"713713","工銀W3"," ---","--- ","---","---","---","0.16","0","0","0","0.16","0.18","5,000,000","0.16","0.57","0.01"
"713714","工銀W4"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.06","10,000,000","0.01","0.26","0.01"
"713715","永豐RJ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.28","0.01"
"713716","永豐RK","0.72","+0.12","0.59","0.81","0.59","0.69","262,000","180,040","28","0.71","0.73","15,000,000","0.72","1.36","0.08"
"713717","玉山R5"," ---","--- ","---","---","---","0.30","0","0","0","0.00","0.01","5,000,000","0.01","0.36","0.01"
"713718","兆豐ZT"," ---","--- ","---","---","---","0.12","0","0","0","0.09","0.10","5,000,000","0.09","0.68","0.01"
"713719","兆豐ZU","0.99","+0.07","0.96","0.99","0.96","0.97","30,000","29,200","3","0.00","1.01","5,000,000","0.99","1.61","0.37"
"71371P","兆豐ZJ"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.02","5,000,000","0.02","0.52","0.01"
"713720","兆豐ZV"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.41","0.01"
"713721","兆豐ZW","1.62","+0.03","1.62","1.62","1.62","1.62","9,000","14,580","1","1.45","1.47","5,000,000","1.62","2.38","0.86"
"713722","國泰XP","0.46","+0.01","0.49","0.49","0.46","0.48","35,000","16,700","2","0.38","0.45","6,000,000","0.46","1.67","0.01"
"713723","康和SV"," ---","--- ","---","---","---","0.32","0","0","0","0.00","0.10","5,000,000","0.10","0.53","0.01"
"713724","康和SW"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.10","5,000,000","0.04","0.34","0.01"
"713725","康和SX"," ---","--- ","---","---","---","0.31","0","0","0","0.23","0.24","10,000,000","0.23","0.94","0.01"
"713726","康和SY"," ---","--- ","---","---","---","0.12","0","0","0","0.04","0.08","5,000,000","0.08","0.40","0.01"
"713727","統一TA","0.08","0.00 ","0.08","0.08","0.08","0.08","60,000","4,800","1","0.07","0.08","10,000,000","0.08","0.47","0.01"
"713728","統一TB","1.29","-0.07 ","1.44","1.44","1.28","1.36","67,000","91,050","10","1.27","1.32","10,000,000","1.29","1.79","0.79"
"713729","YY凱基","0.51","+0.13","0.44","0.51","0.44","0.49","545,000","264,500","9","0.51","0.00","5,230,000","0.51","0.83","0.19"
"71372P","康和SN"," ---","--- ","---","---","---","1.02","0","0","0","0.53","0.63","5,000,000","0.62","1.11","0.13"
"713730","YZ凱基","0.52","+0.01","0.52","0.52","0.52","0.52","50,000","26,000","1","0.52","0.53","9,675,000","0.52","0.75","0.29"
"713731","富邦R4","0.20","-0.04 ","0.23","0.23","0.20","0.22","54,000","11,700","3","0.19","0.20","6,750,000","0.20","0.43","0.01"
"713732","富邦R5"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.07","10,000,000","0.01","0.36","0.01"
"713733","TT群益"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.37","0.01"
"713734","TU群益"," ---","--- ","---","---","---","0.15","0","0","0","0.00","0.00","10,000,000","0.02","0.57","0.01"
"713735","中信ST"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.27","0.01"
"713736","元大VU","0.47","0.00 ","0.49","0.51","0.47","0.49","2,115,000","1,045,810","28","0.46","0.47","5,000,000","0.47","0.76","0.18"
"713737","元大VV"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","6,500,000","0.01","0.26","0.01"
"713738","元大VW"," ---","--- ","---","---","---","1.75","0","0","0","2.34","2.43","10,000,000","2.34","3.44","1.24"
"713739","元大VX"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.02","6,000,000","0.02","0.38","0.01"
"71373P","富邦Q2"," ---","--- ","---","---","---","0.50","0","0","0","0.14","0.23","10,000,000","0.21","0.81","0.01"
"713740","元富RJ","0.29","+0.02","0.27","0.32","0.23","0.28","70,000","19,550","9","0.29","0.30","10,000,000","0.29","1.28","0.01"
"713741","元富RK","0.25","-0.04 ","0.28","0.28","0.25","0.28","11,000","3,050","2","0.26","0.27","5,000,000","0.25","1.02","0.01"
"713742","元富RL","2.35","+0.08","2.35","2.35","2.35","2.35","1,000","2,350","1","2.17","2.26","5,000,000","2.35","3.45","1.25"
"713743","WE日盛"," ---","--- ","---","---","---","0.08","0","0","0","0.09","0.10","15,000,000","0.09","0.61","0.01"
"713744","永豐RL"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.01","17,000,000","0.01","0.28","0.01"
"713745","永豐RM"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,650,000","0.01","0.31","0.01"
"713746","永豐RN"," ---","--- ","---","---","---","0.97","0","0","0","0.77","0.79","14,000,000","0.79","1.29","0.29"
"713747","永豐RP","0.15","+0.06","0.12","0.15","0.12","0.14","505,000","70,500","6","0.11","0.13","5,000,000","0.15","0.52","0.01"
"713748","玉山R6"," ---","--- ","---","---","---","0.08","0","0","0","0.02","0.04","5,000,000","0.02","0.46","0.01"
"713749","兆豐ZX","0.69","+0.02","0.68","0.69","0.64","0.67","458,000","309,130","9","0.74","0.75","5,000,000","0.69","1.48","0.01"
"71374P","元富QX"," ---","--- ","---","---","---","0.51","0","0","0","0.39","0.40","5,000,000","0.40","0.92","0.01"
"713750","兆豐ZY"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.02","5,000,000","0.02","0.35","0.01"
"713751","兆豐ZZ","0.67","-0.19 ","0.76","0.80","0.67","0.74","80,000","59,500","5","0.75","0.76","5,000,000","0.67","1.10","0.24"
"713752","兆豐PA","0.29","-0.01 ","0.29","0.29","0.29","0.29","285,000","82,650","1","0.22","0.23","5,000,000","0.29","1.01","0.01"
"713753","亞東TZ"," ---","--- ","---","---","---","1.51","0","0","0","1.18","1.27","10,000,000","1.23","1.86","0.60"
"713754","國泰XQ","0.11","+0.01","0.12","0.12","0.11","0.12","220,000","25,300","4","0.09","0.10","5,000,000","0.11","0.47","0.01"
"713755","國票WW","0.11","0.00 ","0.12","0.13","0.10","0.11","246,000","27,620","7","0.10","0.11","10,000,000","0.11","0.91","0.01"
"713756","QS第一"," ---","--- ","---","---","---","2.26","0","0","0","2.24","2.34","5,000,000","2.24","3.34","1.14"
"713757","統一TC"," ---","--- ","---","---","---","0.71","0","0","0","0.70","0.74","10,000,000","0.73","1.22","0.24"
"713758","統一TD"," ---","--- ","---","---","---","0.21","0","0","0","0.22","0.24","7,000,000","0.24","0.61","0.01"
"713759","TX群益"," ---","--- ","---","---","---","0.02","0","0","0","0.03","0.04","10,000,000","0.03","0.48","0.01"
"71375P","VV日盛"," ---","--- ","---","---","---","0.30","0","0","0","0.01","0.02","20,000,000","0.02","0.65","0.01"
"713760","TY群益"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","8,600,000","0.02","0.93","0.01"
"713761","TZ群益"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","8,113,000","0.02","0.55","0.01"
"713762","元富RM"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","5,000,000","0.01","0.48","0.01"
"713763","元富RN"," ---","--- ","---","---","---","0.19","0","0","0","0.01","0.04","5,000,000","0.04","0.36","0.01"
"713764","元富RP"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.05","5,000,000","0.04","0.55","0.01"
"713765","WG日盛"," ---","--- ","---","---","---","0.47","0","0","0","0.42","0.43","7,500,000","0.43","0.99","0.01"
"713766","永豐RQ","0.31","-0.24 ","0.54","0.54","0.31","0.38","140,000","53,800","12","0.31","0.32","8,000,000","0.31","0.71","0.01"
"713767","永豐RR","0.24","-0.01 ","0.24","0.24","0.20","0.22","86,000","19,340","6","0.22","0.23","10,000,000","0.24","0.59","0.01"
"713768","永豐RS"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.03","10,000,000","0.02","0.34","0.01"
"713769","永豐RT","0.01","0.00 ","0.01","0.01","0.01","0.01","300,000","3,000","1","0.01","0.02","10,000,000","0.01","0.92","0.01"
"71376P","國票WU"," ---","--- ","---","---","---","1.48","0","0","0","1.30","1.32","7,500,000","1.30","1.73","0.87"
"713770","兆豐PB"," ---","--- ","---","---","---","0.21","0","0","0","0.17","0.18","5,000,000","0.17","0.99","0.01"
"713771","國泰XR","0.27","+0.03","0.26","0.29","0.23","0.27","887,000","235,920","38","0.27","0.28","6,000,000","0.27","0.96","0.01"
"713772","國泰XS"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.77","0.01"
