上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/12/11
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72615","元大WN","2.61","+0.42","2.30","2.61","2.28","2.43","149,000","361,740","18","2.67","2.68","10,000,000","2.61","3.63","1.59"
"72616","國票R8","0.73","+0.04","0.73","0.73","0.73","0.73","20,000","14,600","1","0.67","0.69","5,000,000","0.73","1.43","0.03"
"72617","國票R9","1.30","+0.11","1.41","1.41","1.30","1.31","35,000","45,720","3","1.24","1.28","10,000,000","1.30","1.92","0.68"
"72618","工銀PX","1.10","+0.16","1.03","1.10","1.03","1.06","213,000","225,790","8","1.05","1.06","20,000,000","1.10","1.65","0.55"
"72619","兆豐SB","1.20","-0.01 ","1.20","1.20","1.20","1.20","5,000","6,000","1","1.15","1.18","5,000,000","1.20","1.90","0.50"
"72620","兆豐SC","3.82","+0.12","0.00","0.00","0.00","3.92","0","0","0","3.82","0.00","5,000,000","3.82","4.52","3.11"
"72621","日盛PU","0.00","--- ","0.00","0.00","0.00","1.70","0","0","0","1.58","1.59","12,000,000","1.70","2.78","0.62"
"72622","日盛PV","0.00","--- ","0.00","0.00","0.00","0.97","0","0","0","0.95","0.96","20,000,000","0.97","1.57","0.37"
"72623","群益SP","4.48","+0.83","3.70","4.48","3.63","4.02","502,000","2,015,900","44","4.43","4.48","5,000,000","4.48","6.00","2.93"
"72624","群益SQ","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.67","0.68","10,000,000","0.74","1.28","0.20"
"72625","群益SR","2.23","+0.01","2.31","2.32","2.23","2.27","257,000","582,810","5","2.20","2.23","6,000,000","2.23","3.05","1.41"
"72626","凱基V7","5.80","+0.20","5.50","6.05","5.35","5.60","24,000","134,300","13","5.90","6.05","5,000,000","5.80","8.80","2.80"
"72627","元大WP","5.15","+0.29","4.73","5.30","4.48","4.84","100,000","484,220","23","5.15","5.25","10,000,000","5.15","8.15","2.15"
"72628P","元大WQ","4.95","-0.40 ","5.20","5.20","4.91","5.03","6,000","30,160","3","4.93","4.95","10,000,000","4.95","7.95","1.95"
"72629","康和SD","1.88","-0.01 ","1.85","1.88","1.85","1.88","15,000","28,140","3","1.86","1.91","5,000,000","1.88","2.40","1.36"
"72630","統一QT","0.99","+0.02","1.01","1.01","0.99","1.01","614,000","619,740","9","0.98","1.02","10,000,000","0.99","1.46","0.52"
"72631","永豐QA","0.23","+0.03","0.19","0.23","0.19","0.22","1,148,000","257,280","19","0.22","0.23","15,000,000","0.23","0.40","0.06"
"72632","永豐QB","0.76","+0.01","0.75","0.76","0.75","0.76","18,000","13,600","2","0.76","0.78","10,000,000","0.76","1.46","0.03"
"72633","永豐QC","0.66","+0.12","0.66","0.66","0.66","0.66","30,000","19,800","1","0.64","0.65","20,000,000","0.66","1.04","0.28"
"72634","永豐QD","0.66","-0.03 ","0.73","0.74","0.66","0.69","1,362,000","942,270","51","0.65","0.66","20,000,000","0.66","1.09","0.23"
"72635","永豐QE","0.31","+0.01","0.34","0.34","0.31","0.32","594,000","190,080","6","0.31","0.32","20,000,000","0.31","0.71","0.01"
"72636","永豐QF","1.13","-0.07 ","1.23","1.23","1.13","1.19","231,000","274,770","11","1.11","1.15","12,000,000","1.13","1.71","0.55"
"72637","大華SL","1.22","-0.10 ","1.22","1.22","1.22","1.22","12,000","14,640","1","1.24","1.25","10,000,000","1.22","1.92","0.49"
"72638","大華SM","1.12","-0.05 ","1.14","1.16","1.12","1.13","80,000","90,600","4","1.08","1.10","8,000,000","1.12","1.94","0.30"
"72639","大華SN","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.47","0.49","12,000,000","0.45","0.75","0.15"
"72640P","群益SS","0.00","--- ","0.00","0.00","0.00","1.42","0","0","0","1.38","1.39","5,000,000","1.42","2.52","0.32"
"72641","群益ST","4.30","+0.89","3.38","4.30","3.22","3.68","198,000","729,010","12","4.00","4.61","8,000,000","4.30","5.60","3.00"
"72642","日盛PW","1.38","+0.08","1.37","1.47","1.35","1.39","784,000","1,093,150","38","1.37","1.38","20,000,000","1.38","2.08","0.65"
"72643","國泰QU","1.59","+0.08","1.56","1.67","1.56","1.61","620,000","996,080","40","1.58","1.59","10,000,000","1.59","2.29","0.86"
"72644","工銀PY","0.49","+0.04","0.43","0.49","0.43","0.45","35,000","15,890","4","0.49","0.50","20,000,000","0.49","0.79","0.19"
"72645P","國泰QV","0.80","-0.06 ","0.83","0.83","0.80","0.83","41,000","34,000","2","0.82","0.88","10,000,000","0.80","1.10","0.50"
"72646P","兆豐SD","2.58","-0.10 ","2.58","2.58","2.58","2.58","10,000","25,800","2","2.58","2.59","5,000,000","2.58","4.43","0.73"
"72647P","兆豐SE","4.26","+0.19","4.26","4.26","4.26","4.26","5,000","21,300","1","4.27","4.30","5,000,000","4.26","5.90","2.61"
"72648","兆豐SF","0.00","--- ","0.00","0.00","0.00","6.05","0","0","0","6.30","6.35","5,000,000","6.05","7.90","4.20"
"72649","元富SZ","0.60","+0.13","0.50","0.61","0.50","0.58","730,000","426,000","13","0.57","0.59","15,000,000","0.60","0.86","0.34"
"72650","元富TA","0.49","0.00 ","0.43","0.49","0.43","0.47","165,000","77,050","7","0.50","0.51","15,000,000","0.49","0.79","0.19"
"72651","元富TB","0.64","+0.03","0.65","0.65","0.64","0.65","14,000","9,070","2","0.60","0.61","20,000,000","0.64","0.97","0.31"
"72652","元富TC","1.60","+0.10","1.60","1.60","1.60","1.60","5,000","8,000","1","1.61","0.00","20,000,000","1.60","1.95","1.25"
"72653","國泰QW","3.63","+0.72","2.94","3.63","2.88","3.51","475,000","1,668,580","27","3.62","3.63","10,000,000","3.63","4.93","2.33"
"72654P","國泰QX","0.22","0.00 ","0.22","0.22","0.22","0.22","30,000","6,600","2","0.21","0.22","20,000,000","0.22","0.40","0.04"
"72655","群益SU","3.24","+0.53","2.89","3.28","2.83","3.13","464,000","1,452,950","30","3.22","3.24","5,000,000","3.24","4.54","1.94"
"72656","寶來SC","2.76","-0.17 ","2.66","2.94","2.56","2.78","64,000","177,900","10","2.73","2.76","10,000,000","2.76","3.66","1.86"
"72657P","寶來SD","0.66","-0.07 ","0.73","0.74","0.58","0.67","2,879,000","1,925,120","96","0.66","0.67","10,000,000","0.66","1.56","0.01"
"72658","寶來SE","0.53","+0.05","0.52","0.55","0.52","0.53","79,000","41,900","13","0.52","0.53","10,000,000","0.53","0.76","0.30"
"72659","寶來SF","0.83","-0.11 ","0.81","0.83","0.81","0.82","20,000","16,400","2","0.82","0.83","10,000,000","0.83","1.21","0.45"
"72660","寶來SG","0.55","-0.03 ","0.60","0.60","0.55","0.57","318,000","180,610","11","0.54","0.55","10,000,000","0.55","0.88","0.22"
"72661","寶來SH","2.29","+0.15","2.14","2.29","2.14","2.22","4,000","8,860","2","2.18","2.20","10,000,000","2.29","2.89","1.69"
"72662P","群益SV","0.46","-0.07 ","0.46","0.46","0.46","0.46","10,000","4,600","1","0.45","0.46","20,000,000","0.46","0.76","0.17"
"72663","群益SW","6.85","-0.20 ","6.10","7.35","6.10","6.46","81,000","523,000","13","6.45","6.55","7,000,000","6.85","8.65","5.05"
"72664","凱基V8","3.42","-0.08 ","3.16","3.54","3.16","3.48","26,000","90,440","5","3.24","3.27","5,000,000","3.42","4.32","2.52"
"72665P","凱基V9","0.97","-0.23 ","1.40","1.40","0.89","1.03","572,000","590,980","34","0.96","0.97","5,000,000","0.97","1.87","0.07"
"72666","凱基W1","1.91","+0.07","1.88","1.95","1.88","1.92","20,000","38,350","4","1.96","1.98","8,000,000","1.91","2.86","0.96"
"72667P","兆豐SG","0.75","-0.09 ","0.82","0.82","0.75","0.78","57,000","44,450","6","0.76","0.80","5,000,000","0.75","1.35","0.16"
"72668P","兆豐SH","3.20","+0.68","3.20","3.20","3.20","3.20","5,000","16,000","1","3.17","3.20","5,000,000","3.20","4.60","1.81"
"72669P","兆豐SJ","2.01","-0.05 ","2.01","2.01","2.01","2.01","5,000","10,050","1","2.00","2.01","5,000,000","2.01","3.21","0.81"
"72670P","工銀PZ","0.64","-0.04 ","0.70","0.70","0.63","0.69","49,000","33,590","8","0.63","0.64","15,000,000","0.64","0.94","0.35"
"72671","工銀QA","2.77","-0.05 ","2.60","2.88","2.60","2.81","94,000","264,460","10","2.72","2.73","15,000,000","2.77","4.01","1.53"
"72672","大華SP","2.59","+0.62","2.17","2.59","2.05","2.27","61,000","138,680","9","2.60","2.99","10,000,000","2.59","3.89","1.29"
"72673","大華SQ","0.00","--- ","0.00","0.00","0.00","2.11","0","0","0","2.04","2.06","10,000,000","2.10","2.80","1.39"
"72674","大華SR","2.23","0.00 ","2.25","2.59","2.01","2.31","345,000","796,300","28","2.20","2.23","10,000,000","2.23","3.13","1.33"
"72675","群益SX","0.99","+0.09","0.89","0.99","0.89","0.93","40,000","37,200","4","0.95","0.96","7,000,000","0.99","1.69","0.29"
"72676","群益SY","1.42","+0.06","1.41","1.46","1.36","1.41","113,000","159,600","12","1.41","1.42","10,000,000","1.42","2.12","0.69"
"72677","永豐QG","0.64","0.00 ","0.65","0.65","0.62","0.64","96,000","61,030","8","0.63","0.64","15,000,000","0.64","1.20","0.08"
"72678","永豐QH","0.36","-0.04 ","0.36","0.37","0.36","0.36","350,000","126,510","9","0.35","0.36","10,000,000","0.36","0.70","0.02"
"72679","永豐QJ","0.87","+0.08","0.90","0.95","0.82","0.90","319,000","287,890","15","0.84","0.85","20,000,000","0.87","1.49","0.25"
"72680","永豐QK","0.30","-0.04 ","0.30","0.30","0.30","0.30","50,000","15,000","1","0.31","0.32","20,000,000","0.30","0.46","0.14"
"72681","凱基W2","0.00","--- ","0.00","0.00","0.00","1.46","0","0","0","1.46","1.47","10,000,000","1.42","2.04","0.80"
"72682","凱基W3","2.34","-0.08 ","2.41","2.51","2.34","2.37","193,000","458,040","9","2.33","2.34","5,000,000","2.34","3.54","1.14"
"72683","大華SS","1.07","+0.06","1.05","1.09","0.96","1.03","402,000","414,010","14","1.05","1.06","15,000,000","1.07","1.67","0.47"
"72684","大華ST","0.00","--- ","0.00","0.00","0.00","1.10","0","0","0","1.09","1.11","15,000,000","1.05","1.64","0.46"
"72685","永昌W7","1.65","+0.18","1.50","1.71","1.50","1.62","85,000","138,070","9","1.59","1.72","20,000,000","1.65","2.23","1.07"
"72686","永昌W8","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.94","1.07","20,000,000","1.00","1.69","0.31"
"72687","永昌W9","1.28","-0.04 ","1.28","1.28","1.28","1.28","1,000","1,280","1","1.44","1.48","20,000,000","1.28","1.77","0.79"
"72688","元大WR","0.78","+0.03","0.79","0.79","0.78","0.78","100,000","78,400","2","0.85","0.86","5,000,000","0.78","1.16","0.40"
"72689","元大WS","5.90","-0.50 ","5.30","6.60","5.30","6.17","107,000","660,650","16","5.75","5.80","10,000,000","5.90","7.70","4.10"
"72690P","元大WT","0.74","+0.06","0.78","0.78","0.65","0.73","121,000","88,330","8","0.73","0.74","10,000,000","0.74","1.64","0.01"
"72691","國泰QY","1.36","+0.02","1.34","1.39","1.34","1.36","42,000","57,080","6","1.36","1.37","10,000,000","1.36","1.96","0.76"
"72692","國泰QZ","0.00","--- ","0.00","0.00","0.00","1.82","0","0","0","1.91","1.92","7,000,000","1.82","2.52","1.11"
"72693","日盛PX","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.50","0.51","20,000,000","0.49","0.67","0.31"
"72694","日盛PY","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.75","0.76","20,000,000","0.81","1.27","0.35"
"72695","凱基W4","4.18","+1.20","3.09","4.18","3.09","3.13","32,000","100,270","3","3.34","3.50","5,000,000","4.18","5.45","2.88"
"72696","凱基W5","2.26","-0.14 ","2.15","2.26","2.15","2.15","52,000","112,020","3","2.07","2.08","10,000,000","2.26","3.12","1.40"
"72697","凱基W6","2.77","+0.41","2.46","2.77","2.46","2.72","132,000","358,800","7","2.74","2.75","10,000,000","2.77","3.75","1.79"
"72698","工銀QB","1.24","-0.09 ","1.27","1.28","1.23","1.26","35,000","44,000","4","1.23","1.24","10,000,000","1.24","1.94","0.51"
"72699","元富TD","1.06","+0.13","0.99","1.12","0.98","1.04","74,000","76,860","7","1.06","1.07","10,000,000","1.06","1.62","0.50"
"72700","元富TE","0.59","+0.04","0.59","0.59","0.59","0.59","100,000","59,000","3","0.60","0.61","10,000,000","0.59","0.94","0.24"
"72701","元富TF","1.40","-0.01 ","1.42","1.50","1.40","1.43","391,000","559,180","7","1.34","1.35","10,000,000","1.40","2.26","0.54"
"72702","元富TG","0.88","+0.13","0.72","0.88","0.72","0.75","25,000","18,800","2","0.81","0.82","10,000,000","0.88","1.48","0.28"
"72703","國票S1","0.51","-0.01 ","0.51","0.51","0.51","0.51","1,000","510","1","0.55","0.57","20,000,000","0.51","0.81","0.21"
"72704","國票S2","0.91","-0.05 ","0.91","0.91","0.91","0.91","10,000","9,100","1","0.90","0.91","10,000,000","0.91","1.51","0.31"
"72705","國票S3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.21","1.22","10,000,000","1.35","2.05","0.62"
"72706","國票S4","1.12","+0.26","0.94","1.12","0.94","0.97","41,000","39,720","3","1.07","1.12","10,000,000","1.12","1.77","0.47"
"72707","第一P1","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.60","0.63","10,000,000","0.61","0.91","0.31"
"72708","第一P2","0.37","-0.03 ","0.37","0.37","0.37","0.37","10,000","3,700","1","0.35","0.37","10,000,000","0.37","0.55","0.19"
"72709","第一P3","2.95","+0.72","2.56","2.95","2.56","2.75","243,000","667,820","10","2.98","3.00","10,000,000","2.95","4.25","1.65"
"72710","第一P4","0.83","+0.02","0.85","0.89","0.83","0.86","78,000","66,740","6","0.80","0.81","10,000,000","0.83","1.26","0.40"
"72711","群益SZ","2.31","+0.09","2.36","2.37","2.31","2.34","793,000","1,857,770","11","2.34","2.37","10,000,000","2.31","3.41","1.21"
"72712P","群益TA","0.74","-0.09 ","0.80","0.82","0.66","0.77","477,000","369,060","17","0.75","0.76","8,000,000","0.74","1.64","0.01"
"72713","永豐QL","1.04","+0.03","0.99","1.15","0.97","1.06","1,114,000","1,179,190","47","1.02","1.04","15,000,000","1.04","1.62","0.46"
"72714","永豐QM","1.16","+0.13","1.03","1.23","1.03","1.17","35,000","41,110","6","1.17","1.21","10,000,000","1.16","1.73","0.59"
"72715","永豐QN","0.55","-0.01 ","0.55","0.55","0.55","0.55","53,000","29,150","2","0.57","0.58","20,000,000","0.55","0.90","0.20"
"72716","永豐QP","0.67","+0.03","0.65","0.70","0.65","0.67","1,288,000","857,510","34","0.67","0.68","10,000,000","0.67","1.16","0.18"
"72717","永豐QQ","0.44","+0.05","0.37","0.45","0.37","0.39","487,000","190,920","13","0.43","0.44","20,000,000","0.44","0.72","0.16"
"72718","永豐QR","0.44","+0.01","0.46","0.46","0.44","0.46","18,000","8,200","2","0.42","0.43","20,000,000","0.44","0.77","0.11"
"72719","寶來SJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.82","1.84","5,000,000","2.14","3.34","0.94"
"72720","寶來SK","0.70","+0.04","0.65","0.70","0.65","0.70","81,000","56,650","3","0.70","0.71","5,000,000","0.70","1.00","0.40"
"72721","寶來SL","0.00","--- ","0.00","0.00","0.00","1.07","0","0","0","1.08","1.09","5,000,000","1.07","1.77","0.37"
"72722","寶來SM","0.88","+0.11","0.84","0.88","0.84","0.84","45,000","37,920","3","0.83","0.84","5,000,000","0.88","1.23","0.53"
"72723","寶來SN","3.39","+0.64","2.97","3.45","2.97","3.34","274,000","914,190","17","3.36","3.39","5,000,000","3.39","4.69","2.09"
"72724","寶來SP","2.04","+0.16","1.86","2.21","1.81","2.02","965,000","1,953,740","60","2.13","2.15","5,000,000","2.04","2.94","1.14"
"72725","寶來SQ","1.38","+0.16","1.28","1.38","1.28","1.31","57,000","74,460","3","1.39","1.41","5,000,000","1.38","1.87","0.89"
"72726","寶來SR","1.55","-0.04 ","1.59","1.60","1.51","1.54","190,000","292,250","10","1.50","1.52","5,000,000","1.55","2.13","0.97"
"72727","寶來SS","1.26","+0.09","1.17","1.30","1.11","1.22","132,000","160,470","10","1.23","1.25","5,000,000","1.26","1.82","0.70"
"72728","寶來ST","1.35","-0.02 ","1.33","1.35","1.33","1.34","35,000","46,850","2","1.32","1.33","5,000,000","1.35","2.05","0.62"
"72729P","國泰RA","1.28","-0.06 ","1.32","1.32","1.28","1.31","16,000","20,920","2","1.29","1.30","7,000,000","1.28","1.98","0.59"
"72730","國泰RB","1.27","-0.05 ","1.19","1.32","1.19","1.25","122,000","152,020","8","1.27","1.28","15,000,000","1.27","1.83","0.71"
"72731","大華SU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.23","1.25","12,000,000","1.13","1.69","0.57"
"72732","大華SV","0.00","--- ","0.00","0.00","0.00","1.99","0","0","0","1.87","1.89","12,000,000","1.89","2.74","1.04"
"72733","大華SW","0.00","--- ","0.00","0.00","0.00","1.50","0","0","0","1.45","1.47","12,000,000","1.41","2.03","0.79"
"72734","大華SX","1.84","+0.07","1.84","1.84","1.84","1.84","5,000","9,200","1","1.71","1.72","12,000,000","1.84","2.70","0.98"
"72735","群益TB","0.98","+0.05","0.97","0.99","0.92","0.94","256,000","239,460","8","0.94","0.95","7,000,000","0.98","1.58","0.38"
"72736","凱基W7","2.10","+0.16","2.09","2.10","1.93","2.01","226,000","454,910","21","2.04","2.05","5,000,000","2.10","2.66","1.54"
"72737","兆豐SK","3.49","+0.17","3.50","3.52","3.47","3.50","38,000","132,850","4","3.39","3.42","5,000,000","3.49","4.49","2.49"
"72738","兆豐SL","3.61","+0.08","3.61","3.61","3.61","3.61","10,000","36,100","1","3.52","3.55","10,000,000","3.61","4.85","2.37"
"72739","兆豐SM","5.30","+0.30","5.30","5.30","5.30","5.30","10,000","53,000","1","5.15","5.25","5,000,000","5.30","6.95","3.65"
"72740P","兆豐SN","1.56","-0.14 ","1.65","1.68","1.41","1.51","470,000","708,670","39","1.50","1.56","5,000,000","1.56","2.46","0.66"
"72741","日盛PZ","1.80","+0.25","1.65","1.86","1.54","1.74","435,000","756,130","42","1.80","1.81","20,000,000","1.80","2.70","0.90"
"72742","日盛QA","2.15","-0.15 ","2.01","2.50","1.88","2.17","841,000","1,825,110","67","2.14","2.15","10,000,000","2.15","3.05","1.25"
"72743","日盛QB","0.97","-0.06 ","1.05","1.05","0.97","1.03","442,000","455,600","14","0.96","0.97","15,000,000","0.97","1.40","0.54"
"72744","日盛QC","1.38","+0.25","1.28","1.38","1.26","1.28","21,000","26,780","3","1.38","1.39","12,000,000","1.38","2.03","0.73"
"72745","日盛QD","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.87","0.88","20,000,000","0.83","1.18","0.48"
"72746","日盛QE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.62","1.63","20,000,000","1.09","2.56","0.01"
"72747","群益TC","1.93","-0.03 ","2.05","2.09","1.92","1.98","239,000","472,410","23","1.91","1.93","8,000,000","1.93","2.55","1.31"
"72748","群益TD","1.61","+0.01","1.60","1.64","1.58","1.61","259,000","418,180","15","1.60","1.61","10,000,000","1.61","2.17","1.05"
"72749","亞東Q3","1.93","+0.04","1.92","1.93","1.89","1.91","41,000","78,410","3","1.93","1.95","10,000,000","1.93","3.05","0.81"
"72750","亞東Q4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.82","0.83","10,000,000","1.05","1.75","0.35"
"72751","亞東Q5","1.19","-0.17 ","1.17","1.19","1.17","1.18","40,000","47,400","2","1.14","1.15","10,000,000","1.19","1.89","0.46"
"72752","亞東Q6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","3.07","3.08","10,000,000","2.36","3.66","1.06"
"72753","凱基W8","0.00","--- ","0.00","0.00","0.00","1.58","0","0","0","1.54","1.55","12,000,000","1.44","1.99","0.89"
"72754","統一QU","1.49","+0.28","1.36","1.49","1.36","1.42","398,000","567,000","13","1.47","1.48","10,000,000","1.49","2.06","0.92"
"72755","統一QV","1.87","+0.25","1.94","1.94","1.87","1.92","30,000","57,500","2","1.80","1.81","10,000,000","1.87","2.49","1.25"
"72756","統一QW","5.15","-0.20 ","5.55","5.75","5.15","5.43","249,000","1,353,300","19","5.15","5.20","8,000,000","5.15","7.30","3.00"
"72757","富邦U6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.11","1.12","20,000,000","0.99","1.69","0.29"
"72758","富邦U7","0.45","-0.01 ","0.45","0.45","0.45","0.45","10,000","4,500","1","0.44","0.45","20,000,000","0.45","0.63","0.27"
"72759","富邦U8","1.20","+0.09","1.22","1.22","1.20","1.21","289,000","350,190","11","1.19","1.21","20,000,000","1.20","1.85","0.55"
"72760","富邦U9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.31","1.33","20,000,000","1.56","2.26","0.83"
"72761","富邦V1","1.19","+0.04","1.16","1.26","1.16","1.20","155,000","186,100","6","1.15","1.16","20,000,000","1.19","1.81","0.57"
"72762","富邦V2","0.80","+0.02","0.80","0.80","0.80","0.80","270,000","216,000","5","0.78","0.80","20,000,000","0.80","1.20","0.40"
"72763","富邦V3","2.06","+0.17","0.00","0.00","0.00","0.00","0","0","0","2.06","0.00","20,000,000","2.06","3.36","0.76"
"72764","富邦V4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.56","0.57","20,000,000","0.59","0.94","0.24"
"72765","富邦V5","1.08","-0.13 ","1.21","1.21","1.08","1.11","184,000","204,190","5","1.07","1.08","20,000,000","1.08","1.98","0.18"
"72766","富邦V6","1.00","+0.05","0.91","1.00","0.91","0.92","220,000","201,800","6","0.99","1.00","20,000,000","1.00","1.57","0.43"
"72767","康和SE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.89","2.90","5,000,000","3.23","4.08","2.38"
"72768","康和SF","1.05","+0.10","1.05","1.05","1.05","1.05","10,000","10,500","1","1.02","1.03","5,000,000","1.05","1.60","0.50"
"72769","康和SG","0.98","-0.13 ","0.98","0.98","0.98","0.98","20,000","19,600","2","0.96","0.97","5,000,000","0.98","1.53","0.43"
"72770","康和SH","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.42","0.43","5,000,000","0.44","0.77","0.11"
"72771","國泰RC","1.97","+0.17","1.86","2.13","1.79","1.94","340,000","660,690","24","2.04","2.05","7,000,000","1.97","2.87","1.07"
"72772","大華SY","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.62","0.64","12,000,000","0.69","1.27","0.11"
"72773","大華SZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.45","0.46","20,000,000","0.44","0.62","0.26"
"72774","大華TA","3.26","+0.43","3.26","3.26","3.26","3.26","10,000","32,600","1","3.20","3.22","10,000,000","3.26","4.32","2.20"
"72775","大華TB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.89","0.90","12,000,000","0.90","1.37","0.43"
"72776","凱基W9","1.08","-0.02 ","0.90","1.08","0.90","0.92","11,000","10,080","2","1.07","1.08","10,000,000","1.08","1.51","0.65"
"72783","永豐QS","0.63","+0.01","0.63","0.63","0.63","0.63","99,000","62,370","1","0.65","0.66","20,000,000","0.63","1.23","0.03"
"72784","永豐QT","1.35","+0.23","1.14","1.35","1.14","1.25","1,192,000","1,490,020","33","1.33","1.34","15,000,000","1.35","1.88","0.82"
"72785","永豐QU","0.32","+0.07","0.31","0.32","0.31","0.32","50,000","15,800","2","0.31","0.32","20,000,000","0.32","0.58","0.06"
"72786","永豐QV","0.74","-0.14 ","0.70","0.90","0.67","0.77","298,000","229,680","17","0.73","0.74","20,000,000","0.74","1.64","0.01"
"72787","永豐QW","0.54","0.00 ","0.55","0.55","0.54","0.55","3,000","1,640","2","0.56","0.57","15,000,000","0.54","0.83","0.25"
"72798","工銀QC","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.19","1.20","5,000,000","1.34","1.94","0.74"
"72799","工銀QD","1.27","+0.05","1.27","1.27","1.27","1.27","18,000","22,860","2","1.31","1.32","8,000,000","1.27","1.80","0.74"
"72800","工銀QE","0.70","-0.10 ","0.74","0.74","0.70","0.73","70,000","51,000","2","0.66","0.67","10,000,000","0.70","1.13","0.27"
"72801","工銀QF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.80","1.81","10,000,000","2.06","2.96","1.16"
"8024","佑華","32.20","0.00 ","31.90","33.00","31.00","32.05","3,975,023","127,402,240","1,676","32.20","32.30","56,614,050","32.20","34.45","29.95"
"8032","光菱","18.30","+0.60","18.10","18.60","18.00","18.39","832,120","15,306,334","252","18.25","18.30","51,810,300","18.30","19.55","17.05"
"8034","榮群","12.00","+0.05","11.95","12.10","11.95","12.03","275,100","3,308,239","88","11.95","12.00","63,764,725","12.00","12.80","11.20"
"8039","台虹","62.40","+2.80","59.60","62.80","58.00","60.71","5,218,536","316,804,332","2,319","62.40","62.50","163,531,222","62.40","66.70","58.10"
"8040","九暘","30.70","+2.00","28.95","30.70","28.80","30.51","4,232,273","129,145,822","1,364","30.70","0.00","84,236,474","30.70","32.80","28.60"
"8042","金山電","57.50","+2.30","56.00","58.00","56.00","57.12","4,670,242","266,771,039","1,797","57.40","57.50","87,772,588","57.50","61.50","53.50"
"8043","蜜望實","20.10","+0.75","19.35","20.50","19.15","20.02","1,987,798","39,791,260","684","20.10","20.15","91,847,321","20.10","21.50","18.70"
"8044","網家","78.60","-0.60 ","79.20","79.70","78.20","78.86","547,106","43,147,230","341","78.60","78.80","55,981,873","78.60","84.10","73.10"
"8047","星雲","11.75","-0.05 ","12.00","12.00","11.45","11.71","477,069","5,587,105","152","11.65","11.75","49,606,343","11.75","12.55","10.95"
"8048","德勝","26.95","+1.75","26.95","26.95","26.95","26.95","193,300","5,209,434","70","26.95","0.00","43,548,729","26.95","28.80","25.10"
"8049","晶采","18.15","0.00 ","18.60","18.60","17.20","18.09","7,426,158","134,368,636","2,052","18.15","18.20","87,700,265","18.15","19.40","16.90"
"8050","廣積","62.50","+2.90","60.00","62.70","60.00","61.37","2,371,030","145,507,838","1,262","62.50","62.60","64,637,614","62.50","66.80","58.20"
"8053","巨擘","7.30","+0.01","7.40","7.40","7.25","7.31","232,000","1,695,550","76","7.30","7.34","411,817,636","7.30","7.81","6.79"
"8054","安國","65.80","+1.30","64.70","66.70","64.60","65.70","1,444,992","94,933,671","867","65.80","65.90","75,325,828","65.80","70.40","61.20"
"8064","東捷","22.80","+1.45","21.95","22.80","21.55","22.47","3,512,829","78,925,895","939","22.80","0.00","131,331,836","22.80","24.35","21.25"
"8066","福陞","1.75","-0.03 ","1.75","1.75","1.75","1.75","10,196","17,829","3","1.68","1.73","111,321,000","1.75","1.87","1.63"
"8067","志旭","12.30","+0.80","11.50","12.30","11.50","12.11","307,861","3,728,333","138","12.30","0.00","44,755,439","12.30","13.15","11.45"
"8068","全達","57.30","-0.60 ","57.90","58.80","57.30","57.83","120,000","6,939,700","97","57.30","57.80","30,660,000","57.30","61.30","53.30"
"8069","元太","82.10","+5.30","78.40","82.10","78.30","80.93","19,672,018","1,591,968,802","8,588","82.10","0.00","865,123,546","82.10","87.80","76.40"
"8071","豐聲","38.75","-0.25 ","38.95","39.50","38.60","38.98","277,353","10,812,114","160","38.70","38.75","33,774,283","38.75","41.45","36.05"
"8074","鉅橡","18.80","+0.25","18.60","19.10","18.60","18.88","722,710","13,647,596","304","18.80","18.85","47,633,363","18.80","20.10","17.50"
