上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/10/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"718641","VS群益"," ---","--- ","---","---","---","0.30","0","0","0","0.02","0.12","7,000,000","0.12","1.75","0.01"
"718642","永豐RR"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.04","11,000,000","0.01","1.53","0.01"
"718643","永豐RS"," ---","--- ","---","---","---","0.11","0","0","0","0.02","0.06","5,000,000","0.04","0.54","0.01"
"718644","永豐RT"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.05","5,000,000","0.01","0.52","0.01"
"718645","康和T3"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","10,000,000","0.01","0.38","0.01"
"718646","元富WP","0.04","-0.02 ","0.04","0.04","0.04","0.04","90,000","3,600","1","0.04","0.06","13,000,000","0.04","0.91","0.01"
"718647","元富WQ","0.18","-0.01 ","0.18","0.18","0.18","0.18","20,000","3,600","1","0.17","0.18","5,000,000","0.18","0.61","0.01"
"718648","PB日盛"," ---","--- ","---","---","---","0.17","0","0","0","0.01","0.06","5,000,000","0.02","0.63","0.01"
"718649","PC日盛"," ---","--- ","---","---","---","0.30","0","0","0","0.24","0.26","5,000,000","0.26","1.07","0.01"
"718650","PD日盛"," ---","--- ","---","---","---","0.41","0","0","0","0.36","0.38","12,000,000","0.38","1.14","0.01"
"718651","統一QG","0.09","0.00 ","0.10","0.10","0.09","0.10","69,000","6,610","6","0.09","0.10","15,000,000","0.09","0.70","0.01"
"718652","統一QH"," ---","--- ","---","---","---","0.11","0","0","0","0.08","0.17","15,000,000","0.12","0.53","0.01"
"718653","統一QJ","0.01","0.00 ","0.01","0.01","0.01","0.01","283,000","2,830","4","0.01","0.10","5,000,000","0.01","0.34","0.01"
"718654","ZT凱基"," ---","--- ","---","---","---","0.73","0","0","0","0.05","0.08","5,000,000","0.08","1.05","0.01"
"718655","ZU凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.30","0.01"
"718656","W7富邦"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.10","5,000,000","0.10","1.81","0.01"
"718657","W8富邦"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.10","5,000,000","0.03","1.09","0.01"
"718658","康和T4"," ---","--- ","---","---","---","0.12","0","0","0","0.04","0.14","13,000,000","0.14","0.75","0.01"
"718659","康和T5"," ---","--- ","---","---","---","0.17","0","0","0","0.28","0.38","10,000,000","0.36","0.88","0.01"
"718660","永豐RU"," ---","--- ","---","---","---","0.55","0","0","0","0.32","0.42","10,550,000","0.42","1.31","0.01"
"718661","永豐RV"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","5,000,000","0.02","0.44","0.01"
"718662","VW群益"," ---","--- ","---","---","---","0.15","0","0","0","0.11","0.21","5,000,000","0.15","2.23","0.01"
"718663","VX群益"," ---","--- ","---","---","---","0.17","0","0","0","0.02","0.10","5,000,000","0.10","1.21","0.01"
"718664","VY群益"," ---","--- ","---","---","---","0.15","0","0","0","0.01","0.10","5,397,000","0.03","0.51","0.01"
"718665","國泰UL"," ---","--- ","---","---","---","0.10","0","0","0","0.17","0.20","8,000,000","0.17","2.61","0.01"
"718666","YG兆豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.03","5,000,000","0.02","1.53","0.01"
"718667","YH兆豐","0.55","+0.14","0.50","0.55","0.50","0.51","45,000","22,750","3","0.55","0.57","5,000,000","0.55","1.42","0.01"
"718668","YJ兆豐","0.03","0.00 ","0.03","0.03","0.03","0.03","10,000","300","1","0.03","0.12","5,000,000","0.03","0.64","0.01"
"718669","YK兆豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.45","0.01"
"718670","元富WR"," ---","--- ","---","---","---","0.21","0","0","0","0.05","0.09","5,000,000","0.09","0.92","0.01"
"718671","國票SK"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.93","0.01"
"718672","ZV凱基"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.11","5,000,000","0.09","0.84","0.01"
"718673","ZW凱基","0.96","-0.13 ","0.76","0.96","0.74","0.78","650,000","504,660","11","0.91","0.96","5,000,000","0.96","1.81","0.11"
"718674","PE日盛"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","1.24","0.01"
"718675","PF日盛"," ---","--- ","---","---","---","0.01","0","0","0","0.06","0.08","5,000,000","0.07","0.95","0.01"
"718676","PG日盛"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","15,000,000","0.01","0.61","0.01"
"718677","PH日盛"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.20","5,000,000","0.04","0.43","0.01"
"718678","PJ日盛"," ---","--- ","---","---","---","0.55","0","0","0","0.52","0.61","5,000,000","0.55","0.96","0.14"
"718679","PK日盛","1.78","-0.11 ","1.69","1.79","1.69","1.76","58,000","102,360","4","1.68","1.74","5,000,000","1.78","2.90","0.66"
"718680","UW第一"," ---","--- ","---","---","---","9.39","0","0","0","5.80","9.80","5,000,000","9.30","13.10","5.40"
"718681","元大QQ"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.10","5,000,000","0.04","0.60","0.01"
"718682","元大QR"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.03","5,000,000","0.03","0.48","0.01"
"718683","元大QV","0.04","0.00 ","0.04","0.04","0.04","0.04","110,000","4,400","2","0.04","0.06","10,000,000","0.04","1.26","0.01"
"718684","VZ群益"," ---","--- ","---","---","---","0.67","0","0","0","0.00","0.00","5,000,000","0.02","0.88","0.01"
"718685","WA群益"," ---","--- ","---","---","---","6.05","0","0","0","3.19","0.00","7,000,000","3.19","6.20","0.15"
"718686","WB群益"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","5,000,000","0.02","0.58","0.01"
"718687","WC群益"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.00","8,000,000","0.02","1.00","0.01"
"718688","WD群益"," ---","--- ","---","---","---","0.11","0","0","0","0.08","0.10","10,000,000","0.10","0.82","0.01"
"718689","WE群益","2.04","-0.06 ","2.04","2.11","1.87","2.00","816,000","1,631,650","54","2.04","2.06","5,000,000","2.04","3.36","0.72"
"718690","永豐RW"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.74","12,000,000","0.01","0.82","0.01"
"718691","永豐RX"," ---","--- ","---","---","---","0.24","0","0","0","0.12","0.13","5,000,000","0.13","0.80","0.01"
"718692","永豐RY"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.04","5,000,000","0.04","0.57","0.01"
"718693","永豐RZ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","11,000,000","0.01","0.41","0.01"
"718694","康和T6"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.00","5,000,000","0.09","0.40","0.01"
"718695","康和T7"," ---","--- ","---","---","---","0.30","0","0","0","0.01","0.10","5,000,000","0.10","0.49","0.01"
"718696","PL日盛","0.93","-0.14 ","0.81","0.93","0.81","0.87","20,000","17,400","2","0.91","0.95","5,000,000","0.93","1.43","0.43"
"718697","元富WT"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.67","0.01"
"718698","元富WU"," ---","--- ","---","---","---","0.12","0","0","0","0.02","0.06","5,000,000","0.04","0.73","0.01"
"718699","永豐SA"," ---","--- ","---","---","---","1.20","0","0","0","1.11","1.15","5,000,000","1.15","2.08","0.22"
"718700","永豐SB"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.04","10,000,000","0.04","0.54","0.01"
"718701","永豐SC"," ---","--- ","---","---","---","0.12","0","0","0","0.15","0.16","5,000,000","0.15","0.91","0.01"
"718702","國票SL","0.16","+0.02","0.15","0.16","0.15","0.16","50,000","7,800","5","0.16","0.17","5,000,000","0.16","0.93","0.01"
"718703","UX第一"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.10","5,000,000","0.04","0.42","0.01"
"718704","元大QX"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.10","16,000,000","0.01","0.41","0.01"
"718705","元大QY"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.32","0.01"
"718706","元大RB"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","5,000,000","0.02","0.42","0.01"
"718707","WF群益"," ---","--- ","---","---","---","0.50","0","0","0","0.49","0.50","6,840,000","0.49","1.81","0.01"
"718708","PM日盛"," ---","--- ","---","---","---","0.19","0","0","0","0.10","0.14","5,000,000","0.14","0.50","0.01"
"718709","統一QK"," ---","--- ","---","---","---","0.04","0","0","0","0.05","0.10","15,000,000","0.05","1.03","0.01"
"718710","元富WW"," ---","--- ","---","---","---","0.33","0","0","0","0.01","0.04","5,000,000","0.04","0.50","0.01"
"718711","元大RC"," ---","--- ","---","---","---","0.10","0","0","0","0.06","0.07","10,000,000","0.07","1.09","0.01"
"718712","元大RE","0.65","+0.05","0.58","0.75","0.58","0.65","256,000","166,390","22","0.59","0.60","5,000,000","0.65","1.56","0.01"
"718713","永豐SD"," ---","--- ","---","---","---","0.08","0","0","0","0.02","0.05","5,000,000","0.05","0.74","0.01"
"718714","永豐SE"," ---","--- ","---","---","---","0.03","0","0","0","0.06","0.08","10,000,000","0.08","1.00","0.01"
"718715","永豐SF"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.11","5,000,000","0.06","0.62","0.01"
"718716","永豐SG"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","12,000,000","0.01","0.83","0.01"
"718717","康和T8"," ---","--- ","---","---","---","3.47","0","0","0","3.92","0.00","5,000,000","4.44","5.60","3.27"
"718718","康和T9"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.03","5,000,000","0.03","0.69","0.01"
"718719","康和U1","0.10","+0.01","0.10","0.10","0.10","0.10","9,000","900","1","0.09","0.15","5,000,000","0.10","0.64","0.01"
"718720","WG群益"," ---","--- ","---","---","---","0.14","0","0","0","0.04","0.13","5,000,000","0.13","0.82","0.01"
"718721","WH群益","0.52","-0.15 ","0.52","0.52","0.52","0.52","160,000","83,200","10","0.51","0.53","5,000,000","0.52","1.21","0.01"
"718722","WJ群益"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.05","5,000,000","0.05","0.95","0.01"
"718723","國泰UM","0.22","-0.23 ","0.21","0.24","0.21","0.22","75,000","16,400","5","0.22","0.32","5,000,000","0.22","0.88","0.01"
"718724","YL兆豐"," ---","--- ","---","---","---","0.12","0","0","0","0.08","0.09","5,000,000","0.08","1.30","0.01"
"718725","永豐SH"," ---","--- ","---","---","---","2.00","0","0","0","4.30","4.40","11,000,000","4.32","5.85","2.76"
"718726","永豐SI"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.10","11,000,000","0.01","0.99","0.01"
"718727","永豐SJ"," ---","--- ","---","---","---","0.16","0","0","0","0.01","0.06","10,000,000","0.06","0.71","0.01"
"718728","YM兆豐","0.13","-0.04 ","0.13","0.13","0.13","0.13","10,000","1,300","1","0.14","0.19","5,000,000","0.13","1.19","0.01"
"718729","YN兆豐"," ---","--- ","---","---","---","0.14","0","0","0","0.04","0.07","5,000,000","0.07","0.71","0.01"
"718730","元大RG"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.11","10,000,000","0.01","0.38","0.01"
"718731","元大RH"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.03","12,000,000","0.01","0.93","0.01"
"718732","元大RP"," ---","--- ","---","---","---","0.29","0","0","0","0.25","0.27","5,000,000","0.27","0.70","0.01"
"718733","元大RQ"," ---","--- ","---","---","---","2.57","0","0","0","2.01","2.11","18,000,000","2.11","3.22","0.96"
"718734","PN日盛","0.32","+0.03","0.32","0.33","0.31","0.32","250,000","80,000","7","0.25","0.34","5,120,000","0.32","1.28","0.01"
"718735","國票SM"," ---","--- ","---","---","---","0.18","0","0","0","0.16","0.17","11,000,000","0.17","1.04","0.01"
"718736","國票SN"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.47","0.01"
"718737","國票SP","0.54","-0.02 ","0.48","0.57","0.48","0.53","1,682,000","892,510","67","0.52","0.53","5,000,000","0.54","1.19","0.01"
"718738","ZY凱基"," ---","--- ","---","---","---","0.42","0","0","0","0.08","0.09","5,000,000","0.09","0.86","0.01"
"718739","ZZ凱基","0.11","-0.14 ","0.11","0.11","0.11","0.11","240,000","26,400","3","0.10","0.11","5,000,000","0.11","1.08","0.01"
"718740","凱基P1"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.10","5,000,000","0.04","0.45","0.01"
"718741","凱基P2"," ---","--- ","---","---","---","0.30","0","0","0","0.10","0.14","5,000,000","0.11","0.67","0.01"
"718742","富邦P1","0.11","-0.07 ","0.11","0.11","0.10","0.10","50,000","5,200","3","0.11","0.13","10,000,000","0.11","0.49","0.01"
"718743","富邦P2","2.64","-0.08 ","2.64","2.64","2.64","2.64","50,000","132,000","1","2.66","0.00","10,000,000","2.64","3.52","1.76"
"718744","國泰UN"," ---","--- ","---","---","---","0.13","0","0","0","0.03","0.10","5,000,000","0.10","0.67","0.01"
"718745","中信VS","0.04","-0.05 ","0.04","0.04","0.04","0.04","5,000","200","1","0.04","0.13","5,000,000","0.04","1.77","0.01"
"718746","PQ日盛"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.12","5,263,000","0.07","0.60","0.01"
"718747","玉山S3"," ---","--- ","---","---","---","2.44","0","0","0","2.42","2.52","5,000,000","2.52","3.91","1.08"
"718748","元大RU"," ---","--- ","---","---","---","0.02","0","0","0","0.03","0.00","5,000,000","0.03","0.42","0.01"
"718749","元大RX"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","20,000,000","0.02","0.64","0.01"
"718750","元大RY"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.03","16,000,000","0.03","0.56","0.01"
"718751","元大SC"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.00","13,000,000","0.05","0.91","0.01"
"718752","元大SD"," ---","--- ","---","---","---","0.35","0","0","0","0.02","0.04","12,000,000","0.02","1.34","0.01"
"718753","元大SE","2.37","+0.06","2.19","2.42","2.19","2.34","59,000","138,280","7","2.20","2.25","5,000,000","2.37","3.87","0.87"
"718754","元富WY","0.27","+0.12","0.24","0.27","0.24","0.24","280,000","68,520","12","0.25","0.26","10,000,000","0.27","1.05","0.01"
"718755","元富WZ"," ---","--- ","---","---","---","0.11","0","0","0","0.04","0.07","5,000,000","0.07","0.75","0.01"
"718756","元富XA"," ---","--- ","---","---","---","0.01","0","0","0","0.02","0.04","5,000,000","0.02","0.74","0.01"
"718757","永豐SK"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.10","12,000,000","0.01","0.98","0.01"
"718758","永豐SL","0.03","-0.06 ","0.03","0.03","0.03","0.03","13,000","390","1","0.03","0.11","11,000,000","0.03","0.66","0.01"
"718760","永豐SN"," ---","--- ","---","---","---","2.09","0","0","0","1.90","1.97","10,000,000","1.97","3.66","0.23"
"718761","康和U2"," ---","--- ","---","---","---","0.24","0","0","0","0.00","0.10","5,000,000","0.10","0.36","0.01"
"718762","國票SQ"," ---","--- ","---","---","---","3.16","0","0","0","4.90","4.91","5,000,000","4.90","6.30","3.50"
"718763","凱基P3"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.06","5,000,000","0.05","0.51","0.01"
"718764","凱基P4"," ---","--- ","---","---","---","0.10","0","0","0","0.03","0.08","5,000,000","0.07","0.85","0.01"
"718765","富邦P3","0.21","+0.09","0.21","0.21","0.21","0.21","400,000","84,000","1","0.23","0.29","10,000,000","0.21","0.99","0.01"
"718766","富邦P4"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.10","10,000,000","0.10","0.79","0.01"
"718767","國泰UP"," ---","--- ","---","---","---","0.18","0","0","0","0.15","0.19","5,000,000","0.19","0.43","0.01"
"718768","WK群益"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.10","8,000,000","0.03","1.35","0.01"
"718769","WL群益"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.11","8,000,000","0.06","1.10","0.01"
"718770","WM群益"," ---","--- ","---","---","---","2.13","0","0","0","1.95","2.05","8,000,000","2.05","3.16","0.90"
"718771","WN群益"," ---","--- ","---","---","---","0.57","0","0","0","0.38","0.48","5,000,000","0.48","0.98","0.01"
"718772","YP兆豐","0.43","-0.01 ","0.47","0.47","0.43","0.45","20,000","9,000","2","0.43","0.52","5,000,000","0.43","1.52","0.01"
"718773","元大SF"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.10","16,000,000","0.02","0.93","0.01"
"718774","元大SG"," ---","--- ","---","---","---","0.08","0","0","0","0.02","0.12","5,000,000","0.08","0.64","0.01"
"718775","永豐SP"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.47","0.01"
"718776","永豐SQ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","11,000,000","0.01","0.56","0.01"
"718777","永豐SR","0.73","-0.34 ","0.80","0.88","0.73","0.79","116,000","91,560","3","0.73","0.83","11,000,000","0.73","1.50","0.01"
"718778","永豐SS","0.42","-0.08 ","0.50","0.50","0.41","0.46","74,000","34,010","8","0.42","0.45","5,000,000","0.42","0.98","0.01"
"718779","國票SR"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.50","0.01"
"718780","凱基P5"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","5,000,000","0.02","0.53","0.01"
"718781","凱基P6"," ---","--- ","---","---","---","0.27","0","0","0","0.05","0.06","5,000,000","0.05","0.83","0.01"
"718782","凱基P7"," ---","--- ","---","---","---","0.76","0","0","0","0.20","0.22","5,000,000","0.22","1.10","0.01"
"718783","凱基P8"," ---","--- ","---","---","---","0.07","0","0","0","0.02","0.12","5,000,000","0.07","0.68","0.01"
"718784","富邦P5"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.06","5,000,000","0.06","0.51","0.01"
"718785","PR日盛","2.40","-0.46 ","2.40","2.40","2.40","2.40","30,000","72,000","1","2.41","2.46","10,000,000","2.40","4.72","0.01"
"718786","PS日盛"," ---","--- ","---","---","---","0.10","0","0","0","0.02","0.11","10,000,000","0.10","0.65","0.01"
"718787","WS群益","0.16","+0.08","0.12","0.16","0.12","0.15","200,000","30,500","8","0.15","0.19","8,000,000","0.16","3.83","0.01"
"718788","WT群益"," ---","--- ","---","---","---","0.36","0","0","0","0.28","0.38","8,000,000","0.33","0.98","0.01"
"718789","WU群益"," ---","--- ","---","---","---","0.11","0","0","0","0.09","0.10","8,000,000","0.10","0.97","0.01"
"718790","永豐ST","0.17","0.00 ","0.17","0.17","0.17","0.17","10,000","1,700","1","0.17","0.18","11,000,000","0.17","0.73","0.01"
