上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/11/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"724849","振曜元大61購01"," ---","--- ","---","---","---","0.15","0","0","0","0.19","0.20","10,000,000","0.19","0.82","0.01"
"724850","邦特富邦61購01"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.10","5,000,000","0.05","0.46","0.01"
"724851","霹靂國泰61購01"," ---","--- ","---","---","---","0.25","0","0","0","0.05","0.11","8,000,000","0.11","0.59","0.01"
"724852","大江元富61購01"," ---","--- ","---","---","---","1.40","0","0","0","1.31","1.34","5,000,000","1.34","2.08","0.60"
"724853","先豐元富61購01"," ---","--- ","---","---","---","0.26","0","0","0","0.01","0.04","5,000,000","0.04","0.40","0.01"
"724854","佰研元富61購01"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.04","5,000,000","0.04","0.26","0.01"
"724855","金可元富61購01","0.17","-0.01 ","0.17","0.17","0.17","0.17","34,000","5,780","2","0.18","0.19","5,000,000","0.17","0.75","0.01"
"724856","富喬元富61購01","0.49","+0.02","0.52","0.52","0.49","0.50","16,000","8,020","3","0.49","0.50","5,000,000","0.49","1.07","0.01"
"724857","精華元富61購01","0.19","-0.06 ","0.19","0.19","0.19","0.19","10,000","1,900","1","0.21","0.22","5,000,000","0.19","0.99","0.01"
"724858","宜鼎日盛61購01"," ---","--- ","---","---","---","0.20","0","0","0","0.11","0.12","10,000,000","0.12","0.55","0.01"
"724859","元太統一62購01"," ---","--- ","---","---","---","2.65","0","0","0","1.93","2.02","11,000,000","2.02","2.85","1.19"
"724860","朋程兆豐62購01"," ---","--- ","---","---","---","0.42","0","0","0","0.11","0.12","10,000,000","0.12","0.62","0.01"
"724861","威剛兆豐62購01","1.46","-0.03 ","1.39","1.47","1.39","1.45","65,000","94,100","6","0.58","1.49","5,000,000","1.46","2.42","0.49"
"724862","僑威兆豐62購01"," ---","--- ","---","---","---","0.41","0","0","0","0.46","0.47","10,000,000","0.46","1.10","0.01"
"724863","精測兆豐62購01"," ---","--- ","---","---","---","2.19","0","0","0","2.65","2.70","10,000,000","2.65","3.34","1.96"
"724864","雙鴻兆豐62購01"," ---","--- ","---","---","---","1.34","0","0","0","1.22","1.23","5,000,000","1.23","1.91","0.55"
"724865","良維永豐61購01"," ---","--- ","---","---","---","0.35","0","0","0","0.16","0.17","5,000,000","0.17","0.59","0.01"
"724866","波若威永豐61購01","0.32","+0.01","0.26","0.32","0.26","0.30","72,000","21,720","2","0.29","0.30","10,000,000","0.32","0.82","0.01"
"724867","友華群益61購01","0.31","+0.03","0.31","0.31","0.31","0.31","60,000","18,600","2","0.30","0.31","6,000,000","0.31","0.89","0.01"
"724868","昂寶群益62購01","0.74","-0.06 ","0.74","0.74","0.74","0.74","200,000","148,000","2","0.74","0.77","10,000,000","0.74","1.53","0.01"
"724869","振曜群益61購01"," ---","--- ","---","---","---","0.28","0","0","0","0.37","0.38","5,000,000","0.37","1.32","0.01"
"724870","聯合群益61購02"," ---","--- ","---","---","---","0.08","0","0","0","0.10","0.11","10,000,000","0.11","0.55","0.01"
"724871","綠河國泰61購01"," ---","--- ","---","---","---","1.72","0","0","0","1.68","1.74","5,000,000","1.70","2.90","0.50"
"724872","應華富邦62購01"," ---","--- ","---","---","---","0.16","0","0","0","0.16","0.17","5,000,000","0.16","0.61","0.01"
"724873","立端元富61購01","0.43","+0.05","0.35","0.43","0.35","0.39","45,000","17,450","3","0.42","0.43","5,000,000","0.43","1.10","0.01"
"724874","神準元富61購01"," ---","--- ","---","---","---","0.23","0","0","0","0.16","0.17","5,000,000","0.17","0.87","0.01"
"724875","先豐凱基61購01"," ---","--- ","---","---","---","0.42","0","0","0","0.05","0.06","10,000,000","0.06","0.51","0.01"
"724876","東洋凱基61購02","0.29","-0.31 ","0.39","0.40","0.29","0.36","49,000","17,810","6","0.35","0.36","10,000,000","0.29","1.06","0.01"
"724877","應華凱基61購01"," ---","--- ","---","---","---","0.16","0","0","0","0.15","0.16","10,000,000","0.15","0.78","0.01"
"724878","太醫日盛61購01"," ---","--- ","---","---","---","0.08","0","0","0","0.04","0.05","20,000,000","0.05","0.36","0.01"
"724879","VHQ統一63購01"," ---","--- ","---","---","---","0.75","0","0","0","0.81","0.83","15,000,000","0.81","1.17","0.45"
"724880","良維兆豐62購01"," ---","--- ","---","---","---","0.51","0","0","0","0.31","0.32","5,000,000","0.31","0.73","0.01"
"724881","波若威兆豐62購01","0.45","-0.03 ","0.45","0.45","0.45","0.45","60,000","27,000","1","0.46","0.47","5,000,000","0.45","1.02","0.01"
"724882","康普兆豐62購01"," ---","--- ","---","---","---","0.38","0","0","0","0.35","0.36","5,000,000","0.36","0.82","0.01"
"724883","創惟兆豐62購01","0.75","+0.03","0.76","0.76","0.75","0.76","20,000","15,100","2","0.80","0.81","5,000,000","0.75","1.33","0.17"
"724884","勝麗兆豐62購01"," ---","--- ","---","---","---","0.24","0","0","0","0.08","0.16","5,000,000","0.16","0.51","0.01"
"724885","雙鴻元富61購01"," ---","--- ","---","---","---","1.51","0","0","0","1.44","1.45","5,000,000","1.45","2.30","0.60"
"724886","霹靂元富61購01"," ---","--- ","---","---","---","0.33","0","0","0","0.04","0.05","5,000,000","0.05","0.37","0.01"
"724887","精華第一67購01","0.52","-0.04 ","0.52","0.52","0.52","0.52","10,000","5,200","1","0.51","0.52","20,000,000","0.52","1.32","0.01"
"724888","VHQ康和61購01"," ---","--- ","---","---","---","1.29","0","0","0","0.81","0.88","10,000,000","0.85","1.37","0.33"
"724889","光環日盛64購01"," ---","--- ","---","---","---","0.09","0","0","0","0.06","0.07","10,000,000","0.06","0.26","0.01"
"724890","僑威統一63購01","0.32","+0.07","0.32","0.32","0.32","0.32","40,000","12,800","1","0.29","0.30","10,000,000","0.32","0.99","0.01"
"724891","智晶兆豐62購01","0.40","-0.12 ","0.39","0.40","0.37","0.39","240,000","94,200","5","0.40","0.41","10,000,000","0.40","0.76","0.04"
"724892","弘塑永豐61購01"," ---","--- ","---","---","---","0.18","0","0","0","0.11","0.12","5,000,000","0.12","0.53","0.01"
"724893","群聯永豐61購01"," ---","--- ","---","---","---","0.15","0","0","0","0.11","0.12","10,000,000","0.11","0.98","0.01"
"724894","網家永豐61購01","0.42","-0.18 ","0.50","0.50","0.40","0.44","305,000","133,400","10","0.39","0.40","5,000,000","0.42","1.05","0.01"
"724895","碩禾群益61購01"," ---","--- ","---","---","---","0.08","0","0","0","0.05","0.08","10,000,000","0.08","0.64","0.01"
"724896","霹靂群益61購02"," ---","--- ","---","---","---","0.14","0","0","0","0.03","0.10","6,000,000","0.10","0.50","0.01"
"724897","光隆元大61購01"," ---","--- ","---","---","---","0.39","0","0","0","0.37","0.38","10,000,000","0.38","0.82","0.01"
"724898","新普元大61購01"," ---","--- ","---","---","---","0.11","0","0","0","0.07","0.08","10,000,000","0.08","1.02","0.01"
"724899","鐿鈦元大61購01"," ---","--- ","---","---","---","0.14","0","0","0","0.16","0.17","10,000,000","0.17","0.56","0.01"
"724900","伍豐富邦63購01","0.30","-0.02 ","0.31","0.31","0.30","0.31","38,000","11,620","2","0.29","0.30","10,000,000","0.30","0.73","0.01"
"724901","廣積富邦61購01"," ---","--- ","---","---","---","0.75","0","0","0","0.56","0.58","10,000,000","0.56","1.25","0.01"
"724902","中光電凱基61購01"," ---","--- ","---","---","---","0.52","0","0","0","0.53","0.54","10,000,000","0.53","1.40","0.01"
"724903","原相元富61購01"," ---","--- ","---","---","---","0.30","0","0","0","0.18","0.19","10,000,000","0.19","0.82","0.01"
"724904","佰研元大61購02"," ---","--- ","---","---","---","0.07","0","0","0","0.02","0.03","5,000,000","0.03","0.25","0.01"
"724905","群聯元大61購03","0.25","+0.10","0.26","0.26","0.25","0.26","2,000","510","2","0.16","0.25","10,000,000","0.25","0.92","0.01"
"724906","萬潤國泰62購01","0.14","+0.03","0.14","0.14","0.14","0.14","20,000","2,800","1","0.11","0.13","5,000,000","0.14","0.80","0.01"
"724907","碩禾國泰62購01"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.11","5,000,000","0.09","1.00","0.01"
"724908","雙鴻國泰62購01","0.68","-0.03 ","0.65","0.75","0.65","0.70","300,000","208,800","15","0.68","0.69","5,000,000","0.68","1.19","0.17"
"724909","世界永豐61購01","0.58","-0.01 ","0.48","0.58","0.47","0.52","25,000","12,900","3","0.57","0.58","5,000,000","0.58","1.53","0.01"
"724910","原相永豐61購01"," ---","--- ","---","---","---","0.43","0","0","0","0.15","0.16","10,000,000","0.16","0.86","0.01"
"724911","應華永豐61購01"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.06","5,000,000","0.04","0.56","0.01"
"724912","雙鴻永豐62購01","0.74","-0.06 ","0.74","0.74","0.74","0.74","3,000","2,220","1","0.75","0.76","5,000,000","0.74","1.25","0.23"
"724913","頎邦永豐61購01","0.55","0.00 ","0.47","0.55","0.47","0.50","40,000","20,200","5","0.54","0.55","5,000,000","0.55","1.64","0.01"
"724914","宜特群益62購01","0.11","0.00 ","0.11","0.11","0.11","0.11","1,205,000","132,550","6","0.11","0.12","10,000,000","0.11","0.76","0.01"
"724915","崑鼎群益61購01"," ---","--- ","---","---","---","0.48","0","0","0","0.47","0.48","6,000,000","0.48","0.83","0.13"
"724916","聯亞群益61購04"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.10","10,000,000","0.05","1.56","0.01"
"724917","霹靂台新61購01"," ---","--- ","---","---","---","0.11","0","0","0","0.07","0.10","5,000,000","0.10","0.58","0.01"
"724918","聯亞統一62購01","0.05","0.00 ","0.08","0.08","0.05","0.08","12,000","900","2","0.05","0.06","10,000,000","0.05","0.51","0.01"
"724919","IET兆豐62購01"," ---","--- ","---","---","---","0.34","0","0","0","0.21","0.22","10,000,000","0.22","0.59","0.01"
"724920","穩懋永昌62購01","0.70","-0.27 ","0.84","0.85","0.70","0.81","36,000","29,000","4","0.63","0.66","10,000,000","0.70","2.41","0.01"
"724921","宜特富邦62購01"," ---","--- ","---","---","---","0.30","0","0","0","0.18","0.19","10,000,000","0.19","0.52","0.01"
"724922","宜鼎富邦62購01"," ---","--- ","---","---","---","0.32","0","0","0","0.19","0.20","10,000,000","0.20","0.63","0.01"
"724923","茂迪富邦62購01","0.08","-0.02 ","0.08","0.08","0.08","0.08","20,000","1,600","1","0.08","0.09","5,000,000","0.08","0.60","0.01"
"724924","達爾膚日盛61購01"," ---","--- ","---","---","---","0.14","0","0","0","0.08","0.09","10,000,000","0.09","0.69","0.01"
"724925","網家統一62購01","0.71","-0.29 ","0.72","0.77","0.70","0.71","531,000","377,800","9","0.70","0.71","15,000,000","0.71","1.37","0.05"
"724926","元太兆豐62購01"," ---","--- ","---","---","---","4.04","0","0","0","2.09","2.12","5,000,000","2.12","3.31","0.93"
"724927","立端兆豐62購01","0.48","0.00 ","0.49","0.49","0.48","0.48","70,000","33,700","2","0.55","0.56","5,000,000","0.48","1.15","0.01"
"724928","光環兆豐62購02"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.03","5,000,000","0.03","0.25","0.01"
"724929","智冠兆豐62購01"," ---","--- ","---","---","---","0.50","0","0","0","0.48","0.49","5,000,000","0.49","1.09","0.01"
"724930","萬潤兆豐62購01","0.15","+0.02","0.15","0.15","0.15","0.15","100,000","15,000","2","0.12","0.13","5,000,000","0.15","0.72","0.01"
"724931","應華兆豐62購01"," ---","--- ","---","---","---","0.15","0","0","0","0.16","0.17","5,000,000","0.16","0.70","0.01"
"724932","原相群益61購01"," ---","--- ","---","---","---","0.51","0","0","0","0.14","0.15","10,000,000","0.15","1.11","0.01"
"724933","達爾膚群益62購01"," ---","--- ","---","---","---","0.24","0","0","0","0.17","0.18","10,000,000","0.18","1.08","0.01"
"724934","昂寶永豐61購01"," ---","--- ","---","---","---","0.42","0","0","0","0.33","0.34","5,000,000","0.34","0.95","0.01"
"724935","胡連永豐61購01"," ---","--- ","---","---","---","0.37","0","0","0","0.36","0.37","5,000,000","0.37","1.02","0.01"
"724936","創惟永豐61購01","0.53","+0.05","0.51","0.53","0.50","0.51","88,000","45,010","7","0.55","0.56","9,500,000","0.53","1.29","0.01"
"724937","達爾膚第一67購01","0.94","-0.16 ","0.94","0.94","0.94","0.94","2,000","1,880","1","0.96","1.05","10,000,000","0.94","1.94","0.01"
"724938","群聯國票62購01","0.11","-0.01 ","0.12","0.14","0.11","0.12","59,000","6,890","10","0.11","0.15","15,000,000","0.11","0.96","0.01"
"724939","達爾膚康和61購01"," ---","--- ","---","---","---","0.15","0","0","0","0.10","0.11","10,000,000","0.11","0.59","0.01"
"724940","伍豐凱基61購02","0.17","-0.07 ","0.17","0.17","0.17","0.17","3,000","510","1","0.19","0.20","10,000,000","0.17","1.09","0.01"
"724941","金山電凱基62購01","2.52","+0.22","2.52","2.52","2.52","2.52","8,000","20,160","1","2.59","2.69","5,000,000","2.52","3.71","1.33"
"724942","原相凱基61購01","0.21","-0.14 ","0.21","0.21","0.21","0.21","198,000","41,580","1","0.25","0.26","10,000,000","0.21","0.84","0.01"
"724943","精測凱基61購01","3.73","+0.26","3.81","3.81","3.60","3.76","60,000","225,700","4","3.81","3.91","10,000,000","3.73","4.88","2.58"
"724944","廣積凱基61購01"," ---","--- ","---","---","---","0.46","0","0","0","0.42","0.45","10,000,000","0.42","1.11","0.01"
"724945","璟德凱基62購01"," ---","--- ","---","---","---","1.90","0","0","0","2.00","2.10","10,000,000","2.10","3.06","1.14"
"724946","聯亞凱基64購01","0.10","+0.03","0.10","0.10","0.10","0.10","70,000","7,000","7","0.09","0.10","10,000,000","0.10","0.56","0.01"
"724947","譜瑞凱基61購02","1.47","+0.02","1.33","1.47","1.33","1.35","220,000","297,660","7","1.42","1.44","10,000,000","1.47","2.46","0.48"
"724948","朋程日盛61購01"," ---","--- ","---","---","---","0.45","0","0","0","0.14","0.15","10,000,000","0.15","0.81","0.01"
"724949","合富統一62購01"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.05","15,000,000","0.05","0.33","0.01"
"724950","朋程統一63購01"," ---","--- ","---","---","---","0.22","0","0","0","0.22","0.23","10,000,000","0.22","0.69","0.01"
"724951","綠河康和61購03"," ---","--- ","---","---","---","0.81","0","0","0","0.76","0.79","10,000,000","0.76","1.55","0.01"
"724952","弘塑凱基61購01"," ---","--- ","---","---","---","0.25","0","0","0","0.14","0.15","10,000,000","0.15","0.69","0.01"
"724953","神準凱基62購01"," ---","--- ","---","---","---","0.37","0","0","0","0.35","0.37","10,000,000","0.37","0.79","0.01"
"724954","頎邦凱基61購01","0.97","+0.01","0.93","0.98","0.91","0.97","365,000","354,890","5","0.96","0.97","10,000,000","0.97","1.99","0.01"
"724955","友華永豐61購01","0.19","+0.01","0.19","0.19","0.19","0.19","10,000","1,900","1","0.18","0.19","5,000,000","0.19","0.64","0.01"
"724956","聿新科永豐61購01","0.22","-0.02 ","0.22","0.22","0.22","0.22","50,000","11,000","1","0.19","0.20","5,000,000","0.22","0.61","0.01"
"724957","振曜永豐61購01"," ---","--- ","---","---","---","0.79","0","0","0","0.15","0.16","10,000,000","0.15","0.67","0.01"
"724958","榮剛永豐61購01","0.60","-0.05 ","0.63","0.64","0.59","0.60","1,232,000","736,620","16","0.59","0.60","5,000,000","0.60","1.35","0.01"
"724959","宜特台新61購01"," ---","--- ","---","---","---","0.66","0","0","0","0.14","0.15","10,000,000","0.15","0.71","0.01"
"724960","精測群益62購01","4.48","+0.66","4.51","4.54","4.23","4.44","39,000","173,270","4","4.61","4.71","10,000,000","4.48","6.55","2.41"
"724961","力旺元大61購02"," ---","--- ","---","---","---","0.47","0","0","0","0.48","0.49","10,000,000","0.48","0.93","0.03"
"724962","合富元大61購01"," ---","--- ","---","---","---","0.32","0","0","0","0.04","0.05","5,000,000","0.05","0.52","0.01"
"724963","達爾膚元大61購01","0.23","-0.04 ","0.21","0.23","0.21","0.23","2,015,000","463,350","12","0.23","0.24","10,000,000","0.23","0.63","0.01"
"724964","榮剛元大61購01","0.88","-0.07 ","0.82","0.88","0.82","0.84","155,000","130,400","2","0.83","0.86","5,000,000","0.88","1.79","0.01"
"724965","精材元大61購01","0.87","-0.09 ","0.85","0.89","0.85","0.88","160,000","140,500","4","0.87","0.88","5,000,000","0.87","1.40","0.34"
"724966","聯亞富邦61購01","0.05","+0.01","0.03","0.05","0.03","0.03","52,000","1,600","2","0.02","0.05","10,000,000","0.05","0.34","0.01"
"724967","達爾膚國泰61購02","0.70","-0.23 ","0.70","0.71","0.69","0.70","200,000","139,200","6","0.69","0.70","10,000,000","0.70","3.40","0.01"
"724968","光環元富61購02"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.04","5,000,000","0.03","0.32","0.01"
"724969","聯亞元富61購01"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.04","10,000,000","0.02","0.61","0.01"
"724970","僑威元富61購02"," ---","--- ","---","---","---","0.49","0","0","0","0.34","0.35","10,000,000","0.34","0.77","0.01"
"724971","達爾膚永豐61購01"," ---","--- ","---","---","---","0.19","0","0","0","0.13","0.14","5,000,000","0.14","0.46","0.01"
"724972","綠河永豐61購02","0.51","+0.05","0.51","0.51","0.51","0.51","130,000","66,300","1","0.49","0.50","5,000,000","0.51","0.91","0.11"
"724973","譜瑞永豐61購01","0.85","-0.02 ","0.76","0.85","0.76","0.81","921,000","748,880","18","0.85","0.86","10,000,000","0.85","1.60","0.10"
"724974","昂寶國泰62購01","0.49","-0.03 ","0.46","0.49","0.46","0.48","100,000","47,500","2","0.48","0.49","5,000,000","0.49","1.17","0.01"
"724975","精材國泰61購01","1.04","-0.09 ","1.04","1.04","1.04","1.04","15,000","15,600","1","1.04","1.05","7,000,000","1.04","1.70","0.38"
"724976","千附台新61購01","0.39","+0.03","0.39","0.39","0.39","0.39","5,000","1,950","1","0.37","0.38","10,000,000","0.39","0.96","0.01"
"724977","宜特群益62購02"," ---","--- ","---","---","---","0.24","0","0","0","0.15","0.16","10,000,000","0.16","0.52","0.01"
"724978","廣積群益61購01","0.36","+0.03","0.36","0.36","0.36","0.36","1,000","360","1","0.36","0.37","10,000,000","0.36","1.05","0.01"
"724979","晟德群益61購01"," ---","--- ","---","---","---","0.76","0","0","0","0.60","0.61","5,000,000","0.61","1.61","0.01"
