上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/01/29
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"8084","巨虹","29.00","+0.50","28.50","29.00","27.70","28.53","78,000","2,225,500","52","29.00","29.35","40,476,544","29.00","31.00","27.00"
"8085","福華","13.75","-0.20 ","14.00","14.30","13.10","13.57","1,330,482","18,055,326","459","13.70","13.75","159,851,691","13.75","14.70","12.80"
"8087","華鎂光","7.70","-0.10 ","7.80","7.80","7.50","7.55","22,000","166,000","9","7.60","7.80","37,047,204","7.70","8.23","7.17"
"8088","品安","11.70","-0.20 ","12.05","12.05","11.50","11.60","419,000","4,859,650","110","11.70","11.80","44,091,468","11.70","12.50","10.90"
"8091","翔名","28.55","+0.60","27.15","28.60","27.15","27.97","12,000","335,650","9","27.80","28.55","35,000,000","28.55","30.50","26.60"
"8092","建暐","10.20","-0.15 ","10.35","10.35","10.00","10.24","34,000","348,150","14","10.20","10.70","28,342,817","10.20","10.90","9.49"
"8093","保銳","20.30","-0.10 ","20.40","20.40","20.00","20.06","114,800","2,303,179","34","20.20","20.30","61,150,946","20.30","21.70","18.90"
"8096","擎亞","15.00","-0.40 ","15.45","15.45","15.00","15.10","187,640","2,834,250","84","15.00","15.05","88,024,483","15.00","16.05","13.95"
"8097","鴻松","10.15","-0.55 ","10.70","10.70","10.15","10.26","159,020","1,631,074","76","10.10","10.15","62,676,630","10.15","10.85","9.44"
"8099","大世科","23.20","-0.05 ","23.50","23.50","23.00","23.24","58,050","1,349,112","44","23.20","23.30","64,270,000","23.20","24.80","21.60"
"8103","瀚荃","40.75","-0.15 ","39.00","41.75","39.00","40.37","226,286","9,135,232","103","40.75","40.80","53,842,543","40.75","43.60","37.90"
"8107","大億科","18.35","0.00 ","18.40","18.80","17.10","17.85","1,723,044","30,756,803","589","18.00","18.35","170,477,500","18.35","19.60","17.10"
"8109","博大","32.00","+0.70","31.30","32.00","31.05","31.58","24,100","761,140","20","31.40","32.00","40,261,300","32.00","34.20","29.80"
"8111","立碁","18.60","-0.35 ","19.00","19.40","18.40","18.75","823,550","15,441,523","344","18.60","18.65","76,983,034","18.60","19.90","17.30"
"8114","振樺電","71.60","+1.50","72.00","73.50","71.20","72.51","60,103","4,358,064","49","71.50","72.50","51,562,126","71.60","76.60","66.60"
"8121","越峰","20.80","-0.90 ","21.70","21.70","20.20","20.79","291,396","6,058,146","115","20.60","20.80","106,286,066","20.80","22.25","19.35"
"8182","加高","23.90","+0.80","22.50","23.90","22.50","23.05","254,000","5,855,150","98","23.70","23.90","80,830,042","23.90","25.55","22.25"
"8183","精星","10.50","+0.30","10.10","10.50","10.00","10.19","310,001","3,159,560","80","10.45","10.50","121,243,068","10.50","11.20","9.77"
"8210","勤誠","19.00","-0.40 ","19.40","19.40","18.90","19.19","67,200","1,289,869","39","18.95","19.20","95,536,877","19.00","20.30","17.70"
"8234","新漢","43.20","-1.00 ","44.80","44.80","42.30","43.18","186,200","8,040,990","144","43.10","43.35","59,523,550","43.20","46.20","40.20"
"8240","華宏","42.70","0.00 ","42.70","43.40","41.80","42.58","374,438","15,943,315","263","42.70","42.80","71,885,902","42.70","45.65","39.75"
"8255","朋程","131.00","+2.00","128.00","131.00","126.00","128.26","92,900","11,915,500","86","128.00","131.00","48,672,600","131.00","140.00","122.00"
"8261","富鼎","38.40","-0.40 ","39.60","39.65","38.10","38.83","1,736,160","67,414,942","964","38.35","38.40","117,654,731","38.40","41.05","35.75"
"8266","中日新","29.15","+1.90","27.50","29.15","27.50","28.50","1,194,855","34,059,272","542","29.15","0.00","63,339,000","29.15","31.15","27.15"
"8277","商丞","12.05","0.00 ","12.10","12.20","12.00","12.06","96,192","1,160,333","46","12.05","12.10","64,122,826","12.05","12.85","11.25"
"8287","英格爾","35.60","-0.20 ","36.40","36.40","35.50","35.65","85,572","3,050,477","47","35.60","35.80","38,607,392","35.60","38.05","33.15"
"8299","群聯","193.50","-14.50 ","208.00","208.00","193.50","196.16","3,255,838","638,651,652","2,314","0.00","193.50","100,180,261","193.50","207.00","180.00"
"8349","友信","21.20","0.00 ","21.20","21.20","21.20","21.20","8,000","169,600","2","21.10","21.30","58,320,660","21.20","22.65","19.75"
"8354","冠郝","14.25","+0.25","14.20","14.30","14.00","14.21","43,000","611,050","19","14.20","14.25","50,382,000","14.25","15.20","13.30"
"8374","羅昇","31.85","-1.00 ","32.85","32.85","31.85","32.54","44,190","1,437,740","26","32.05","32.60","43,732,345","31.85","34.05","29.65"
"8383","千附","31.20","+0.20","31.00","31.70","30.50","31.21","135,000","4,213,200","81","31.20","31.55","84,918,359","31.20","33.35","29.05"
"8705","東隆","45.05","-0.55 ","46.00","46.00","45.00","45.59","61,350","2,797,009","43","45.05","45.80","79,962,701","45.05","48.20","41.90"
"8905","裕國","15.70","+0.10","15.60","15.70","15.60","15.64","5,000","78,200","3","15.60","15.80","119,440,000","15.70","16.75","14.65"
"8906","花王","6.20","-0.14 ","6.20","6.20","6.20","6.20","3,000","18,600","3","6.20","6.35","51,321,600","6.20","6.63","5.77"
"8908","欣雄","13.95","-0.80 ","14.00","14.00","13.95","13.99","7,000","97,950","4","13.85","14.00","68,983,192","13.95","14.90","13.00"
"8913","華夏資","8.25","+0.05","8.48","8.48","8.20","8.28","11,000","91,070","5","8.21","8.40","35,164,632","8.25","8.82","7.68"
"8916","光隆","11.50","+0.55","10.85","11.50","10.80","10.98","41,245","452,744","22","10.80","11.60","82,598,000","11.50","12.30","10.70"
"8917","欣泰","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","34.85","40.00","80,182,875","37.40","40.00","34.80"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","11.55","47,421,159","11.60","12.40","10.80"
"8923","時報","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","12.20","12.90","30,375,800","12.10","12.90","11.30"
"8924","大田","68.00","+0.40","67.80","68.00","67.60","67.88","56,900","3,862,400","39","67.70","68.00","120,734,186","68.00","72.70","63.30"
"8925","偉盟","19.10","-1.00 ","20.10","20.10","18.70","18.80","4,446,027","83,589,263","816","19.10","19.15","180,531,521","19.10","20.40","17.80"
"8927","北基","15.95","-0.45 ","16.00","16.00","15.95","15.99","89,000","1,423,400","22","15.95","16.05","88,738,620","15.95","17.05","14.85"
"8928","鉅明","14.90","+0.10","15.00","15.00","14.50","14.83","15,000","222,400","8","14.50","14.90","65,239,519","14.90","15.90","13.90"
"8929","富堡","8.89","+0.05","8.99","8.99","8.40","8.81","5,000","44,060","5","8.25","8.89","19,206,377","8.89","9.51","8.27"
"8930","青鋼","11.95","-0.30 ","12.25","12.40","11.95","12.15","39,000","474,000","15","11.95","12.20","40,674,585","11.95","12.75","11.15"
"8931","大汽電","11.40","+0.10","11.45","11.50","11.20","11.33","59,000","668,400","22","11.40","11.45","106,623,811","11.40","12.15","10.65"
"8932","宏大","9.60","-0.20 ","9.50","9.80","9.12","9.27","112,000","1,038,240","44","9.20","9.50","37,800,000","9.60","10.25","8.93"
"8933","愛地雅","13.15","0.00 ","12.80","13.15","12.75","12.93","462,850","5,982,585","237","13.15","13.20","112,098,609","13.15","14.05","12.25"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","30,000,000","11.05","11.80","10.30"
"8935","邦泰","6.50","-0.02 ","6.35","6.52","6.34","6.44","328,000","2,113,120","104","6.44","6.50","142,963,617","6.50","6.95","6.05"
"8936","國統","34.50","-1.80 ","36.30","36.30","34.00","35.10","341,000","11,969,500","157","34.50","35.00","66,856,440","34.50","36.90","32.10"
"8937","合騏","13.10","+0.15","13.10","13.10","13.10","13.10","60,000","786,000","10","12.85","13.10","80,016,800","13.10","14.00","12.20"
"8938","明安","55.40","+0.60","55.20","55.60","54.80","55.08","134,284","7,395,788","100","55.20","55.40","115,515,598","55.40","59.20","51.60"
"8940","新天地","24.60","-0.40 ","25.50","25.50","24.50","24.83","28,000","695,100","20","24.55","25.00","47,074,442","24.60","26.30","22.90"
"8941","關中","20.35","+0.35","20.50","20.50","20.00","20.10","48,600","976,619","31","20.30","20.35","94,950,175","20.35","21.75","18.95"
"8942","森鉅","34.35","-0.35 ","35.50","35.50","34.10","34.43","111,819","3,850,139","43","34.35","34.70","76,255,734","34.35","36.75","31.95"
"8996","高力","17.80","+0.40","17.40","17.80","17.40","17.45","16,000","279,200","9","17.45","17.95","44,000,000","17.80","19.00","16.60"
"9946","金革","12.30","+0.20","12.10","12.30","12.10","12.20","2,000","24,400","2","11.60","12.30","25,576,326","12.30","13.15","11.45"
"9949","琉園","45.70","-2.40 ","48.00","48.00","45.70","46.66","121,200","5,655,160","82","45.70","46.00","41,850,000","45.70","48.85","42.55"
"9950","萬國通","13.60","-0.40 ","13.95","13.95","13.60","13.73","7,000","96,100","4","13.55","13.85","44,520,000","13.60","14.55","12.65"
"9951","皇田","43.00","-0.80 ","43.00","43.00","43.00","43.00","1,000","43,000","1","41.90","43.00","47,101,800","43.00","46.00","40.00"
"9960","邁達康","20.20","+0.60","20.40","20.40","19.80","20.06","72,163","1,447,625","23","20.00","20.20","19,726,902","20.20","21.60","18.80"
"9962","有益","15.30","+0.30","15.50","15.50","15.25","15.31","122,100","1,869,760","44","15.30","15.50","73,320,000","15.30","16.35","14.25"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","1.36","-0.10 ","1.41","1.46","1.36","1.39","139,000","193,640","8","0.00","1.36","314,035,300","1.36","1.45","1.27"
"1807","羅馬","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.67","135,479,462","0.72","0.77","0.67"
"2326","亞瑟","0.85","+0.03","0.85","0.85","0.85","0.84","11,315","9,524","6","0.78","0.85","60,042,940","0.85","0.90","0.80"
"2410","鼎大","1.09","0.00 ","1.09","1.09","1.09","1.08","2,286","2,477","3","1.02","1.14","243,931,182","1.09","1.16","1.02"
"2479","和立","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","3.72","59,242,868","3.72","3.98","3.46"
"3053","鼎營","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","2.17","31,940,688","2.16","2.31","2.01"
"3142","遠茂","0.75","0.00 ","0.70","0.75","0.70","0.74","53,800","39,768","8","0.70","0.75","233,639,550","0.75","0.80","0.70"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","16.00","46,347,952","15.20","16.25","14.15"
"5207","飛雅","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","1.23","238,289,573","1.23","1.31","1.15"
"5414","磐英","0.80","+0.05","0.80","0.80","0.80","0.80","10,606","8,436","2","0.00","0.79","68,583,917","0.80","0.85","0.75"
"5501","金腦科","1.37","-0.10 ","1.37","1.37","1.37","1.37","145,000","198,650","6","1.37","1.57","53,000,000","1.37","1.46","1.28"

"上櫃家數","544"
"總成交金額","12,516,825,846"
"總成交股數","0"
"總成交筆數","114,198"
