上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/06/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","1.64","0.00 ","1.64","1.72","1.64","1.66","173,707","287,535","21","1.64","1.65","314,035,300","1.64","1.75","1.53"
"1807","羅馬","0.65","-0.01 ","0.66","0.66","0.65","0.66","55,000","36,050","4","0.65","0.69","135,479,462","0.65","0.69","0.61"
"2326","亞瑟","0.94","+0.06","0.89","0.94","0.89","0.93","132,278","122,815","20","0.94","0.00","60,042,940","0.94","1.00","0.88"
"2410","鼎大","1.05","-0.07 ","1.05","1.05","1.05","1.05","130,000","136,500","9","0.00","1.05","243,931,182","1.05","1.12","0.98"
"2479","和立","1.00","+0.06","1.00","1.00","1.00","1.00","21,374","21,374","5","1.00","0.00","59,242,868","1.00","1.07","0.93"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","9.98","0","0","0","0.00","10.10","46,347,952","9.50","10.15","8.84"
"5204","得捷","0.00","--- ","0.00","0.00","0.00","5.08","0","0","0","0.00","5.01","28,068,052","4.70","5.02","4.38"
"5207","飛雅","13.40","-0.40 ","13.40","13.40","13.40","13.40","1,000","13,400","1","0.00","13.45","26,331,230","13.40","14.30","12.50"
"5501","金腦科","0.00","--- ","0.00","0.00","0.00","1.30","0","0","0","0.00","0.00","53,000,000","1.40","1.49","1.31"

"上櫃家數","550"
"總成交金額","11,721,781,945"
"總成交股數","0"
"總成交筆數","115,504"
