上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/12/17
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"714181","富邦W4"," ---","--- ","---","---","---","0.16","0","0","0","0.11","0.16","5,000,000","0.15","0.79","0.01"
"714182","VT群益"," ---","--- ","---","---","---","0.09","0","0","0","0.03","0.04","5,000,000","0.03","1.62","0.01"
"714183","VU群益"," ---","--- ","---","---","---","0.17","0","0","0","0.01","0.02","5,000,000","0.02","0.51","0.01"
"714184","中信SX"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.34","0.01"
"714185","QW元大"," ---","--- ","---","---","---","0.08","0","0","0","0.03","0.05","5,000,000","0.05","0.58","0.01"
"714186","元富SU"," ---","--- ","---","---","---","0.17","0","0","0","0.01","0.00","5,000,000","0.04","0.42","0.01"
"714187","永豐TS"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.06","5,000,000","0.06","0.36","0.01"
"714188","永豐TT"," ---","--- ","---","---","---","0.17","0","0","0","0.08","0.09","5,000,000","0.09","0.63","0.01"
"714189","永豐TU"," ---","--- ","---","---","---","0.22","0","0","0","0.00","0.01","5,000,000","0.01","0.51","0.01"
"71418P","康和TS"," ---","--- ","---","---","---","0.52","0","0","0","0.54","0.59","10,000,000","0.55","0.83","0.27"
"714190","永豐TV"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","5,000,000","0.04","0.35","0.01"
"714191","永豐TW"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.03","15,000,000","0.02","0.44","0.01"
"714192","兆豐QG","2.90","+0.14","2.97","2.97","2.89","2.92","50,000","146,200","4","2.76","2.77","5,000,000","2.90","3.90","1.90"
"714193","兆豐QH"," ---","--- ","---","---","---","0.14","0","0","0","0.03","0.04","5,000,000","0.03","0.50","0.01"
"714194","國泰YX"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.10","5,000,000","0.02","0.75","0.01"
"714195","統一UF","0.52","-0.03 ","0.51","0.53","0.51","0.52","1,157,000","597,730","7","0.51","0.53","5,000,000","0.52","0.85","0.19"
"714196","凱基QD"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.03","5,000,000","0.03","0.90","0.01"
"714197","凱基QE"," ---","--- ","---","---","---","0.30","0","0","0","0.26","0.27","5,000,000","0.27","0.70","0.01"
"714198","VW群益"," ---","--- ","---","---","---","0.09","0","0","0","0.03","0.04","7,000,000","0.04","0.51","0.01"
"714199","VX群益"," ---","--- ","---","---","---","0.25","0","0","0","0.00","0.03","5,000,000","0.02","0.74","0.01"
"71419P","統一UC"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.05","5,000,000","0.05","1.05","0.01"
"714200","VY群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.96","0.01"
"714201","QX元大","0.54","-0.05 ","0.55","0.58","0.54","0.56","416,000","231,650","10","0.52","0.61","5,000,000","0.54","0.90","0.16"
"714202","QY元大","0.02","-0.01 ","0.02","0.02","0.02","0.02","125,000","2,500","4","0.01","0.02","5,000,000","0.02","0.39","0.01"
"714203","QZ元大"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.05","5,000,000","0.05","0.42","0.01"
"714204","元富SW"," ---","--- ","---","---","---","0.43","0","0","0","0.04","0.05","5,000,000","0.05","0.33","0.01"
"714205","元富SX"," ---","--- ","---","---","---","0.90","0","0","0","0.68","0.70","5,000,000","0.70","1.54","0.01"
"714206","元富SY","0.08","-0.05 ","0.11","0.11","0.08","0.10","50,000","5,200","3","0.08","0.09","5,000,000","0.08","0.51","0.01"
"714207","元富SZ"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.04","5,000,000","0.04","0.54","0.01"
"714208","P6日盛"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.30","5,000,000","0.02","0.49","0.01"
"714209","P7日盛"," ---","--- ","---","---","---","3.41","0","0","0","2.86","2.91","6,000,000","2.91","4.02","1.80"
"71420P","富邦V8"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.13","10,000,000","0.04","0.75","0.01"
"714210","工銀PC","0.01","0.00 ","0.01","0.01","0.01","0.01","100,000","1,000","1","0.01","0.02","5,000,000","0.01","0.14","0.01"
"714211","永豐TX"," ---","--- ","---","---","---","1.62","0","0","0","1.61","1.63","15,000,000","1.62","2.45","0.79"
"714212","永豐TY","0.67","-0.03 ","0.73","0.73","0.67","0.72","22,000","15,940","2","0.64","0.65","14,000,000","0.67","1.31","0.03"
"714213","兆豐QJ"," ---","--- ","---","---","---","0.09","0","0","0","0.04","0.05","5,000,000","0.05","0.51","0.01"
"714214","兆豐QK","0.03","+0.01","0.02","0.03","0.02","0.02","10,000","250","2","0.00","0.03","5,000,000","0.03","1.83","0.01"
"714215","兆豐QL"," ---","--- ","---","---","---","0.53","0","0","0","0.15","0.17","5,000,000","0.17","0.86","0.01"
"714216","兆豐QM","0.86","-0.14 ","0.95","0.95","0.86","0.90","50,000","45,000","3","0.91","0.92","5,000,000","0.86","1.20","0.52"
"714217","兆豐QN","0.01","0.00 ","0.01","0.01","0.01","0.01","100,000","1,000","1","0.00","0.01","5,000,000","0.01","0.96","0.01"
"714218","亞東UH"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.22","10,000,000","0.02","0.40","0.01"
"714219","凱基QF"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.03","5,000,000","0.01","0.51","0.01"
"71421P","富邦V9","0.26","+0.03","0.25","0.26","0.25","0.25","160,000","40,600","3","0.26","0.27","10,000,000","0.26","0.72","0.01"
"714220","富邦W5","0.22","-0.05 ","0.26","0.26","0.22","0.25","60,000","15,200","2","0.21","0.22","5,000,000","0.22","1.08","0.01"
"714221","富邦W6"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.06","5,000,000","0.01","0.50","0.01"
"714222","VZ群益","1.11","-0.04 ","1.13","1.13","1.00","1.06","228,000","241,780","25","1.10","1.11","5,000,000","1.11","1.97","0.25"
"714223","WA群益"," ---","--- ","---","---","---","0.26","0","0","0","0.20","0.21","7,000,000","0.21","0.67","0.01"
"714224","RB元大"," ---","--- ","---","---","---","0.19","0","0","0","0.04","0.05","5,000,000","0.05","0.98","0.01"
"714225","RC元大"," ---","--- ","---","---","---","0.10","0","0","0","0.03","0.04","5,000,000","0.04","1.21","0.01"
"714226","RE元大"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","5,000,000","0.03","0.41","0.01"
"714227","P9日盛","0.32","-0.05 ","0.32","0.32","0.32","0.32","25,000","8,000","1","0.14","0.32","10,000,000","0.32","0.79","0.01"
"714228","Q1日盛","0.20","-0.05 ","0.22","0.22","0.20","0.20","265,000","53,500","6","0.22","0.23","5,000,000","0.20","0.92","0.01"
"714229","永豐TZ"," ---","--- ","---","---","---","0.54","0","0","0","0.43","0.44","5,000,000","0.44","0.86","0.02"
"71422P","QJ元大"," ---","--- ","---","---","---","1.40","0","0","0","1.44","1.47","5,000,000","1.46","1.81","1.11"
"714230","永豐UB"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.06","15,000,000","0.06","0.55","0.01"
"714231","兆豐QQ","0.30","-0.10 ","0.30","0.30","0.30","0.30","100,000","30,000","1","0.25","0.26","5,000,000","0.30","0.73","0.01"
"714232","兆豐QR","0.64","+0.01","0.62","0.64","0.60","0.62","50,000","31,100","4","0.64","0.66","5,000,000","0.64","1.15","0.13"
"714233","兆豐QS"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","5,000,000","0.02","0.39","0.01"
"714234","康和TV"," ---","--- ","---","---","---","3.48","0","0","0","2.48","2.67","10,000,000","2.67","4.01","1.33"
"714235","中信SZ","0.06","+0.02","0.06","0.06","0.06","0.06","620,000","37,200","4","0.05","0.06","5,000,000","0.06","0.45","0.01"
"714236","中信TA","0.52","-0.01 ","0.56","0.56","0.52","0.54","120,000","64,810","5","0.52","0.53","10,000,000","0.52","0.83","0.21"
"714237","RG元大","0.83","+0.08","0.29","0.87","0.29","0.80","141,000","112,910","10","0.80","0.89","20,000,000","0.83","1.77","0.01"
"714238","RH元大","1.05","+0.01","1.07","1.07","1.05","1.05","110,000","115,580","3","1.05","1.12","20,000,000","1.05","1.36","0.74"
"714239","RJ元大","0.55","-0.02 ","0.53","0.62","0.53","0.60","193,000","115,200","10","0.58","0.63","20,000,000","0.55","0.86","0.24"
"71423P","QK元大"," ---","--- ","---","---","---","0.40","0","0","0","0.38","0.43","5,000,000","0.40","0.83","0.01"
"714240","RK元大"," ---","--- ","---","---","---","0.10","0","0","0","0.04","0.05","5,000,000","0.05","0.28","0.01"
"714241","元富TA","0.80","+0.07","0.76","0.80","0.76","0.77","75,000","58,000","2","0.80","0.82","5,000,000","0.80","1.42","0.18"
"714242","兆豐QU"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.06","5,000,000","0.05","0.29","0.01"
"714243","兆豐QV"," ---","--- ","---","---","---","0.17","0","0","0","0.16","0.17","5,000,000","0.17","0.60","0.01"
"714244","兆豐QW"," ---","--- ","---","---","---","0.42","0","0","0","0.29","0.30","5,000,000","0.30","0.77","0.01"
"714245","兆豐QX","0.24","-0.02 ","0.25","0.26","0.24","0.25","235,000","59,550","8","0.24","0.25","5,000,000","0.24","0.35","0.13"
"714246","兆豐QY","0.30","-0.03 ","0.33","0.33","0.30","0.32","111,000","35,200","12","0.30","0.00","5,000,000","0.30","0.51","0.09"
"714247","兆豐QZ"," ---","--- ","---","---","---","0.27","0","0","0","0.16","0.17","5,000,000","0.17","0.89","0.01"
"714248","國泰YY","0.23","+0.01","0.23","0.23","0.23","0.23","450,000","103,500","1","0.23","0.25","10,000,000","0.23","1.76","0.01"
"714249","國泰YZ","1.06","-0.04 ","0.96","1.06","0.96","1.03","30,000","30,800","2","1.01","1.04","10,000,000","1.06","1.68","0.44"
"71424P","元富SR"," ---","--- ","---","---","---","0.07","0","0","0","0.08","0.09","5,000,000","0.08","0.88","0.01"
"714250","國泰ZA","1.12","+0.12","1.10","1.19","1.00","1.09","282,000","307,110","23","1.07","1.12","10,000,000","1.12","2.37","0.01"
"714251","國泰ZB","0.28","+0.06","0.21","0.30","0.21","0.28","690,000","195,450","28","0.27","0.28","5,000,000","0.28","0.67","0.01"
"714252","康和TW","0.52","-0.06 ","0.52","0.52","0.52","0.52","1,000","520","1","0.52","0.55","5,000,000","0.52","1.04","0.01"
"714253","康和TX"," ---","--- ","---","---","---","0.64","0","0","0","0.65","0.68","10,000,000","0.65","1.27","0.03"
"714254","統一UH","0.06","-0.01 ","0.07","0.07","0.06","0.07","30,000","2,000","3","0.07","0.10","20,000,000","0.06","0.30","0.01"
"714255","凱基QG","0.02","0.00 ","0.01","0.02","0.01","0.01","70,000","800","2","0.01","0.02","5,000,000","0.02","0.39","0.01"
"714256","凱基QH","0.48","+0.03","0.46","0.48","0.46","0.46","460,000","212,500","4","0.45","0.46","5,000,000","0.48","0.79","0.17"
"714257","凱基QJ","0.55","+0.01","0.56","0.59","0.55","0.58","490,000","285,600","4","0.58","0.59","5,000,000","0.55","1.17","0.01"
"714258","WD群益"," ---","--- ","---","---","---","0.43","0","0","0","0.38","0.39","7,000,000","0.39","0.88","0.01"
"714259","WE群益","0.46","+0.05","0.45","0.48","0.44","0.46","230,000","105,300","9","0.45","0.46","5,000,000","0.46","1.08","0.01"
"71425P","兆豐QE","0.30","+0.06","0.21","0.30","0.21","0.22","15,000","3,280","3","0.22","0.31","5,000,000","0.30","2.30","0.01"
"714260","RN元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.40","0.01"
"714261","RP元大","0.37","-0.02 ","0.37","0.37","0.37","0.37","300,000","111,000","1","0.35","0.41","5,000,000","0.37","0.99","0.01"
"714262","RS元大"," ---","--- ","---","---","---","3.94","0","0","0","3.89","4.94","5,000,000","3.94","4.94","2.94"
"714263","RT元大"," ---","--- ","---","---","---","0.11","0","0","0","0.05","0.06","5,000,000","0.06","0.35","0.01"
"714264","元富TB","0.39","+0.04","0.39","0.41","0.36","0.39","417,000","161,880","18","0.39","0.40","10,000,000","0.39","0.70","0.08"
"714265","Q2日盛","0.62","-0.05 ","0.61","0.67","0.58","0.59","87,000","51,180","7","0.61","0.62","5,000,000","0.62","1.56","0.01"
"714266","Q3日盛"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.05","5,000,000","0.05","0.21","0.01"
"714267","Q4日盛"," ---","--- ","---","---","---","0.15","0","0","0","0.01","0.02","5,000,000","0.02","0.48","0.01"
"714268","工銀PD","0.33","-0.05 ","0.33","0.33","0.33","0.33","60,000","19,800","3","0.33","0.34","15,000,000","0.33","0.70","0.01"
"714269","永豐UC","0.38","-0.01 ","0.39","0.42","0.38","0.41","140,000","56,800","6","0.39","0.40","5,000,000","0.38","0.69","0.07"
"71426P","富邦W2"," ---","--- ","---","---","---","0.79","0","0","0","0.76","0.82","5,500,000","0.77","1.14","0.40"
"714270","永豐UD","0.06","-0.01 ","0.05","0.06","0.05","0.05","11,000","560","2","0.05","0.06","5,000,000","0.06","0.41","0.01"
"714271","永豐UE"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.04","5,000,000","0.04","0.18","0.01"
"714272","永豐UF","0.01","-0.01 ","0.01","0.01","0.01","0.01","60,000","600","1","0.01","0.02","5,000,000","0.01","0.38","0.01"
"714273","永豐UG"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.54","0.01"
"714274","永豐UH"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.03","5,000,000","0.03","0.27","0.01"
"714275","永豐UI"," ---","--- ","---","---","---","0.11","0","0","0","0.09","0.10","5,000,000","0.10","0.31","0.01"
"714276","兆豐RA"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.03","10,000,000","0.03","0.22","0.01"
"714277","亞東UJ"," ---","--- ","---","---","---","1.11","0","0","0","0.12","0.22","10,000,000","0.22","1.22","0.01"
"714278","亞東UK"," ---","--- ","---","---","---","0.88","0","0","0","0.93","1.03","5,000,000","0.93","1.65","0.20"
"714279","亞東UL"," ---","--- ","---","---","---","0.29","0","0","0","0.09","0.19","5,000,000","0.19","0.77","0.01"
"71427P","富邦W3"," ---","--- ","---","---","---","1.95","0","0","0","1.92","1.95","5,000,000","1.95","2.42","1.48"
"714280","RJ第一","0.01","-0.04 ","0.01","0.01","0.01","0.01","150,000","1,500","2","0.01","0.10","5,000,000","0.01","0.44","0.01"
"714281","凱基QK"," ---","--- ","---","---","---","2.21","0","0","0","0.00","0.00","5,000,000","1.73","2.37","1.09"
"714282","凱基QL"," ---","--- ","---","---","---","1.67","0","0","0","1.08","1.18","5,000,000","1.09","1.40","0.78"
"714283","凱基QM","0.65","0.00 ","0.63","0.69","0.58","0.64","1,019,000","648,990","9","0.65","0.66","5,000,000","0.65","1.59","0.01"
"714284","凱基QN","3.21","+0.22","3.21","3.21","3.21","3.21","2,000","6,420","1","3.07","3.12","5,000,000","3.21","4.21","2.21"
"714285","凱基QP"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","5,000,000","0.02","0.51","0.01"
"714286","凱基QQ","0.02","-0.01 ","0.02","0.02","0.02","0.02","5,000","100","1","0.02","0.03","5,000,000","0.02","0.50","0.01"
"714287","凱基QR"," ---","--- ","---","---","---","0.12","0","0","0","0.10","0.11","5,000,000","0.11","0.42","0.01"
"714288","富邦W8"," ---","--- ","---","---","---","0.67","0","0","0","0.61","0.64","5,000,000","0.64","1.17","0.11"
"714289","WG群益"," ---","--- ","---","---","---","0.16","0","0","0","0.11","0.12","5,000,000","0.12","0.74","0.01"
"71428P","QT元大","0.11","0.00 ","0.09","0.12","0.09","0.10","594,000","60,990","9","0.10","0.11","5,000,000","0.11","0.84","0.01"
"714290","WH群益"," ---","--- ","---","---","---","0.22","0","0","0","0.28","0.29","5,000,000","0.29","1.61","0.01"
"714291","WJ群益"," ---","--- ","---","---","---","0.28","0","0","0","0.23","0.24","5,000,000","0.24","0.96","0.01"
"714292","RU元大"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.04","5,000,000","0.02","1.10","0.01"
"714293","元富TD","0.33","-0.07 ","0.36","0.38","0.33","0.35","85,000","29,350","5","0.36","0.37","5,000,000","0.33","0.95","0.01"
"714294","永豐UJ"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","5,000,000","0.02","0.54","0.01"
"714295","永豐UK","0.15","-0.03 ","0.15","0.16","0.15","0.15","160,000","24,500","3","0.15","0.16","12,000,000","0.15","0.77","0.01"
"714296","永豐UL"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.32","0.01"
"714297","兆豐RB","0.17","-0.01 ","0.17","0.17","0.17","0.17","30,000","5,100","3","0.15","0.16","5,000,000","0.17","0.89","0.01"
"714298","凱基QS"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.05","5,000,000","0.05","0.42","0.01"
"714299","凱基QT"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.02","5,000,000","0.02","0.51","0.01"
"71429P","兆豐QF","0.24","-0.04 ","0.24","0.24","0.24","0.24","10,000","2,400","1","0.23","0.00","5,000,000","0.24","0.78","0.01"
"714300","富邦PA","0.53","-0.01 ","0.56","0.56","0.53","0.55","28,000","15,440","2","0.52","0.53","5,000,000","0.53","0.84","0.22"
"714301","富邦W9"," ---","--- ","---","---","---","0.23","0","0","0","0.16","0.17","5,000,000","0.16","0.53","0.01"
"714302","WK群益"," ---","--- ","---","---","---","0.33","0","0","0","0.41","0.42","7,000,000","0.41","1.66","0.01"
"714303","WL群益"," ---","--- ","---","---","---","0.32","0","0","0","0.44","0.45","5,000,000","0.44","0.98","0.01"
"714304","中信TB","3.07","-0.15 ","3.19","3.19","3.07","3.11","6,000","18,660","4","3.03","3.07","5,000,000","3.07","4.07","2.07"
"714305","RV元大","0.16","-0.01 ","0.14","0.16","0.14","0.14","120,000","17,000","3","0.13","0.14","5,000,000","0.16","0.47","0.01"
"714306","RX元大","0.44","-0.09 ","0.45","0.45","0.44","0.44","61,000","27,050","3","0.45","0.54","5,000,000","0.44","0.97","0.01"
"714307","RY元大"," ---","--- ","---","---","---","0.07","0","0","0","0.02","0.07","5,000,000","0.07","1.08","0.01"
"714308","RZ元大","0.53","-0.06 ","0.53","0.53","0.53","0.53","30,000","15,900","2","0.54","0.57","5,000,000","0.53","1.05","0.01"
"714309","元富TE"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.04","5,000,000","0.04","0.91","0.01"
"71430P","VV群益"," ---","--- ","---","---","---","0.87","0","0","0","1.35","0.00","5,000,000","1.35","2.65","0.05"
"714310","Q8日盛","0.40","-0.02 ","0.39","0.41","0.39","0.40","533,000","211,570","10","0.40","0.41","5,000,000","0.40","0.79","0.01"
"714311","永豐UM"," ---","--- ","---","---","---","0.41","0","0","0","0.21","0.22","5,000,000","0.22","0.78","0.01"
"714312","永豐UN"," ---","--- ","---","---","---","0.32","0","0","0","0.28","0.29","5,000,000","0.29","0.82","0.01"
"714313","永豐UP","0.33","-0.03 ","0.33","0.33","0.33","0.33","20,000","6,600","1","0.34","0.35","5,000,000","0.33","0.72","0.01"
"714314","永豐UQ"," ---","--- ","---","---","---","0.79","0","0","0","0.70","0.72","5,000,000","0.72","1.11","0.33"
"714315","永豐UR"," ---","--- ","---","---","---","0.32","0","0","0","0.26","0.27","5,000,000","0.26","0.74","0.01"
