上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/08/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"8908","欣雄","14.45","+0.15","14.45","14.45","14.45","14.44","1,066","15,396","3","14.45","14.80","65,078,483","14.45","15.45","13.45"
"8913","華夏資","14.50","+0.30","14.30","15.15","14.10","14.58","107,098","1,561,401","55","14.50","14.90","29,010,784","14.50","15.50","13.50"
"8916","光隆","13.15","-0.10 ","13.20","13.20","12.80","12.93","103,000","1,332,050","35","13.10","13.15","82,593,000","13.15","14.05","12.25"
"8917","欣泰","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","35.00","36.00","80,182,875","36.30","38.80","33.80"
"8921","沈氏","12.00","0.00 ","12.00","12.00","12.00","11.97","2,300","27,540","2","12.00","12.30","47,421,159","12.00","12.80","11.20"
"8923","時報","14.95","+0.15","14.60","14.95","14.60","14.69","8,000","117,500","3","14.70","14.90","30,375,800","14.95","15.95","13.95"
"8924","大田","71.10","-0.50 ","72.00","72.10","70.60","71.23","856,175","60,987,634","503","71.00","71.10","120,734,186","71.10","76.00","66.20"
"8925","偉盟","35.35","-0.25 ","36.15","36.30","35.20","35.66","1,722,348","61,412,418","645","35.35","35.40","171,963,923","35.35","37.80","32.90"
"8927","北基","13.30","-0.05 ","13.45","13.65","13.10","13.35","26,011","347,289","17","13.25","13.60","88,738,620","13.30","14.20","12.40"
"8928","鉅明","19.75","+0.15","19.90","19.90","19.65","19.75","398,600","7,872,839","152","19.75","19.80","65,239,519","19.75","21.10","18.40"
"8929","富堡","9.80","+0.20","9.80","9.80","9.80","9.80","1,000","9,800","1","9.70","9.99","19,206,377","9.80","10.45","9.12"
"8930","青鋼","17.40","-0.30 ","17.80","18.25","17.40","17.79","259,563","4,617,245","97","17.40","17.70","40,663,286","17.40","18.60","16.20"
"8931","大汽電","13.50","-0.10 ","13.70","13.80","13.50","13.65","226,000","3,084,050","56","13.55","13.75","106,623,811","13.50","14.40","12.60"
"8932","宏大","14.25","-0.20 ","14.50","14.50","14.00","14.23","182,000","2,589,000","69","14.25","14.30","37,800,000","14.25","15.20","13.30"
"8933","愛地雅","34.50","+2.25","33.00","34.50","32.50","34.21","9,467,400","323,911,499","2,939","34.50","0.00","110,441,979","34.50","36.90","32.10"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","30,000,000","11.05","11.80","10.30"
"8935","邦泰","14.20","-0.45 ","14.65","14.70","14.20","14.35","2,042,310","29,306,221","567","14.20","14.25","142,963,617","14.20","15.15","13.25"
"8936","國統","37.10","+0.30","37.30","37.80","36.90","37.28","720,515","26,858,199","244","37.00","37.30","66,856,440","37.10","39.65","34.55"
"8937","合騏","25.30","-0.40 ","25.70","26.00","25.30","25.54","307,001","7,842,075","156","25.30","25.70","80,016,800","25.30","27.05","23.55"
"8938","明安","83.40","-1.20 ","85.60","87.20","83.10","85.35","1,378,344","117,636,982","705","83.40","83.60","111,643,138","83.40","89.20","77.60"
"8940","新天地","29.00","0.00 ","29.35","29.35","28.80","29.03","259,000","7,517,950","107","29.00","29.05","45,263,886","29.00","31.00","27.00"
"8941","關中","34.90","0.00 ","35.30","35.80","34.70","35.12","967,869","33,995,409","374","34.90","35.00","94,495,995","34.90","37.30","32.50"
"8942","森鉅","52.00","+0.90","51.50","53.00","51.30","52.24","1,886,933","98,564,227","707","51.90","52.00","76,255,734","52.00","55.60","48.40"
"8996","高力","27.90","+0.10","28.00","28.00","27.10","27.67","102,000","2,822,800","39","27.40","27.50","44,000,000","27.90","29.85","25.95"
"9946","金革","16.05","除權 ","15.85","16.30","15.85","16.09","48,000","772,250","18","16.05","16.30","25,576,326","16.05","17.15","14.95"
"9949","琉園","60.00","+0.20","60.30","61.00","59.70","60.18","59,091","3,556,260","48","59.60","60.80","36,850,000","60.00","64.20","55.80"
"9950","萬國通","14.75","+0.10","14.70","14.75","14.60","14.69","18,000","264,400","8","14.70","14.75","44,520,000","14.75","15.75","13.75"
"9951","皇田","55.20","+0.70","55.80","56.00","55.20","55.54","75,100","4,170,700","55","55.20","55.30","46,587,800","55.20","59.00","51.40"
"9955","佳龍","131.50","+8.50","125.00","131.50","125.00","130.59","3,847,522","502,433,140","1,887","131.00","131.50","75,222,916","131.50","140.50","122.50"
"9960","邁達康","52.80","-1.60 ","53.50","53.80","51.50","52.50","138,000","7,244,700","87","52.80","53.00","16,643,702","52.80","56.40","49.15"
"9962","有益","38.00","-1.05 ","39.05","39.20","38.00","38.35","960,000","36,813,450","463","38.00","38.05","73,320,000","38.00","40.65","35.35"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1807","羅馬","1.00","-0.02 ","1.02","1.02","0.98","0.99","26,000","25,800","5","0.98","1.01","135,479,462","1.00","1.07","0.93"
"2326","亞瑟","2.26","-0.16 ","2.26","2.26","2.26","2.26","22,000","49,720","5","0.00","2.26","60,042,940","2.26","2.41","2.11"
"2410","鼎大","3.62","-0.27 ","3.62","3.62","3.62","3.62","118,000","427,160","14","0.00","3.62","243,931,182","3.62","3.87","3.37"
"3142","遠茂","1.97","+0.09","1.75","2.00","1.75","1.80","1,856,838","3,348,756","122","1.79","1.97","233,639,550","1.97","2.10","1.84"
"5207","飛雅","1.90","-0.14 ","1.90","1.90","1.90","1.90","137,000","260,300","9","0.00","1.90","238,289,573","1.90","2.03","1.77"
"5501","金腦科","1.60","0.00 ","1.60","1.60","1.56","1.56","111,780","174,744","10","1.56","1.60","53,000,000","1.60","1.71","1.49"

"上櫃家數","537"
"總成交金額","56,038,514,308"
"總成交股數","0"
"總成交筆數","324,837"
