上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/01/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"720160","X3永豐"," ---","--- ","---","---","---","4.29","0","0","0","7.35","7.85","5,000,000","7.85","9.40","6.30"
"720161","X4永豐"," ---","--- ","---","---","---","0.12","0","0","0","0.08","0.10","5,000,000","0.10","0.66","0.01"
"720162","RD元大"," ---","--- ","---","---","---","0.12","0","0","0","0.12","0.13","5,000,000","0.12","0.61","0.01"
"720163","TU元大"," ---","--- ","---","---","---","1.32","0","0","0","1.28","1.35","13,000,000","1.28","2.13","0.43"
"720164","UA元大","1.35","+0.15","1.33","1.35","1.33","1.34","14,000","18,820","2","1.25","1.26","5,000,000","1.35","1.93","0.76"
"720165","UB元大","0.26","+0.01","0.26","0.26","0.26","0.26","70,000","18,200","1","0.23","0.24","10,000,000","0.26","0.74","0.01"
"720166","UC元大"," ---","--- ","---","---","---","0.13","0","0","0","0.11","0.12","5,000,000","0.12","0.35","0.01"
"720167","P2國泰"," ---","--- ","---","---","---","0.48","0","0","0","0.43","0.44","5,000,000","0.44","0.95","0.01"
"720168","群益TB"," ---","--- ","---","---","---","0.17","0","0","0","0.17","0.18","7,000,000","0.17","1.43","0.01"
"720169","群益TC","0.08","-0.02 ","0.09","0.09","0.08","0.09","190,000","16,600","3","0.08","0.10","10,000,000","0.08","0.65","0.01"
"720170","SY日盛","0.11","+0.03","0.11","0.11","0.11","0.11","200,000","22,000","5","0.09","0.10","5,000,000","0.11","0.67","0.01"
"720171","SZ日盛","0.04","-0.01 ","0.04","0.04","0.04","0.04","2,000","80","1","0.04","0.05","5,000,000","0.04","0.51","0.01"
"720172","TA日盛"," ---","--- ","---","---","---","0.39","0","0","0","0.32","0.33","5,000,000","0.33","0.97","0.01"
"720173","統一TL"," ---","--- ","---","---","---","0.11","0","0","0","0.11","0.13","5,000,000","0.11","0.77","0.01"
"720174","統一TM","0.24","0.00 ","0.25","0.25","0.24","0.24","20,000","4,900","2","0.23","0.24","5,000,000","0.24","0.90","0.01"
"720175","W8兆豐"," ---","--- ","---","---","---","0.22","0","0","0","0.08","0.09","5,000,000","0.09","0.91","0.01"
"720176","元富PE"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.04","5,000,000","0.04","0.67","0.01"
"720177","元富PG"," ---","--- ","---","---","---","2.13","0","0","0","2.66","2.70","7,000,000","2.70","3.51","1.89"
"720178","元富PH"," ---","--- ","---","---","---","0.57","0","0","0","0.09","0.10","5,000,000","0.10","0.62","0.01"
"720179","元大RJ","0.12","-0.09 ","0.12","0.12","0.12","0.12","65,000","7,800","1","0.12","0.13","5,000,000","0.12","0.70","0.01"
"720180","凱基QX"," ---","--- ","---","---","---","0.20","0","0","0","0.04","0.05","5,000,000","0.04","0.88","0.01"
"720181","凱基QY","0.14","-0.02 ","0.15","0.15","0.14","0.15","19,000","2,810","2","0.14","0.15","5,000,000","0.14","0.67","0.01"
"720182","凱基QZ","0.03","-0.01 ","0.03","0.03","0.03","0.03","5,000","150","1","0.03","0.04","5,000,000","0.03","0.31","0.01"
"720183","X5永豐"," ---","--- ","---","---","---","1.80","0","0","0","0.75","0.84","5,000,000","0.84","1.66","0.01"
"720184","X6永豐"," ---","--- ","---","---","---","0.16","0","0","0","0.17","0.18","11,000,000","0.17","0.79","0.01"
"720185","X7永豐","1.16","+0.08","1.16","1.16","1.16","1.16","7,000","8,120","1","0.86","0.96","5,000,000","1.16","1.94","0.38"
"720186","X8永豐"," ---","--- ","---","---","---","0.38","0","0","0","0.24","0.25","5,000,000","0.25","0.57","0.01"
"720187","X9永豐"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","5,000,000","0.01","0.69","0.01"
"720188","Y1永豐"," ---","--- ","---","---","---","2.06","0","0","0","0.84","0.92","11,000,000","0.92","1.82","0.02"
"720189","Y2永豐","3.73","+0.12","3.82","3.84","3.70","3.74","80,000","298,900","4","3.68","3.73","10,000,000","3.73","4.75","2.71"
"720190","Y3永豐"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.04","11,000,000","0.03","0.65","0.01"
"720191","Y4永豐"," ---","--- ","---","---","---","0.40","0","0","0","0.09","0.10","10,000,000","0.10","0.83","0.01"
"720192","台新Q9","0.23","-0.06 ","0.34","0.34","0.23","0.33","91,000","29,830","10","0.22","0.24","5,000,000","0.23","0.86","0.01"
"720193","台新R1"," ---","--- ","---","---","---","1.96","0","0","0","1.71","1.75","5,000,000","1.71","2.71","0.71"
"720194","台新R2","0.13","+0.06","0.13","0.13","0.13","0.13","10,000","1,300","1","0.08","0.10","5,000,000","0.13","0.55","0.01"
"720195","中信XD","0.40","+0.17","0.40","0.40","0.40","0.40","9,000","3,600","1","0.40","0.42","5,000,000","0.40","1.28","0.01"
"720196","P3國泰","0.20","-0.05 ","0.20","0.20","0.20","0.20","30,000","6,000","1","0.21","0.23","5,000,000","0.20","0.97","0.01"
"720197","TB日盛"," ---","--- ","---","---","---","0.58","0","0","0","0.03","0.04","5,000,000","0.04","0.86","0.01"
"720198","凱基RA"," ---","--- ","---","---","---","0.02","0","0","0","0.03","0.04","5,000,000","0.03","0.67","0.01"
"720199","X1兆豐"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.10","5,000,000","0.02","0.52","0.01"
"720200","元富PK"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","5,000,000","0.03","0.38","0.01"
"720201","元富PQ"," ---","--- ","---","---","---","0.83","0","0","0","0.49","0.54","5,000,000","0.54","1.22","0.01"
"720202","元大RR","3.86","+0.51","3.98","3.98","3.86","3.94","200,000","787,600","17","0.00","4.10","5,000,000","3.86","5.10","2.60"
"720203","元大RW","0.09","+0.01","0.09","0.09","0.09","0.09","20,000","1,800","2","0.07","0.08","5,000,000","0.09","0.41","0.01"
"720204","元大RZ","0.70","-0.02 ","0.72","0.72","0.70","0.71","20,000","14,200","2","0.67","0.70","5,000,000","0.70","1.24","0.16"
"720205","元大SN"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.04","12,000,000","0.04","0.59","0.01"
"720206","元大TE","0.91","+0.03","0.91","0.91","0.91","0.91","123,000","111,930","2","0.85","0.86","5,000,000","0.91","2.08","0.01"
"720207","元大TF"," ---","--- ","---","---","---","0.33","0","0","0","0.29","0.30","5,000,000","0.30","0.65","0.01"
"720208","元大TG"," ---","--- ","---","---","---","0.10","0","0","0","0.02","0.03","5,000,000","0.03","0.49","0.01"
"720209","元大TQ","0.40","+0.07","0.40","0.40","0.40","0.40","170,000","68,000","2","0.33","0.34","5,000,000","0.40","0.89","0.01"
"720210","Y8永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.52","0.01"
"720211","Y9永豐"," ---","--- ","---","---","---","0.39","0","0","0","0.39","0.40","9,000,000","0.39","1.59","0.01"
"720212","Z1永豐"," ---","--- ","---","---","---","0.44","0","0","0","0.02","0.03","5,000,000","0.03","0.59","0.01"
"720213","Z2永豐","0.40","+0.04","0.02","0.40","0.02","0.03","41,000","1,200","2","0.35","0.36","10,000,000","0.40","1.23","0.01"
"720214","Z3永豐"," ---","--- ","---","---","---","0.14","0","0","0","0.02","0.03","5,000,000","0.03","0.61","0.01"
"720215","Z4永豐"," ---","--- ","---","---","---","1.12","0","0","0","0.27","0.30","11,000,000","0.30","1.33","0.01"
"720216","Z5永豐"," ---","--- ","---","---","---","0.34","0","0","0","0.06","0.10","5,000,000","0.10","1.26","0.01"
"720217","Z6永豐"," ---","--- ","---","---","---","0.41","0","0","0","0.05","0.06","5,000,000","0.06","0.51","0.01"
"720218","TC日盛","0.68","+0.02","0.68","0.68","0.68","0.68","200,000","136,000","5","0.63","0.66","5,000,000","0.68","1.51","0.01"
"720219","元富PU"," ---","--- ","---","---","---","0.25","0","0","0","0.15","0.18","10,000,000","0.15","0.84","0.01"
"720220","元富PV"," ---","--- ","---","---","---","0.68","0","0","0","0.09","0.11","5,000,000","0.11","0.56","0.01"
"720221","國票TT"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.01","9,000,000","0.01","0.80","0.01"
"720222","凱基RB"," ---","--- ","---","---","---","0.78","0","0","0","0.25","0.35","5,000,000","0.29","0.86","0.01"
"720223","凱基RC"," ---","--- ","---","---","---","0.45","0","0","0","0.34","0.44","5,000,000","0.44","1.03","0.01"
"720224","凱基RD"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.05","5,000,000","0.02","0.41","0.01"
"720225","富邦V4"," ---","--- ","---","---","---","0.12","0","0","0","0.10","0.11","5,000,000","0.11","0.64","0.01"
"720226","Z7永豐"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","13,800,000","0.02","0.48","0.01"
"720227","Z8永豐"," ---","--- ","---","---","---","3.51","0","0","0","0.70","0.78","5,000,000","0.73","1.46","0.01"
"720228","Z9永豐"," ---","--- ","---","---","---","1.55","0","0","0","0.65","0.69","5,033,000","0.69","1.15","0.23"
"720229","元大VW","0.57","+0.25","0.43","0.60","0.43","0.51","558,000","286,070","24","0.58","0.67","16,000,000","0.57","1.62","0.01"
"720230","中信XE"," ---","--- ","---","---","---","0.62","0","0","0","0.40","0.42","5,000,000","0.42","0.91","0.01"
"720231","P6國泰","1.37","+0.22","1.37","1.37","1.37","1.37","30,000","41,100","2","1.19","1.21","5,000,000","1.37","2.15","0.58"
"720232","P7國泰"," ---","--- ","---","---","---","0.42","0","0","0","0.41","0.42","5,000,000","0.42","0.70","0.14"
"720233","群益TD"," ---","--- ","---","---","---","0.56","0","0","0","0.08","0.10","5,000,000","0.10","1.68","0.01"
"720234","TD日盛","0.12","+0.01","0.11","0.12","0.11","0.11","1,520,000","172,300","18","0.11","0.12","5,000,000","0.12","0.56","0.01"
"720235","TE日盛","1.00","-0.12 ","1.00","1.00","1.00","1.00","20,000","20,000","2","1.00","1.04","5,000,000","1.00","1.87","0.13"
"720236","統一TN"," ---","--- ","---","---","---","4.70","0","0","0","3.65","3.74","5,000,000","3.74","4.53","2.95"
"720237","PA永豐"," ---","--- ","---","---","---","0.62","0","0","0","0.12","0.13","5,000,000","0.13","0.67","0.01"
"720238","富邦V5"," ---","--- ","---","---","---","5.02","0","0","0","0.00","0.00","5,000,000","6.65","7.90","5.40"
"720239","富邦V6"," ---","--- ","---","---","---","0.47","0","0","0","0.23","0.31","5,000,000","0.31","1.19","0.01"
"720240","元大VT","0.06","0.00 ","0.06","0.06","0.06","0.06","20,000","1,200","1","0.04","0.05","16,000,000","0.06","0.52","0.01"
"720241","元大VV","0.01","0.00 ","0.01","0.01","0.01","0.01","273,000","2,730","2","0.01","0.02","13,000,000","0.01","0.80","0.01"
"720242","元大VY"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.02","5,000,000","0.02","0.70","0.01"
"720243","元富PY"," ---","--- ","---","---","---","4.89","0","0","0","5.35","5.40","5,000,000","5.40","6.65","4.15"
"720244","P8國泰"," ---","--- ","---","---","---","0.38","0","0","0","0.37","0.38","5,000,000","0.38","0.66","0.10"
"720245","群益TE","1.05","+0.02","1.10","1.10","1.05","1.07","3,000","3,200","2","0.99","1.01","5,045,000","1.05","1.51","0.59"
"720246","群益TF"," ---","--- ","---","---","---","0.21","0","0","0","0.11","0.12","5,766,000","0.12","0.59","0.01"
"720247","凱基RE"," ---","--- ","---","---","---","0.09","0","0","0","0.05","0.06","5,000,000","0.06","0.60","0.01"
"720248","統一TP","0.43","-0.01 ","0.45","0.45","0.43","0.44","60,000","26,400","3","0.41","0.43","5,000,000","0.43","0.75","0.11"
"720249","統一TQ","0.31","-0.03 ","0.38","0.38","0.31","0.34","17,000","5,760","3","0.31","0.32","5,000,000","0.31","0.70","0.01"
"720250","統一TR","0.75","-0.03 ","0.78","0.78","0.75","0.76","45,000","34,150","4","0.72","0.76","15,000,000","0.75","1.40","0.10"
"720251","統一TS","0.24","-0.06 ","0.31","0.31","0.23","0.29","573,000","163,720","9","0.24","0.25","5,000,000","0.24","0.65","0.01"
"720252","台新R3"," ---","--- ","---","---","---","0.79","0","0","0","0.71","0.74","10,000,000","0.74","1.74","0.01"
"720253","台新R4"," ---","--- ","---","---","---","0.42","0","0","0","0.09","0.12","5,000,000","0.11","0.57","0.01"
"720254","台新R5","0.46","+0.04","0.46","0.46","0.46","0.46","10,000","4,600","1","0.32","0.37","5,000,000","0.46","1.30","0.01"
"720255","台新R6","0.13","+0.01","0.13","0.13","0.13","0.13","50,000","6,500","1","0.10","0.11","5,000,000","0.13","0.57","0.01"
"720256","康和PD","0.04","0.00 ","0.04","0.04","0.04","0.04","27,000","1,080","2","0.03","0.06","20,000,000","0.04","0.50","0.01"
"720257","PB永豐","0.53","+0.03","0.53","0.57","0.53","0.53","65,000","34,650","3","0.50","0.52","5,000,000","0.53","0.85","0.21"
"720258","PC永豐","0.35","-0.07 ","0.38","0.38","0.35","0.36","11,000","3,910","2","0.33","0.34","5,000,000","0.35","1.05","0.01"
"720259","PD永豐"," ---","--- ","---","---","---","4.51","0","0","0","4.49","4.56","5,000,000","4.56","5.65","3.44"
"720260","元富QA"," ---","--- ","---","---","---","0.34","0","0","0","0.42","0.45","10,000,000","0.42","1.29","0.01"
"720261","元富QB"," ---","--- ","---","---","---","1.05","0","0","0","0.54","0.55","5,000,000","0.55","1.35","0.01"
"720262","P9國泰","0.60","+0.01","0.60","0.60","0.60","0.60","100,000","60,000","1","0.57","0.58","5,000,000","0.60","0.97","0.23"
"720263","玉山T4"," ---","--- ","---","---","---","0.32","0","0","0","0.31","0.33","5,000,000","0.32","1.16","0.01"
"720264","VS元大","0.36","+0.01","0.37","0.37","0.36","0.37","116,000","42,760","2","0.38","0.39","5,000,000","0.36","1.02","0.01"
"720265","永昌YL"," ---","--- ","---","---","---","1.11","0","0","0","0.48","0.53","5,000,000","0.53","2.07","0.01"
"720266","元富QD","0.04","+0.01","0.04","0.04","0.04","0.04","20,000","800","1","0.03","0.04","10,000,000","0.04","0.79","0.01"
"720267","富邦V7"," ---","--- ","---","---","---","0.42","0","0","0","0.28","0.31","5,000,000","0.31","0.88","0.01"
"720268","UM元大"," ---","--- ","---","---","---","3.00","0","0","0","2.08","2.16","5,000,000","2.16","3.03","1.29"
"720269","VV元大","1.02","+0.18","1.06","1.06","1.00","1.04","116,000","121,210","6","0.36","0.00","18,000,000","1.02","1.91","0.13"
"720270","WB元大"," ---","--- ","---","---","---","6.05","0","0","0","5.75","6.00","5,000,000","6.00","7.25","4.75"
"720271","WU元大","1.08","+0.17","1.04","1.17","1.04","1.12","565,000","635,230","27","1.11","1.16","20,000,000","1.08","2.13","0.03"
"720272","台新R7","0.11","-0.04 ","0.11","0.11","0.11","0.11","35,000","3,850","1","0.11","0.13","10,000,000","0.11","0.72","0.01"
"720273","統一TU","0.25","-0.05 ","0.25","0.25","0.25","0.25","69,000","17,250","4","0.25","0.26","5,000,000","0.25","0.59","0.01"
"720274","統一TV"," ---","--- ","---","---","---","4.82","0","0","0","4.56","4.65","5,000,000","4.65","5.55","3.71"
"720275","PE永豐"," ---","--- ","---","---","---","0.46","0","0","0","0.23","0.24","5,000,000","0.23","0.86","0.01"
"720276","PF永豐","2.17","+0.59","2.17","2.17","2.17","2.17","10,000","21,700","1","1.97","2.03","5,000,000","2.17","3.43","0.91"
"720277","VX第一"," ---","--- ","---","---","---","2.26","0","0","0","1.56","1.66","5,000,000","1.56","2.48","0.64"
"720278","X2兆豐"," ---","--- ","---","---","---","0.35","0","0","0","0.30","0.31","5,000,000","0.31","0.86","0.01"
"720279","X3兆豐","0.27","+0.06","0.25","0.27","0.25","0.26","30,000","7,700","2","0.24","0.25","5,000,000","0.27","0.98","0.01"
"720280","元富QG"," ---","--- ","---","---","---","4.13","0","0","0","2.53","2.60","5,000,000","2.60","3.60","1.60"
"720281","元富QJ"," ---","--- ","---","---","---","6.05","0","0","0","6.55","6.60","5,000,000","6.55","7.90","5.20"
"720282","PG永豐"," ---","--- ","---","---","---","2.44","0","0","0","1.32","1.42","5,000,000","1.41","2.12","0.70"
"720283","PH永豐","0.13","0.00 ","0.13","0.13","0.13","0.13","10,000","1,300","1","0.09","0.10","5,062,000","0.13","0.48","0.01"
"720284","PI永豐","0.56","+0.08","0.53","0.56","0.53","0.55","53,000","29,060","7","0.55","0.56","7,037,000","0.56","1.16","0.01"
"720285","PJ永豐"," ---","--- ","---","---","---","1.41","0","0","0","0.95","1.02","6,775,000","1.01","1.83","0.19"
"720286","PK永豐"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.07","10,000,000","0.07","0.46","0.01"
"720287","PL永豐"," ---","--- ","---","---","---","3.30","0","0","0","1.88","1.97","9,500,000","1.88","3.05","0.71"
"720288","統一TW","0.56","+0.02","0.56","0.56","0.56","0.56","61,000","34,160","1","0.58","0.60","5,200,000","0.56","0.98","0.14"
"720289","TF日盛"," ---","--- ","---","---","---","0.57","0","0","0","0.08","0.09","5,000,000","0.08","0.92","0.01"
"720290","TG日盛"," ---","--- ","---","---","---","1.34","0","0","0","1.24","1.33","5,000,000","1.32","2.12","0.52"
"720291","元大UN","1.19","+0.02","1.19","1.19","1.19","1.19","50,000","59,500","1","1.13","1.17","5,000,000","1.19","1.99","0.39"
"720292","元大VX"," ---","--- ","---","---","---","0.98","0","0","0","0.93","1.03","20,000,000","0.98","1.65","0.31"
"720293","元大VZ"," ---","--- ","---","---","---","0.20","0","0","0","0.22","0.23","5,000,000","0.22","0.99","0.01"
"720294","元大WF"," ---","--- ","---","---","---","0.32","0","0","0","0.16","0.00","5,000,000","0.30","0.51","0.09"
"720295","元大WK"," ---","--- ","---","---","---","1.44","0","0","0","1.55","1.59","20,000,000","1.55","2.30","0.80"
"720296","元大WL","0.40","+0.01","0.40","0.40","0.40","0.40","100,000","40,000","1","0.32","0.33","5,000,000","0.40","0.86","0.01"
"720297","Q1國泰"," ---","--- ","---","---","---","3.34","0","0","0","2.26","2.36","5,000,000","2.26","3.26","1.26"
"720298","Q2國泰","0.32","-0.02 ","0.32","0.32","0.32","0.32","20,000","6,400","1","0.30","0.31","5,050,000","0.32","0.53","0.11"
"720299","群益TH","0.61","0.00 ","0.63","0.63","0.61","0.63","53,000","33,150","4","0.53","0.54","8,000,000","0.61","1.07","0.15"
"720300","群益TJ","0.59","-0.01 ","0.61","0.61","0.59","0.61","52,000","31,640","3","0.51","0.52","7,320,000","0.59","1.16","0.02"
"720301","群益TK"," ---","--- ","---","---","---","0.55","0","0","0","0.21","0.22","10,000,000","0.22","0.75","0.01"
"720302","凱基RG"," ---","--- ","---","---","---","0.40","0","0","0","0.24","0.26","5,000,000","0.26","0.64","0.01"
"720303","凱基RH","0.33","-0.04 ","0.34","0.34","0.32","0.33","60,000","19,730","5","0.33","0.34","5,000,000","0.33","0.95","0.01"
"720304","統一TX"," ---","--- ","---","---","---","0.11","0","0","0","0.08","0.10","14,000,000","0.10","0.42","0.01"
"720305","統一TY"," ---","--- ","---","---","---","0.15","0","0","0","0.11","0.12","15,500,000","0.11","0.53","0.01"
"720306","台新R8"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","11,000,000","0.01","0.65","0.01"
"720307","PM永豐"," ---","--- ","---","---","---","0.25","0","0","0","0.12","0.13","5,000,000","0.13","0.69","0.01"
