上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/03/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"725794","同致統一65購03"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.25","0.01"
"725795","創惟兆豐64購01","0.07","0.00 ","0.07","0.07","0.07","0.07","30,000","2,100","1","0.07","0.10","10,000,000","0.07","0.71","0.01"
"725799","元太群益64購01"," ---","--- ","---","---","---","0.06","0","0","0","0.06","0.10","10,000,000","0.06","1.99","0.01"
"725800","光環群益64購02"," ---","--- ","---","---","---","0.11","0","0","0","0.02","0.10","10,000,000","0.10","0.47","0.01"
"725801","神準群益64購01"," ---","--- ","---","---","---","0.18","0","0","0","0.14","0.15","10,000,000","0.15","1.15","0.01"
"725820","同致永昌66購01","0.06","+0.01","0.05","0.06","0.05","0.05","145,000","7,700","8","0.04","0.06","10,000,000","0.06","0.87","0.01"
"725824","同致統一65購04"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","10,000,000","0.02","0.29","0.01"
"725827","華星光永豐64購01","0.53","-0.27 ","0.75","0.75","0.53","0.62","316,000","195,180","18","0.48","0.51","10,000,000","0.53","0.98","0.08"
"725828","光環日盛67購01","0.20","-0.02 ","0.20","0.20","0.20","0.20","65,000","13,000","5","0.19","0.20","10,000,000","0.20","0.43","0.01"
"725833","同致永昌66購02","0.09","0.00 ","0.09","0.09","0.08","0.09","295,000","26,250","6","0.08","0.09","10,000,000","0.09","0.76","0.01"
"725834","同致中信65購01"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.55","0.01"
"725835","碩禾群益64購01"," ---","--- ","---","---","---","0.24","0","0","0","0.22","0.23","10,000,000","0.23","0.60","0.01"
"725838","智擎永豐63購01"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.01","9,500,000","0.01","0.67","0.01"
"725839","宜特元富63購01"," ---","--- ","---","---","---","0.11","0","0","0","0.12","0.13","10,000,000","0.12","0.52","0.01"
"725840","閎康元富63購01"," ---","--- ","---","---","---","2.05","0","0","0","2.07","2.12","5,000,000","2.12","2.90","1.34"
"725841","碩禾元富64購01"," ---","--- ","---","---","---","0.13","0","0","0","0.11","0.12","5,000,000","0.12","1.05","0.01"
"725842","同致中信65購02"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","10,000,000","0.02","0.56","0.01"
"725843","智晶台新63購01"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.05","10,000,000","0.05","0.67","0.01"
"725844","同致群益63購06"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.00","10,000,000","0.09","0.63","0.01"
"725845","泰博群益64購01"," ---","--- ","---","---","---","0.14","0","0","0","0.03","0.10","5,000,000","0.10","0.94","0.01"
"725846","智擎群益64購02"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.10","5,000,000","0.10","2.05","0.01"
"725847","元太日盛63購02"," ---","--- ","---","---","---","0.18","0","0","0","0.30","0.31","10,000,000","0.31","1.04","0.01"
"725848","光環統一64購01","0.14","-0.03 ","0.15","0.15","0.14","0.14","14,000","2,030","2","0.13","0.14","10,000,000","0.14","0.43","0.01"
"725849","新麥統一64購01"," ---","--- ","---","---","---","0.11","0","0","0","0.06","0.10","15,000,000","0.08","0.53","0.01"
"725850","網家兆豐63購01"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.48","0.01"
"725851","欣銓凱基63購01"," ---","--- ","---","---","---","0.46","0","0","0","0.16","0.20","5,000,000","0.16","0.92","0.01"
"725852","威剛凱基63購01","1.95","-0.13 ","1.95","1.95","1.95","1.95","1,000,000","1,950,000","10","1.95","2.05","10,000,000","1.95","2.49","1.41"
"725853","廣明凱基63購01","1.03","-0.06 ","1.09","1.09","1.03","1.06","20,000","21,200","2","0.90","0.94","5,000,000","1.03","1.63","0.43"
"725854","應華凱基63購01"," ---","--- ","---","---","---","0.06","0","0","0","0.08","0.09","10,000,000","0.08","0.42","0.01"
"725855","台半永豐63購01"," ---","--- ","---","---","---","0.42","0","0","0","0.09","0.10","10,000,000","0.10","0.91","0.01"
"725856","台燿永豐63購01"," ---","--- ","---","---","---","0.59","0","0","0","0.00","0.00","6,083,000","1.32","2.43","0.21"
"725857","波若威永豐63購01"," ---","--- ","---","---","---","0.36","0","0","0","0.22","0.24","6,045,000","0.23","0.84","0.01"
"725858","威剛元富63購01"," ---","--- ","---","---","---","1.82","0","0","0","2.44","0.00","5,000,000","2.50","3.49","1.51"
"725859","泰博中信65購01"," ---","--- ","---","---","---","0.25","0","0","0","0.19","0.20","5,000,000","0.20","3.35","0.01"
"725860","光環群益64購03","0.16","-0.04 ","0.17","0.17","0.16","0.17","30,000","5,000","2","0.16","0.17","10,000,000","0.16","0.38","0.01"
"725861","智擎群益63購04"," ---","--- ","---","---","---","0.24","0","0","0","0.01","0.10","5,000,000","0.05","0.83","0.01"
"725862","譜瑞元大64購01"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.08","10,000,000","0.07","1.06","0.01"
"725863","譜瑞日盛63購02"," ---","--- ","---","---","---","0.11","0","0","0","0.12","0.13","10,000,000","0.13","0.79","0.01"
"725864","伍豐統一65購01","0.08","-0.02 ","0.08","0.08","0.08","0.08","27,000","2,160","1","0.08","0.09","10,000,000","0.08","0.43","0.01"
"725865","森鉅兆豐63購01"," ---","--- ","---","---","---","0.26","0","0","0","0.03","0.04","5,000,000","0.04","0.82","0.01"
"725866","VHQ凱基63購01"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","10,000,000","0.02","0.41","0.01"
"725867","宜特凱基63購01","0.12","0.00 ","0.12","0.12","0.12","0.12","20,000","2,400","1","0.12","0.13","10,000,000","0.12","0.63","0.01"
"725868","森鉅富邦64購01"," ---","--- ","---","---","---","0.12","0","0","0","0.12","0.14","5,000,000","0.12","0.66","0.01"
"725869","富喬日盛63購01"," ---","--- ","---","---","---","2.64","0","0","0","2.22","2.28","10,000,000","2.28","3.24","1.32"
"725870","碩禾國泰65購01","0.43","-0.03 ","0.43","0.43","0.43","0.43","100,000","43,000","1","0.42","0.43","10,000,000","0.43","2.15","0.01"
"725871","大江元富63購01","0.26","+0.04","0.26","0.26","0.26","0.26","10,000","2,600","2","0.21","0.23","5,000,000","0.26","0.98","0.01"
"725872","昇達科元富63購01","2.25","+0.10","2.25","2.25","2.25","2.25","10,000","22,500","1","2.15","2.21","5,000,000","2.25","3.40","1.10"
"725873","勝麗元富63購01","0.07","0.00 ","0.07","0.07","0.07","0.07","60,000","4,200","2","0.07","0.09","5,000,000","0.07","1.07","0.01"
"725874","元太富邦63購01","0.13","-0.04 ","0.13","0.13","0.13","0.13","25,000","3,250","1","0.13","0.23","10,000,000","0.13","0.91","0.01"
"725875","邦特富邦65購01"," ---","--- ","---","---","---","0.09","0","0","0","0.07","0.10","5,000,000","0.10","0.50","0.01"
"725876","聯亞富邦65購01","0.23","-0.02 ","0.24","0.24","0.23","0.24","12,000","2,870","3","0.23","0.24","10,000,000","0.23","0.52","0.01"
"725877","伍豐合庫63購01"," ---","--- ","---","---","---","0.20","0","0","0","0.01","0.05","10,000,000","0.05","0.58","0.01"
"725878","智擎合庫63購01"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.05","17,000,000","0.05","0.57","0.01"
"725879","原相永豐63購01"," ---","--- ","---","---","---","0.53","0","0","0","0.22","0.25","10,000,000","0.25","1.09","0.01"
"725880","振曜永豐63購01"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.02","5,000,000","0.02","0.53","0.01"
"725881","勝麗永豐63購02","0.25","+0.06","0.25","0.25","0.25","0.25","15,000","3,750","1","0.23","0.24","5,000,000","0.25","0.81","0.01"
"725882","聯亞永豐63購02"," ---","--- ","---","---","---","0.15","0","0","0","0.01","0.08","10,000,000","0.08","0.77","0.01"
"725883","鐿鈦永豐63購01"," ---","--- ","---","---","---","0.20","0","0","0","0.01","0.02","5,000,000","0.02","0.52","0.01"
"725884","新麥玉山64購01"," ---","--- ","---","---","---","0.24","0","0","0","0.11","0.12","10,000,000","0.12","0.70","0.01"
"725885","中美晶群益63購03"," ---","--- ","---","---","---","3.65","0","0","0","2.68","2.78","5,000,000","2.78","3.97","1.59"
"725886","元太群益63購05"," ---","--- ","---","---","---","1.69","0","0","0","1.28","1.38","10,000,000","1.33","2.45","0.21"
"725887","同致群益63購08"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.55","0.01"
"725888","安勤群益63購01"," ---","--- ","---","---","---","0.18","0","0","0","0.00","0.00","5,000,000","0.10","0.68","0.01"
"725889","璟德群益64購02"," ---","--- ","---","---","---","3.68","0","0","0","5.30","5.55","10,000,000","5.55","7.55","3.54"
"725890","晟德群益63購02"," ---","--- ","---","---","---","0.25","0","0","0","0.00","0.00","5,000,000","0.10","1.34","0.01"
"725891","大江元大63購01","0.58","+0.03","0.58","0.58","0.58","0.58","10,000","5,800","2","0.51","0.55","10,000,000","0.58","1.30","0.01"
"725892","神準元大63購02"," ---","--- ","---","---","---","0.17","0","0","0","0.00","0.02","10,000,000","0.02","1.22","0.01"
"725893","鈊象元富63購02","0.07","+0.02","0.07","0.07","0.07","0.07","5,000","350","1","0.06","0.07","10,000,000","0.07","0.68","0.01"
"725894","聯亞永昌64購01"," ---","--- ","---","---","---","0.19","0","0","0","0.21","0.22","10,000,000","0.22","0.80","0.01"
"725895","同致元大63購07"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.28","0.01"
"725896","智擎國泰63購01"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","7,000,000","0.01","0.59","0.01"
"725897","伍豐群益64購01"," ---","--- ","---","---","---","0.13","0","0","0","0.03","0.10","10,000,000","0.10","0.57","0.01"
"725898","同亨群益63購01"," ---","--- ","---","---","---","0.80","0","0","0","0.85","0.88","5,000,000","0.85","2.25","0.01"
"725899","聯亞群益63購04"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.05","10,000,000","0.05","0.92","0.01"
"725900","聯亞日盛63購01","0.01","-0.01 ","0.01","0.01","0.01","0.01","20,000","200","1","0.01","0.02","10,000,000","0.01","0.88","0.01"
"725901","昂寶統一64購01","0.09","-0.02 ","0.10","0.10","0.09","0.10","150,000","14,760","3","0.09","0.10","10,000,000","0.09","0.50","0.01"
"725902","華研統一65購01","0.29","+0.02","0.28","0.29","0.28","0.29","40,000","11,500","3","0.28","0.29","17,000,000","0.29","0.63","0.01"
"725903","東洋永豐63購01"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","10,000,000","0.02","0.98","0.01"
"725904","精測永豐63購03"," ---","--- ","---","---","---","0.29","0","0","0","0.12","0.20","5,000,000","0.20","0.85","0.01"
"725905","譜瑞永豐63購02"," ---","--- ","---","---","---","0.32","0","0","0","0.00","0.05","10,000,000","0.05","0.90","0.01"
"725906","霹靂永豐63購01"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","5,000,000","0.01","0.42","0.01"
"725907","精測凱基63購02"," ---","--- ","---","---","---","0.85","0","0","0","0.29","0.39","10,000,000","0.39","1.69","0.01"
"725908","聯合凱基63購01"," ---","--- ","---","---","---","0.20","0","0","0","0.01","0.02","10,000,000","0.02","0.68","0.01"
"725909","昂寶兆豐64購01"," ---","--- ","---","---","---","0.41","0","0","0","0.13","0.14","5,000,000","0.14","0.85","0.01"
"725910","精測兆豐64購01","0.59","-0.02 ","0.55","0.59","0.55","0.59","105,000","61,750","2","0.56","0.57","5,000,000","0.59","1.24","0.01"
"725911","頎邦兆豐63購01"," ---","--- ","---","---","---","0.28","0","0","0","0.14","0.17","5,000,000","0.17","1.34","0.01"
"725912","精測台新63購01","0.74","-0.06 ","0.73","0.74","0.73","0.74","10,000","7,350","2","0.74","0.76","10,000,000","0.74","2.04","0.01"
"725913","精測元富63購03","0.16","-0.09 ","0.17","0.21","0.16","0.19","236,000","45,290","6","0.17","0.18","5,000,000","0.16","1.07","0.01"
"725914","精測富邦64購01","0.61","-0.03 ","0.61","0.61","0.61","0.61","68,000","41,480","3","0.61","0.63","10,000,000","0.61","1.26","0.01"
"725915","宜鼎台新63購01"," ---","--- ","---","---","---","0.31","0","0","0","0.13","0.15","10,000,000","0.15","1.12","0.01"
"725916","千附群益63購02"," ---","--- ","---","---","---","0.16","0","0","0","0.01","0.10","10,000,000","0.05","1.07","0.01"
"725917","安勤群益63購02"," ---","--- ","---","---","---","0.39","0","0","0","0.00","0.00","5,000,000","0.10","0.68","0.01"
"725918","宜鼎群益63購01"," ---","--- ","---","---","---","0.30","0","0","0","0.06","0.07","10,000,000","0.07","0.58","0.01"
"725919","昂寶群益64購01"," ---","--- ","---","---","---","0.15","0","0","0","0.01","0.10","10,000,000","0.10","1.53","0.01"
"725920","智晶群益64購01"," ---","--- ","---","---","---","0.02","0","0","0","0.06","0.09","10,000,000","0.06","0.43","0.01"
"725921","弘塑日盛63購01"," ---","--- ","---","---","---","0.05","0","0","0","0.07","0.08","10,000,000","0.08","0.76","0.01"
"725922","碩禾兆豐64購03"," ---","--- ","---","---","---","0.21","0","0","0","0.21","0.22","5,000,000","0.22","0.73","0.01"
"725923","昂寶合庫63購01"," ---","--- ","---","---","---","0.28","0","0","0","0.01","0.05","10,000,000","0.05","0.56","0.01"
"725924","大江永豐63購01"," ---","--- ","---","---","---","0.16","0","0","0","0.13","0.19","9,500,000","0.19","0.94","0.01"
"725925","安勤永豐63購01"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.01","10,000,000","0.01","0.42","0.01"
"725926","昂寶永豐63購02"," ---","--- ","---","---","---","0.19","0","0","0","0.00","0.05","10,000,000","0.05","0.64","0.01"
"725927","信驊永豐63購02","0.49","+0.14","0.46","0.49","0.46","0.46","60,000","27,900","2","0.47","0.49","5,000,000","0.49","1.08","0.01"
"725928","華研永豐63購01"," ---","--- ","---","---","---","0.24","0","0","0","0.02","0.07","10,000,000","0.07","0.56","0.01"
"725929","僑威永豐63購01","0.07","-0.01 ","0.08","0.08","0.07","0.07","19,000","1,370","2","0.07","0.09","5,074,000","0.07","0.72","0.01"
"725930","頎邦永豐63購02"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","10,000,000","0.01","1.37","0.01"
"725931","中美晶元大63購01"," ---","--- ","---","---","---","2.31","0","0","0","2.02","2.05","10,000,000","2.05","2.90","1.20"
"725932","聯亞元大64購01","0.34","-0.02 ","0.34","0.34","0.34","0.34","50,000","17,000","1","0.32","0.33","10,000,000","0.34","0.92","0.01"
"725933","中美晶中信65購01","4.66","+0.03","4.68","4.68","4.66","4.67","12,000","56,040","3","4.39","4.49","5,000,000","4.66","6.75","2.54"
"725934","大江凱基63購01","0.51","+0.03","0.48","0.55","0.48","0.51","223,000","114,500","11","0.46","0.54","10,000,000","0.51","1.08","0.01"
"725935","昂寶凱基64購01","0.16","-0.02 ","0.16","0.16","0.16","0.16","74,000","11,840","1","0.14","0.15","10,000,000","0.16","0.98","0.01"
"725936","橘子凱基63購01","0.04","-0.01 ","0.04","0.04","0.04","0.04","140,000","5,600","2","0.04","0.05","10,000,000","0.04","0.63","0.01"
"725937","國統康和63購01"," ---","--- ","---","---","---","0.46","0","0","0","0.14","0.15","10,000,000","0.15","0.87","0.01"
"725938","昂寶元富63購02"," ---","--- ","---","---","---","0.13","0","0","0","0.01","0.04","10,000,000","0.04","0.86","0.01"
"725939","東洋玉山63購01"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.02","10,000,000","0.02","0.90","0.01"
"725940","頎邦玉山63購01"," ---","--- ","---","---","---","0.09","0","0","0","0.04","0.05","10,000,000","0.05","0.99","0.01"
"725941","信驊國泰63購01"," ---","--- ","---","---","---","1.19","0","0","0","1.67","1.75","7,000,000","1.67","2.75","0.59"
"725942","萬潤國泰64購01"," ---","--- ","---","---","---","1.40","0","0","0","1.37","1.45","10,000,000","1.40","2.11","0.69"
"725943","中美晶富邦64購01"," ---","--- ","---","---","---","1.46","0","0","0","1.93","2.03","5,000,000","2.03","2.88","1.18"
"725944","弘塑富邦64購01","0.18","+0.03","0.15","0.18","0.15","0.15","170,000","26,100","3","0.15","0.16","10,000,000","0.18","0.54","0.01"
"725945","聯亞康和63購02"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.10","10,000,000","0.04","1.08","0.01"
"725946","大地元大63購01"," ---","--- ","---","---","---","0.15","0","0","0","0.04","0.05","5,000,000","0.05","0.77","0.01"
"725947","先豐元大63購02"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.02","5,000,000","0.02","0.49","0.01"
"725948","信驊元大64購01","1.30","+0.13","1.12","1.30","1.12","1.20","141,000","169,720","4","1.30","1.40","5,000,000","1.30","2.11","0.49"
"725949","IET永豐63購02"," ---","--- ","---","---","---","0.53","0","0","0","0.19","0.24","10,000,000","0.20","0.74","0.01"
"725950","佰研永豐63購01"," ---","--- ","---","---","---","0.10","0","0","0","0.02","0.05","10,000,000","0.05","0.61","0.01"
"725951","廣積永豐63購01"," ---","--- ","---","---","---","0.08","0","0","0","0.02","0.07","10,000,000","0.06","0.63","0.01"
"725952","安勤日盛63購01"," ---","--- ","---","---","---","0.72","0","0","0","0.01","0.02","20,000,000","0.02","0.48","0.01"
"725953","伍豐兆豐63購02"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.60","0.01"
"725954","譜瑞兆豐64購01"," ---","--- ","---","---","---","0.40","0","0","0","0.37","0.38","10,000,000","0.37","1.03","0.01"
"725955","VHQ群益63購01"," ---","--- ","---","---","---","0.09","0","0","0","0.10","0.12","10,000,000","0.12","0.71","0.01"
