上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/10/16
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70928","台証PN","0.80","+0.05","0.80","0.80","0.80","0.80","1,000","800","1","0.80","0.81","12,000,000","0.80","1.23","0.37"
"70929","台証PP","1.51","-0.09 ","1.60","1.65","1.48","1.55","1,779,000","2,764,580","89","1.50","1.51","7,000,000","1.51","2.91","0.11"
"70931","台証PQ","1.45","-0.05 ","1.50","1.50","1.38","1.47","1,591,000","2,332,630","143","1.36","1.39","15,000,000","1.45","2.11","0.79"
"70932","台証PR","0.51","0.00 ","0.51","0.60","0.50","0.56","1,599,000","892,750","86","0.51","0.57","15,000,000","0.51","0.93","0.09"
"70933P","中信QA","0.41","-0.04 ","0.44","0.46","0.39","0.41","2,833,000","1,173,250","219","0.41","0.42","7,000,000","0.41","0.60","0.22"
"70934","群益V1","1.82","-0.04 ","1.86","1.88","1.82","1.84","277,000","509,500","109","1.79","1.84","10,000,000","1.82","3.22","0.42"
"70935","群益V2","0.45","-0.03 ","0.48","0.50","0.44","0.46","602,000","279,120","46","0.44","0.46","15,000,000","0.45","0.97","0.01"
"70936","中信QB","1.39","-0.08 ","1.45","1.54","1.38","1.44","1,220,000","1,755,070","87","1.33","1.40","10,000,000","1.39","2.11","0.66"
"70937P","中信QC","0.38","+0.02","0.37","0.38","0.35","0.37","1,176,000","433,200","88","0.32","0.38","10,000,000","0.38","0.74","0.02"
"70938","群益V3","0.53","+0.04","0.49","0.55","0.48","0.52","2,823,000","1,474,110","268","0.52","0.55","25,000,000","0.53","1.05","0.01"
"70939","永豐P5","1.70","0.00 ","1.70","1.74","1.70","1.72","1,308,000","2,243,500","37","1.60","1.70","12,000,000","1.70","2.85","0.55"
"70941","永豐P6","4.10","+0.25","3.95","4.20","3.95","4.13","1,133,000","4,678,760","51","4.05","4.10","12,000,000","4.10","6.35","1.85"
"70942","永豐P7","4.35","+1.20","3.50","4.48","3.40","4.13","774,000","3,198,050","70","4.20","4.35","12,000,000","4.35","6.85","1.85"
"70943","永豐P8","0.91","-0.05 ","0.93","0.98","0.91","0.94","732,000","689,960","35","0.89","0.91","12,000,000","0.91","1.61","0.19"
"70944","信證T2","4.12","+0.34","3.78","4.20","3.78","4.01","1,206,000","4,837,340","190","4.08","4.12","6,500,000","4.12","5.70","2.52"
"70945","信證T3","1.22","+0.14","1.00","1.25","1.00","1.14","3,324,000","3,795,850","333","1.19","1.22","0","1.22","1.87","0.57"
"70946","中信QD","0.93","+0.02","0.81","0.97","0.79","0.89","4,122,000","3,663,050","351","0.91","0.93","0","0.93","1.98","0.01"
"70947","永豐P9","0.51","+0.03","0.48","0.51","0.44","0.49","907,000","443,960","43","0.45","0.51","0","0.51","0.96","0.06"
"70948","永豐Q1","0.87","+0.06","0.78","0.96","0.70","0.88","864,000","763,590","79","0.84","0.87","0","0.87","2.12","0.01"
"70949","永豐Q2","0.29","-0.02 ","0.29","0.33","0.26","0.30","755,000","228,530","44","0.28","0.33","0","0.29","0.72","0.01"
"70951","永豐Q3","1.72","+0.02","1.70","1.74","1.68","1.71","1,416,000","2,427,360","47","1.70","1.72","0","1.72","3.12","0.32"
"70952","永豐Q4","0.51","+0.06","0.45","0.51","0.40","0.46","1,106,000","513,740","42","0.40","0.47","0","0.51","1.06","0.01"
"70953","工銀V2","1.34","-0.04 ","1.38","1.38","1.13","1.23","2,158,000","2,652,660","260","1.19","1.24","10,000,000","1.34","2.11","0.57"
"70954","大華V8","2.30","+0.25","2.00","2.32","2.00","2.20","888,000","1,949,330","63","2.28","2.30","10,000,000","2.30","3.55","1.05"
"70955","元富U2","0.63","+0.03","0.60","0.68","0.55","0.64","1,247,000","794,000","65","0.60","0.63","20,000,000","0.63","0.85","0.41"
"70956","元富U3","0.94","0.00 ","0.94","0.96","0.93","0.94","775,000","732,300","47","0.91","0.94","15,000,000","0.94","1.49","0.39"
"70957","元富U4","0.84","+0.04","0.80","0.85","0.79","0.83","995,000","829,130","65","0.82","0.84","15,000,000","0.84","1.46","0.18"
"70958","元富U5","0.22","+0.02","0.21","0.24","0.18","0.23","1,029,000","231,980","70","0.22","0.24","20,000,000","0.22","0.33","0.11"
"70959","元大QY","2.05","-0.15 ","2.20","2.20","1.95","2.02","1,224,000","2,475,700","88","2.00","2.05","10,000,000","2.05","3.17","0.93"
"70961","群益V4","0.51","+0.11","0.40","0.52","0.36","0.45","1,358,000","614,510","71","0.48","0.50","25,000,000","0.51","1.16","0.01"
"70962","金鼎T8","1.89","+0.10","1.82","1.89","1.67","1.81","2,641,000","4,771,360","216","1.82","1.89","12,000,000","1.89","3.39","0.39"
"70963","金鼎T9","1.38","-0.27 ","1.63","1.66","1.30","1.48","2,254,000","3,340,250","181","1.37","1.38","15,000,000","1.38","2.20","0.56"
"70964","康和R7","2.60","+0.20","2.45","2.80","2.45","2.61","583,000","1,519,850","55","2.60","2.65","5,000,000","2.60","4.20","1.00"
"70965","金鼎U1","1.55","-0.04 ","1.60","1.60","1.46","1.51","2,248,000","3,397,940","227","1.50","1.55","15,000,000","1.55","2.29","0.81"
"70966","永昌P2","2.40","0.00 ","2.40","2.40","2.40","2.40","237,000","568,800","16","2.00","2.40","10,000,000","2.40","3.65","1.15"
"70967","永昌P3","2.54","+0.29","2.25","2.59","2.20","2.49","137,000","341,460","21","2.25","2.54","10,000,000","2.54","3.79","1.29"
"70968","永昌P4","0.59","+0.09","0.50","0.59","0.50","0.52","175,000","91,400","16","0.52","0.59","20,000,000","0.59","0.84","0.34"
"70969","大華V9","3.25","-0.23 ","3.48","3.48","3.25","3.44","254,000","874,030","28","3.20","3.25","10,000,000","3.25","4.40","2.10"
"70971","新壽Q6","2.63","+0.03","2.57","2.85","2.47","2.64","1,174,000","3,094,890","110","2.59","2.63","10,000,000","2.63","3.78","1.48"
"70972","台証PS","2.80","0.00 ","2.80","2.90","2.80","2.87","798,000","2,294,000","39","2.70","2.80","8,000,000","2.80","3.95","1.65"
"70973","台証PT","1.58","-0.12 ","1.38","1.60","1.31","1.53","1,520,000","2,331,060","130","1.35","1.58","8,000,000","1.58","2.83","0.33"
"70974","台証PU","7.30","+0.35","6.90","7.30","5.90","6.77","848,000","5,744,000","135","6.70","7.25","6,000,000","7.30","10.10","4.50"
"70975","台証PV","1.29","+0.09","1.20","1.29","1.20","1.25","712,000","892,110","80","1.14","1.29","12,000,000","1.29","1.78","0.80"
"70976","統一W9","2.74","+0.05","2.69","2.91","2.66","2.75","1,816,000","4,991,170","184","2.66","2.74","5,000,000","2.74","3.89","1.59"
"70977","永豐Q5","0.54","-0.03 ","0.54","0.62","0.48","0.57","936,000","532,160","96","0.48","0.54","12,000,000","0.54","1.16","0.01"
"70978","永豐Q6","3.69","+0.14","3.50","3.77","3.50","3.67","703,000","2,578,910","41","3.67","3.69","12,000,000","3.69","5.60","1.74"
"70979","永豐Q7","0.93","+0.03","0.88","0.95","0.88","0.93","1,010,000","937,350","56","0.91","0.93","12,000,000","0.93","1.49","0.37"
"70981","永豐Q8","0.60","-0.02 ","0.62","0.62","0.56","0.61","839,000","510,390","38","0.54","0.60","12,000,000","0.60","1.32","0.01"
"70982","永豐Q9","1.92","-0.07 ","1.94","1.94","1.90","1.92","1,255,000","2,413,100","32","1.90","1.92","12,000,000","1.92","3.52","0.32"
"70983","大華W1","0.89","+0.03","0.84","0.89","0.82","0.86","1,123,000","969,560","76","0.86","0.89","30,000,000","0.89","1.41","0.37"
"70984","大華W2","5.30","0.00 ","5.30","5.65","5.25","5.43","511,000","2,774,350","74","5.30","5.45","5,000,000","5.30","7.55","3.05"
"70985","永豐R1","1.24","+0.01","1.24","1.30","1.15","1.25","977,000","1,221,020","82","1.16","1.24","12,000,000","1.24","1.82","0.66"
"70986","永豐R2","0.85","+0.03","0.82","0.87","0.81","0.85","997,000","843,940","55","0.81","0.85","12,000,000","0.85","1.33","0.37"
"70987","永豐R3","3.35","+0.10","3.20","3.35","3.20","3.28","1,134,000","3,720,780","46","3.30","3.35","12,000,000","3.35","5.60","1.10"
"70988","永豐R4","0.70","+0.06","0.62","0.72","0.60","0.65","1,293,000","840,230","73","0.69","0.70","20,000,000","0.70","0.98","0.42"
"70989","永豐R5","0.68","0.00 ","0.69","0.69","0.60","0.68","752,000","508,420","46","0.65","0.68","20,000,000","0.68","1.73","0.01"
"70991","永豐R6","0.62","-0.02 ","0.59","0.62","0.59","0.61","713,000","434,960","48","0.59","0.62","20,000,000","0.62","1.62","0.01"
"70992","永豐R7","1.45","-0.07 ","1.52","1.52","1.44","1.48","1,064,000","1,579,230","44","1.45","1.46","20,000,000","1.45","3.25","0.01"
"70993","永豐R8","0.51","+0.03","0.48","0.51","0.40","0.46","1,080,000","493,570","41","0.42","0.51","20,000,000","0.51","1.16","0.01"
"70994","元富U6","0.68","+0.06","0.61","0.69","0.61","0.65","748,000","488,080","37","0.66","0.68","20,000,000","0.68","1.04","0.32"
"70995","元富U7","0.23","0.00 ","0.23","0.24","0.22","0.23","2,062,000","472,990","57","0.22","0.23","20,000,000","0.23","0.38","0.08"
"70996","元富U8","0.56","-0.03 ","0.59","0.59","0.55","0.56","588,000","331,400","54","0.55","0.56","20,000,000","0.56","0.88","0.24"
"70997","中信QE","0.45","0.00 ","0.44","0.45","0.36","0.40","2,685,000","1,086,470","358","0.42","0.45","10,000,000","0.45","0.67","0.23"
"70998","信證T4","0.75","-0.05 ","0.80","0.85","0.70","0.78","1,730,000","1,342,770","211","0.72","0.75","20,000,000","0.75","1.27","0.23"
"70999","統一PA","0.34","-0.01 ","0.35","0.38","0.28","0.33","1,224,000","407,280","148","0.34","0.36","20,000,000","0.34","0.55","0.13"
"71001","群益V5","0.74","-0.04 ","0.76","0.80","0.73","0.77","828,000","634,320","50","0.74","0.75","15,000,000","0.74","1.26","0.22"
"71002","群益V6","0.88","-0.16 ","1.04","1.04","0.88","0.92","586,000","540,360","59","0.86","0.88","10,000,000","0.88","1.60","0.15"
"71003","群益V7","2.46","-0.10 ","2.56","2.58","2.46","2.50","419,000","1,048,700","45","2.46","2.49","10,000,000","2.46","4.41","0.51"
"71004","新壽Q7","2.08","+0.01","2.05","2.10","2.03","2.08","1,319,000","2,741,300","112","2.08","2.09","5,000,000","2.08","3.00","1.16"
"71005P","新壽Q8","0.71","0.00 ","0.71","0.71","0.70","0.70","1,064,000","747,410","108","0.70","0.71","5,000,000","0.71","1.07","0.34"
"71006","群益V8","1.70","+0.02","1.68","1.70","1.66","1.69","522,000","880,810","60","1.66","1.70","10,000,000","1.70","2.85","0.55"
"71007","金鼎U2","2.40","-0.10 ","2.30","2.60","2.21","2.46","2,871,000","7,049,280","248","2.40","2.48","15,000,000","2.40","3.28","1.52"
"71008","金鼎U3","4.05","+0.15","3.85","4.30","3.85","4.07","2,070,000","8,421,850","182","4.00","4.05","10,000,000","4.05","5.65","2.45"
"71009","統一PB","1.10","-0.01 ","1.20","1.20","0.87","1.20","7,212,000","8,632,050","125","1.05","1.13","10,000,000","1.10","1.62","0.58"
"71011","統一PC","0.76","+0.20","0.56","0.76","0.56","0.56","17,644,000","9,927,750","156","0.74","0.76","25,000,000","0.76","0.98","0.54"
"71012","統一PD","0.92","+0.22","0.85","0.92","0.80","0.83","8,910,000","7,408,500","551","0.92","0.00","10,000,000","0.92","1.14","0.70"
"71013","統一PE","0.56","+0.08","0.55","0.60","0.50","0.55","7,181,000","3,963,680","152","0.50","0.56","10,000,000","0.56","0.72","0.40"
"71014","台証PW","3.11","+0.20","2.91","3.12","2.86","2.96","1,858,000","5,493,820","137","2.86","3.11","8,000,000","3.11","4.15","2.07"
"71015","台証PX","3.43","+0.10","3.20","3.45","3.15","3.36","1,563,000","5,243,920","116","3.28","3.42","8,000,000","3.43","4.68","2.18"
"71016","台証PY","2.02","-0.06 ","2.08","2.22","2.02","2.18","1,198,000","2,608,460","141","2.02","2.18","12,000,000","2.02","2.72","1.32"
"71017","台証PZ","10.50","+2.10","8.40","10.60","6.75","8.93","252,000","2,250,750","82","6.70","10.50","6,000,000","10.50","12.70","8.25"
"71018","群益V9","1.05","-0.05 ","0.98","1.07","0.98","0.98","14,215,000","13,942,750","122","1.05","1.07","20,000,000","1.05","1.63","0.47"
"71019","元大QZ","4.88","+0.55","4.76","6.20","4.76","4.78","3,882,000","18,571,320","208","4.77","4.88","5,000,000","4.88","6.80","2.93"
"71021","元大RA","1.61","+0.06","1.61","1.70","1.61","1.61","13,904,000","22,386,340","288","1.61","1.69","20,000,000","1.61","2.66","0.56"
"71022","元大RB","3.91","+0.26","3.91","4.06","3.91","3.91","5,810,000","22,732,200","217","3.91","3.95","8,000,000","3.91","5.30","2.51"
"71023","元大RC","7.70","+1.85","6.65","7.70","6.65","6.69","6,195,000","41,452,050","248","7.50","7.70","8,000,000","7.70","9.95","5.45"
"8021","尖點","93.60","+0.20","94.30","94.30","93.20","93.64","251,528","23,553,052","200","93.60","94.00","95,469,127","93.60","100.00","87.10"
"8024","佑華","52.00","+1.40","50.20","52.00","50.10","51.51","331,000","17,049,100","234","51.90","52.00","55,845,000","52.00","55.60","48.40"
"8032","光菱","21.95","+0.75","20.95","22.20","20.75","21.62","593,069","12,819,304","213","21.95","22.00","51,810,300","21.95","23.45","20.45"
"8034","榮群","9.98","-0.32 ","9.61","10.40","9.61","9.95","412,000","4,098,390","143","9.98","10.00","67,577,725","9.98","10.65","9.29"
"8039","台虹","44.50","0.00 ","44.10","45.00","43.00","44.08","987,747","43,537,238","372","44.30","44.50","149,390,953","44.50","47.60","41.40"
"8040","九暘","60.40","+0.60","59.00","61.40","59.00","60.45","525,550","31,767,300","404","60.40","60.50","81,729,474","60.40","64.60","56.20"
"8042","金山電","23.10","-0.65 ","23.50","23.50","23.00","23.13","230,500","5,332,400","122","23.10","23.15","77,975,820","23.10","24.70","21.50"
"8043","蜜望實","34.90","+0.10","34.55","35.10","34.40","34.67","455,871","15,804,040","264","34.90","35.00","80,825,255","34.90","37.30","32.50"
"8044","網家","32.70","-0.15 ","32.85","32.90","32.30","32.59","166,066","5,411,263","68","32.60","32.70","55,981,873","32.70","34.95","30.45"
"8047","星雲","14.30","-0.20 ","14.40","14.50","14.25","14.31","20,159","288,489","8","14.20","14.90","42,989,118","14.30","15.30","13.30"
"8049","晶采","20.80","+0.55","20.25","21.00","19.80","20.64","912,100","18,823,830","348","20.75","20.80","62,700,265","20.80","22.25","19.35"
"8050","廣積","119.50","+1.00","117.00","120.50","116.00","119.11","748,032","89,095,822","444","119.50","120.00","55,036,320","119.50","127.50","111.50"
"8053","巨擘","14.00","-0.15 ","14.15","14.20","13.75","13.99","255,199","3,569,605","84","13.90","14.10","433,492,248","14.00","14.95","13.05"
"8054","安國","151.50","+4.00","142.00","155.00","142.00","151.40","974,844","147,593,944","800","151.50","152.00","59,661,978","151.50","162.00","141.00"
"8064","東捷","33.80","-0.75 ","33.50","34.30","32.65","33.40","885,572","29,575,814","461","33.80","33.85","122,200,696","33.80","36.15","31.45"
"8066","福葆","3.70","-0.02 ","3.70","3.70","3.70","3.70","25,000","92,500","5","3.61","3.76","241,200,000","3.70","3.95","3.45"
"8067","志旭","18.20","+0.10","18.10","18.50","17.65","17.92","51,101","915,504","37","17.85","18.30","31,569,244","18.20","19.45","16.95"
"8068","全達","89.20","+3.50","85.20","89.90","85.20","88.65","89,000","7,889,900","83","89.20","89.30","30,660,000","89.20","95.40","83.00"
"8069","元太","54.10","-1.40 ","54.80","56.20","53.50","54.84","10,704,188","586,966,928","4,690","54.10","54.30","582,813,841","54.10","57.80","50.40"
"8070","長華","145.50","+2.00","143.00","147.50","143.00","145.54","220,067","32,028,215","145","145.00","145.50","60,390,134","145.50","155.50","135.50"
"8071","豐聲","8.43","+0.02","8.41","8.80","8.35","8.47","141,000","1,194,460","32","8.43","8.50","39,891,012","8.43","9.02","7.84"
"8074","鉅橡","15.70","-0.05 ","15.75","16.00","15.35","15.59","85,326","1,330,534","53","15.70","15.75","45,153,363","15.70","16.75","14.65"
"8076","伍豐","415.00","-20.50 ","413.50","430.00","406.00","416.96","2,992,231","1,247,630,365","2,432","415.00","416.00","100,499,664","415.00","444.00","386.00"
"8077","冠華","6.49","-0.24 ","6.70","6.70","6.26","6.36","43,000","273,440","13","0.00","6.48","53,283,554","6.49","6.94","6.04"
"8079","誠遠","18.85","+0.10","18.60","18.85","18.50","18.71","532,624","9,966,954","292","18.80","18.85","57,105,998","18.85","20.15","17.55"
"8080","奧斯特","33.25","0.00 ","33.25","33.60","33.20","33.34","149,060","4,969,404","70","33.20","33.50","45,723,528","33.25","35.55","30.95"
"8081","致新","235.00","+14.50","219.00","235.00","219.00","229.24","1,121,875","257,176,250","889","234.00","235.00","60,889,694","235.00","251.00","219.00"
"8082","捷超","15.00","+0.40","14.55","15.00","14.45","14.81","272,150","4,029,700","97","14.80","15.00","60,629,360","15.00","16.05","13.95"
"8083","瑞穎","33.80","+0.10","33.80","33.80","33.80","33.80","4,584","154,938","8","33.85","33.95","29,042,270","33.80","36.15","31.45"
"8084","巨虹","33.15","+0.20","32.00","33.15","31.00","32.46","421,185","13,669,856","176","33.00","33.15","40,428,925","33.15","35.45","30.85"
"8085","福華","38.50","+2.50","36.60","38.50","36.20","37.93","3,715,214","140,909,269","1,251","38.50","0.00","150,681,592","38.50","41.15","35.85"
"8087","華鎂光","11.90","+0.15","12.00","12.00","11.65","11.76","17,023","200,223","14","11.85","11.90","37,047,204","11.90","12.70","11.10"
"8088","品安","26.30","-0.20 ","25.85","27.00","25.50","26.22","605,199","15,870,220","343","26.30","26.40","43,316,468","26.30","28.10","24.50"
"8091","翔名","38.00","-0.50 ","38.10","38.50","38.00","38.15","66,300","2,529,358","50","38.00","38.50","35,000,000","38.00","40.65","35.35"
"8092","建暐","16.40","+0.15","16.30","16.45","16.10","16.30","112,000","1,825,800","43","16.35","16.40","28,342,817","16.40","17.50","15.30"
"8093","保銳","30.70","+0.30","30.40","30.80","30.40","30.47","45,668","1,391,474","29","30.50","30.70","61,150,946","30.70","32.80","28.60"
"8096","擎亞","25.55","-0.25 ","25.70","26.05","25.55","25.78","546,507","14,088,681","265","25.55","25.60","99,171,765","25.55","27.30","23.80"
"8097","鴻松","14.80","+0.30","14.50","14.90","14.40","14.65","267,583","3,919,670","96","14.55","14.90","47,676,630","14.80","15.80","13.80"
"8099","大世科","38.30","-1.00 ","39.30","39.30","38.05","38.57","186,856","7,206,606","138","38.30","38.90","64,270,000","38.30","40.95","35.65"
"8103","瀚荃","64.20","-0.30 ","63.10","65.10","63.10","64.27","944,061","60,671,204","339","64.10","64.20","52,288,206","64.20","68.60","59.80"
"8107","大億科","36.40","-0.30 ","36.70","37.30","36.20","36.77","1,233,357","45,354,385","607","36.40","36.70","170,000,000","36.40","38.90","33.90"
"8109","博大","43.40","-0.10 ","43.50","44.95","42.80","43.54","43,463","1,892,447","36","43.50","43.60","40,261,300","43.40","46.40","40.40"
"8110","華東","16.45","+0.15","16.25","16.50","16.20","16.41","429,970","7,056,893","144","16.45","16.50","460,854,013","16.45","17.60","15.30"
"8111","立碁","52.00","+2.00","50.00","52.00","50.00","50.61","577,762","29,241,185","372","50.40","52.00","76,633,205","52.00","55.60","48.40"
"8112","至上","16.95","-0.35 ","17.00","17.25","16.80","16.98","1,010,615","17,162,544","367","16.95","17.00","170,834,841","16.95","18.10","15.80"
"8114","振樺電","112.00","-1.00 ","112.00","113.00","111.00","112.04","52,270","5,856,240","48","112.00","113.00","51,562,126","112.00","119.50","104.50"
"8121","越峰","46.10","-0.40 ","45.50","46.50","45.50","46.19","249,011","11,500,696","170","46.10","46.25","105,856,066","46.10","49.30","42.90"
"8182","加高","38.10","+0.10","38.00","38.70","38.00","38.26","119,000","4,553,100","81","38.10","38.50","79,653,785","38.10","40.75","35.45"
"8183","精星","13.15","+0.20","12.50","13.20","12.50","12.96","532,000","6,894,550","150","13.10","13.15","121,218,068","13.15","14.05","12.25"
"8210","勤誠","28.25","-0.05 ","27.80","28.55","27.80","28.41","116,676","3,315,095","72","28.20","28.50","95,536,877","28.25","30.20","26.30"
"8234","新漢","56.70","-1.60 ","56.00","57.20","56.00","56.67","257,600","14,597,214","174","56.70","57.00","59,523,550","56.70","60.60","52.80"
"8240","華宏","103.50","-1.00 ","103.50","108.00","103.00","105.34","626,289","65,975,908","473","103.50","104.00","71,885,902","103.50","110.50","96.30"
"8255","朋程","229.00","+3.00","226.00","231.00","224.50","228.27","117,550","26,833,450","109","229.00","230.00","48,672,600","229.00","245.00","213.00"
"8261","富鼎","49.40","+1.20","47.30","50.10","47.30","49.21","1,571,818","77,354,480","949","49.40","49.60","114,642,859","49.40","52.80","45.95"
"8266","中日新","41.20","-0.40 ","41.00","42.40","40.50","41.83","702,018","29,365,291","334","41.20","41.60","62,955,000","41.20","44.05","38.35"
"8277","商丞","17.60","0.00 ","17.20","17.80","17.00","17.42","359,135","6,255,995","206","17.55","17.60","63,910,826","17.60","18.80","16.40"
"8287","英格爾","42.15","-1.10 ","43.30","43.60","42.10","42.48","431,155","18,314,394","218","42.15","42.40","38,000,000","42.15","45.10","39.20"
"8299","群聯","323.50","+5.50","315.00","330.00","314.00","325.04","2,786,644","905,770,012","2,188","323.50","324.00","100,180,261","323.50","346.00","301.00"
"8349","友信","22.50","-0.10 ","22.70","22.80","22.30","22.57","20,800","469,519","19","22.50","22.90","58,320,660","22.50","24.05","20.95"
"8354","冠郝","17.35","-0.20 ","17.50","17.50","17.10","17.30","178,793","3,093,147","77","17.35","17.40","50,382,000","17.35","18.55","16.15"
"8374","羅昇","45.95","+1.55","43.60","46.95","43.60","45.20","47,370","2,141,175","38","45.50","46.15","43,732,345","45.95","49.15","42.75"
"8383","千附","44.50","+0.70","43.80","45.10","42.80","44.52","617,774","27,506,043","355","44.50","44.60","82,805,453","44.50","47.60","41.40"
"8705","東隆","51.00","-0.20 ","51.20","51.20","50.80","51.01","70,472","3,595,126","52","51.00","51.30","79,962,701","51.00","54.50","47.45"
"8905","裕國","17.60","+0.20","17.10","17.60","17.10","17.47","31,000","541,600","14","17.60","17.80","119,440,000","17.60","18.80","16.40"
"8906","花王","6.89","-0.27 ","7.00","7.00","6.89","6.92","27,010","186,968","14","6.88","6.97","51,321,600","6.89","7.37","6.41"
"8908","欣雄","15.80","0.00 ","15.50","16.30","15.40","15.73","28,000","440,300","21","15.80","16.30","68,983,192","15.80","16.90","14.70"
"8913","華夏資","11.70","+0.45","11.25","11.70","11.00","11.17","14,000","156,400","10","11.10","11.65","35,164,632","11.70","12.50","10.90"
"8916","光隆","10.85","+0.25","10.60","10.85","10.20","10.38","36,010","373,755","11","10.30","10.75","82,598,000","10.85","11.60","10.10"
"8917","欣泰","0.00","--- ","0.00","0.00","0.00","34.00","880","29,920","2","34.85","36.05","80,182,875","35.80","38.30","33.30"
"8921","沈氏","11.50","0.00 ","11.50","11.50","11.50","11.50","11,000","126,500","5","11.50","11.80","47,421,159","11.50","12.30","10.70"
"8923","時報","13.55","-0.25 ","13.60","13.60","13.55","13.58","8,010","108,784","6","13.55","13.80","30,375,800","13.55","14.45","12.65"
"8924","大田","73.00","+0.20","72.00","73.20","72.00","72.66","119,910","8,712,262","100","73.00","73.10","120,734,186","73.00","78.10","67.90"
"8925","偉盟","34.35","-0.55 ","34.70","35.00","34.30","34.51","1,038,400","35,831,171","431","34.35","34.50","172,029,929","34.35","36.75","31.95"
"8927","北基","14.70","+0.20","14.50","14.70","14.50","14.60","12,010","175,342","6","14.50","14.70","88,738,620","14.70","15.70","13.70"
"8928","鉅明","18.25","-0.05 ","18.10","18.25","18.05","18.14","110,724","2,008,954","36","18.15","18.25","65,239,519","18.25","19.50","17.00"
"8929","富堡","10.50","+0.50","9.80","10.50","9.80","10.23","6,775","69,310","6","9.82","10.50","19,206,377","10.50","11.20","9.77"
"8930","青鋼","18.70","+0.15","18.55","18.80","18.55","18.69","166,600","3,113,579","79","18.65","18.70","40,663,286","18.70","20.00","17.40"
"8931","大汽電","13.00","-0.25 ","13.00","13.30","13.00","13.18","170,000","2,239,900","51","13.00","13.20","106,623,811","13.00","13.90","12.10"
"8932","宏大","10.80","+0.50","10.10","10.80","10.10","10.36","61,000","632,050","30","10.70","10.95","37,800,000","10.80","11.55","10.05"
"8933","愛地雅","22.00","-1.05 ","23.00","23.00","21.85","22.12","1,136,140","25,133,477","557","22.00","22.10","112,098,609","22.00","23.50","20.50"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","30,000,000","11.05","11.80","10.30"
"8935","邦泰","10.30","-0.10 ","10.40","10.45","10.00","10.24","791,000","8,099,500","201","10.30","10.35","142,963,617","10.30","11.00","9.58"
"8936","國統","45.00","-1.50 ","46.50","46.50","44.50","45.15","759,352","34,283,946","380","44.90","45.15","66,856,440","45.00","48.15","41.85"
"8937","合騏","17.30","+1.10","16.20","17.30","16.20","17.24","887,437","15,302,309","233","17.30","0.00","80,016,800","17.30","18.50","16.10"
"8938","明安","75.60","-0.40 ","76.00","76.10","74.20","75.27","684,064","51,489,595","391","75.60","75.70","114,771,153","75.60","80.80","70.40"
"8940","新天地","26.80","0.00 ","26.80","27.10","26.80","26.85","63,000","1,691,300","39","26.70","26.80","47,074,442","26.80","28.65","24.95"
"8941","關中","32.60","-0.40 ","33.00","33.00","32.55","32.80","97,449","3,196,397","59","32.60","32.80","94,806,751","32.60","34.85","30.35"
"8942","森鉅","44.30","+0.05","44.20","44.90","44.10","44.40","107,622","4,778,342","77","44.30","44.40","76,255,734","44.30","47.40","41.20"
"8996","高力","20.90","-0.10 ","20.90","21.00","20.85","20.91","30,000","627,350","21","20.85","20.90","44,000,000","20.90","22.35","19.45"
"9946","金革","15.50","+0.40","15.00","15.50","15.00","15.21","18,000","273,700","16","15.10","15.50","25,576,326","15.50","16.55","14.45"
"9949","琉園","47.60","-0.70 ","48.20","48.35","47.60","47.96","38,708","1,856,378","34","47.60","48.10","41,850,000","47.60","50.90","44.30"
"9950","萬國通","14.05","+0.05","14.10","14.10","13.90","14.03","12,000","168,300","7","14.00","14.10","44,520,000","14.05","15.00","13.10"
"9951","皇田","61.80","+0.80","61.00","61.80","61.00","61.24","14,175","868,092","13","61.30","61.80","46,587,800","61.80","66.10","57.50"
"9955","佳龍","104.00","+1.50","102.00","105.00","101.00","103.36","1,549,720","160,177,160","1,100","103.50","104.00","81,874,809","104.00","111.00","96.80"
"9960","邁達康","40.50","-0.35 ","41.00","41.00","39.20","39.75","48,001","1,907,840","21","40.30","40.50","19,726,902","40.50","43.30","37.70"
"9962","有益","31.10","0.00 ","30.60","31.10","30.40","30.69","761,960","23,386,302","372","31.00","31.10","73,320,000","31.10","33.25","28.95"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1807","羅馬","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.84","0.91","135,479,462","0.87","0.93","0.81"
"2326","亞瑟","1.55","-0.02 ","1.48","1.55","1.47","1.50","58,334","87,360","9","0.00","1.47","60,042,940","1.55","1.65","1.45"
"2410","鼎大","2.31","0.00 ","2.47","2.47","2.15","2.36","951,254","2,244,327","97","2.17","2.31","243,931,182","2.31","2.47","2.15"
"3142","遠茂","1.45","-0.02 ","1.39","1.45","1.37","1.37","381,216","522,648","12","1.37","1.45","233,639,550","1.45","1.55","1.35"
