上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/06/05
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"9962","有益","16.15","0.00 ","16.30","16.30","16.10","16.18","181,530","2,937,983","53","16.15","16.20","73,320,000","16.15","17.25","15.05"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","1.85","-0.04 ","1.90","1.91","1.82","1.85","203,701","377,646","24","1.84","1.85","314,035,300","1.85","1.97","1.73"
"1807","羅馬","0.70","+0.02","0.68","0.70","0.66","0.67","49,000","32,880","8","0.64","0.70","135,479,462","0.70","0.74","0.66"
"2326","亞瑟","0.65","+0.03","0.65","0.65","0.58","0.61","48,892","29,769","22","0.65","0.66","60,042,940","0.65","0.69","0.61"
"2410","鼎大","1.60","0.00 ","1.50","1.60","1.50","1.54","8,071","12,403","4","0.00","1.60","243,931,182","1.60","1.71","1.49"
"2479","和立","0.65","-0.04 ","0.65","0.69","0.65","0.65","91,000","59,550","8","0.00","0.65","59,242,868","0.65","0.69","0.61"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","9.98","0","0","0","0.00","0.00","46,347,952","9.50","10.15","8.84"
"5204","得捷","0.00","--- ","0.00","0.00","0.00","5.08","0","0","0","0.00","5.07","28,068,052","5.08","5.43","4.73"
"5207","飛雅","13.90","0.00 ","13.80","13.90","13.80","13.83","22,668","313,549","10","13.90","14.00","26,331,230","13.90","14.85","12.95"
"5501","金腦科","1.37","-0.10 ","1.37","1.37","1.37","1.37","11,000","15,070","4","1.37","1.47","53,000,000","1.37","1.46","1.28"

"上櫃家數","549"
"總成交金額","17,472,543,426"
"總成交股數","0"
"總成交筆數","148,786"
