上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/11/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70994","元富U6","0.13","-0.01 ","0.15","0.16","0.13","0.15","1,545,000","225,640","63","0.13","0.15","20,000,000","0.13","0.39","0.01"
"70995","元富U7","0.16","-0.01 ","0.17","0.17","0.14","0.14","1,161,000","167,480","42","0.13","0.16","20,000,000","0.16","0.30","0.02"
"70996","元富U8","0.11","0.00 ","0.11","0.12","0.10","0.11","916,000","101,750","75","0.10","0.11","20,000,000","0.11","0.33","0.01"
"70997","中信QE","0.07","+0.01","0.07","0.07","0.07","0.07","192,000","13,440","9","0.06","0.08","10,000,000","0.07","0.23","0.01"
"70998","信證T4","0.25","+0.05","0.20","0.26","0.20","0.23","1,752,000","404,780","151","0.24","0.25","20,000,000","0.25","0.66","0.01"
"70999","統一PA","0.14","+0.01","0.14","0.14","0.12","0.13","995,000","131,990","96","0.13","0.14","20,000,000","0.14","0.32","0.01"
"71001","群益V5","0.25","+0.05","0.22","0.25","0.22","0.23","687,000","157,360","65","0.22","0.25","15,000,000","0.25","0.66","0.01"
"71002","群益V6","0.48","-0.02 ","0.50","0.50","0.48","0.50","99,000","49,140","8","0.47","0.50","10,000,000","0.48","1.16","0.01"
"71003","群益V7","1.00","-0.28 ","1.26","1.26","1.00","1.07","472,000","505,470","46","1.00","1.05","10,000,000","1.00","2.45","0.01"
"71004","新壽Q7","0.57","-0.03 ","0.60","0.66","0.55","0.59","167,000","99,150","18","0.50","0.57","5,000,000","0.57","1.22","0.01"
"71005P","新壽Q8","1.25","+0.02","1.23","1.27","1.18","1.23","582,000","716,230","66","1.23","1.25","5,000,000","1.25","1.50","0.99"
"71006","群益V8","1.28","+0.04","1.22","1.28","1.14","1.22","728,000","888,120","74","1.26","1.28","10,000,000","1.28","2.43","0.13"
"71007","金鼎U2","0.50","+0.03","0.47","0.57","0.41","0.48","2,048,000","982,190","196","0.48","0.50","15,000,000","0.50","1.09","0.01"
"71008","金鼎U3","1.30","-0.12 ","1.30","1.55","1.17","1.30","2,908,000","3,787,030","202","1.23","1.32","10,000,000","1.30","2.45","0.15"
"71009","統一PB","0.60","+0.03","0.58","0.63","0.54","0.57","710,000","405,410","79","0.60","0.63","10,000,000","0.60","1.01","0.19"
"71011","統一PC","0.22","+0.02","0.20","0.25","0.13","0.22","511,000","113,990","34","0.14","0.22","25,000,000","0.22","0.37","0.07"
"71012","統一PD","0.20","0.00 ","0.19","0.20","0.18","0.19","232,000","43,720","78","0.20","0.23","10,000,000","0.20","0.36","0.04"
"71013","統一PE","0.40","+0.09","0.30","0.40","0.20","0.27","99,000","27,140","13","0.22","0.40","10,000,000","0.40","0.54","0.26"
"71014","台証PW","1.80","0.00 ","1.80","1.81","1.80","1.80","58,000","104,600","3","1.20","1.80","8,000,000","1.80","2.62","0.98"
"71015","台証PX","1.55","-0.25 ","1.80","1.80","1.20","1.60","1,143,000","1,832,890","98","1.20","1.55","8,000,000","1.55","2.65","0.45"
"71016","台証PY","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","1.08","12,000,000","1.20","1.58","0.82"
"71017","台証PZ","1.69","-0.11 ","1.80","2.00","1.32","1.77","143,000","252,550","55","1.32","1.68","6,000,000","1.69","3.29","0.09"
"71018","群益V9","0.30","-0.07 ","0.35","0.35","0.19","0.28","456,000","128,840","27","0.30","0.33","20,000,000","0.30","0.77","0.01"
"71019","元大QZ","1.60","+0.05","1.67","1.67","1.55","1.62","1,637,000","2,653,030","97","1.55","1.60","5,000,000","1.60","3.05","0.15"
"71021","元大RA","0.62","+0.02","0.60","0.65","0.59","0.61","1,758,000","1,076,370","94","0.60","0.62","20,000,000","0.62","1.52","0.01"
"71022","元大RB","1.14","+0.16","0.99","1.14","0.95","1.05","1,206,000","1,261,570","159","1.14","1.15","8,000,000","1.14","2.19","0.09"
"71023","元大RC","2.01","-0.11 ","2.12","2.12","1.78","1.92","1,260,000","2,420,350","130","2.00","2.01","8,000,000","2.01","3.61","0.41"
"71024","信證T5","1.95","-0.25 ","2.20","2.20","1.85","1.99","1,129,000","2,245,810","279","1.92","1.95","8,000,000","1.95","3.55","0.35"
"71025","金鼎U4","1.35","-0.35 ","1.60","1.67","1.31","1.48","2,125,000","3,143,840","272","1.35","1.45","8,000,000","1.35","2.95","0.01"
"71026","金鼎U5","1.70","+0.25","1.35","1.90","1.15","1.37","3,234,000","4,428,030","275","1.65","1.70","8,000,000","1.70","3.70","0.01"
"71027","台証QA","2.18","-0.17 ","2.35","2.35","2.18","2.28","65,000","148,480","8","0.00","2.18","8,000,000","2.18","3.12","1.24"
"71028","台証QB","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.60","1.09","12,000,000","1.10","1.75","0.45"
"71029","台証QC","1.18","+0.14","1.04","1.18","1.04","1.18","301,000","355,040","54","0.72","1.18","12,000,000","1.18","1.70","0.66"
"71031","台証QD","0.95","-0.07 ","1.02","1.02","0.95","1.02","1,444,000","1,469,090","103","1.01","1.02","12,000,000","0.95","1.44","0.46"
"71032","元富U9","0.15","0.00 ","0.14","0.16","0.11","0.14","1,381,000","187,470","104","0.14","0.15","20,000,000","0.15","0.35","0.01"
"71033","元富V1","0.37","0.00 ","0.36","0.37","0.31","0.33","2,598,000","860,280","186","0.36","0.38","18,000,000","0.37","0.56","0.18"
"71034","信證T6","0.87","+0.07","0.80","0.90","0.75","0.85","1,112,000","948,260","205","0.85","0.87","8,000,000","0.87","1.51","0.23"
"71035","新壽Q9","0.70","0.00 ","0.70","0.70","0.50","0.63","980,000","618,780","116","0.60","0.70","7,000,000","0.70","0.97","0.43"
"71036","金鼎U6","1.70","-0.10 ","1.75","1.80","1.40","1.51","3,134,000","4,746,800","200","1.65","1.70","15,000,000","1.70","2.64","0.76"
"71037","金鼎U7","2.07","+0.09","2.10","2.25","1.70","2.04","1,929,000","3,928,850","179","1.70","2.07","10,000,000","2.07","3.17","0.97"
"71038","寶來T8","0.88","-0.04 ","0.88","0.88","0.88","0.88","1,092,000","960,960","74","0.77","0.88","40,000,000","0.88","1.33","0.43"
"71039","寶來T9","0.53","+0.07","0.49","0.55","0.45","0.52","1,200,000","620,750","86","0.51","0.53","40,000,000","0.53","0.68","0.38"
"71041","寶來U1","0.57","+0.01","0.56","0.59","0.53","0.58","1,144,000","658,840","80","0.51","0.57","40,000,000","0.57","0.73","0.41"
"71042","寶來U2","0.61","+0.01","0.61","0.62","0.61","0.61","980,000","600,130","117","0.61","0.63","40,000,000","0.61","0.83","0.39"
"71043","寶來U3","0.36","-0.01 ","0.34","0.36","0.33","0.34","1,302,000","441,110","119","0.30","0.36","40,000,000","0.36","0.50","0.22"
"71044","寶來U4","2.98","+0.03","2.95","3.07","2.78","2.95","666,000","1,963,670","124","2.98","3.00","5,000,000","2.98","4.08","1.88"
"71045","元富V2","1.22","-0.04 ","1.25","1.26","1.18","1.22","547,000","669,200","54","1.18","1.25","10,000,000","1.22","1.87","0.53"
"71046","元富V3","0.75","+0.01","0.71","0.75","0.71","0.75","1,271,000","949,240","52","0.74","0.82","20,000,000","0.75","1.04","0.46"
"71047","中信QF","1.20","+0.46","0.75","1.20","0.60","0.76","1,274,000","967,140","135","1.00","1.20","10,000,000","1.20","2.00","0.40"
"71048","中信QG","2.55","+0.10","2.40","2.60","2.20","2.35","355,000","834,850","58","2.40","2.55","5,000,000","2.55","4.55","0.55"
"71049","金鼎U8","1.50","-0.25 ","1.65","1.70","1.40","1.50","2,983,000","4,485,660","244","1.41","1.50","10,000,000","1.50","2.82","0.18"
"71051","康和R8","2.40","+0.30","2.10","2.40","1.90","2.06","1,043,000","2,144,760","110","2.01","2.40","5,000,000","2.40","3.25","1.55"
"71052","群益W1","0.93","+0.03","0.90","0.95","0.86","0.90","270,000","242,720","91","0.85","0.93","20,000,000","0.93","1.88","0.01"
"71053","中信QH","0.56","-0.01 ","0.56","0.58","0.53","0.55","1,315,000","718,270","83","0.59","0.61","10,000,000","0.56","1.19","0.01"
"71054","兆豐T7","0.72","-0.24 ","0.96","1.05","0.60","0.74","1,197,000","890,110","357","0.72","0.80","20,000,000","0.72","1.27","0.17"
"71055","兆豐T8","0.58","+0.04","0.54","0.59","0.50","0.55","798,000","439,970","289","0.55","0.58","20,000,000","0.58","0.98","0.18"
"71056","大華W3","0.29","0.00 ","0.29","0.29","0.25","0.27","802,000","214,090","72","0.29","0.30","30,000,000","0.29","0.48","0.10"
"71057","康和R9","0.63","-0.03 ","0.66","0.66","0.50","0.56","1,804,000","1,019,220","104","0.62","0.63","8,000,000","0.63","1.02","0.24"
"71058","康和S1","0.92","+0.04","0.88","0.92","0.84","0.88","746,000","659,410","42","0.85","0.92","5,000,000","0.92","1.72","0.12"
"71059","群益W2","0.99","-0.02 ","1.08","1.08","0.85","0.95","1,182,000","1,118,640","98","0.95","0.99","20,000,000","0.99","1.60","0.38"
"71061","群益W3","0.79","-0.11 ","0.80","0.81","0.78","0.80","982,000","780,700","173","0.78","0.79","10,000,000","0.79","1.59","0.01"
"71062","群益W4","0.40","-0.07 ","0.43","0.44","0.30","0.40","1,249,000","502,380","156","0.30","0.40","20,000,000","0.40","1.30","0.01"
"71063","信證T7","1.05","-0.16 ","1.10","1.10","0.98","1.03","1,396,000","1,432,080","214","1.03","1.05","20,000,000","1.05","1.58","0.52"
"71064","信證T8","2.54","-0.16 ","2.70","2.72","2.54","2.64","1,421,000","3,749,800","224","2.53","2.54","20,000,000","2.54","3.94","1.06"
"71065","中信QJ","1.03","+0.10","0.91","1.03","0.91","0.96","1,828,000","1,756,680","214","0.98","1.03","20,000,000","1.03","1.64","0.42"
"71066","元富V4","0.58","+0.03","0.56","0.58","0.55","0.56","868,000","483,030","33","0.54","0.58","20,000,000","0.58","0.92","0.24"
"71067","元富V5","2.66","-0.07 ","2.72","2.72","2.59","2.64","1,870,000","4,936,930","176","2.65","2.66","10,000,000","2.66","3.71","1.61"
"71068","元富V6","0.51","-0.01 ","0.53","0.55","0.49","0.51","2,808,000","1,439,830","109","0.51","0.52","20,000,000","0.51","0.65","0.37"
"71069","工銀V3","1.30","+0.03","1.28","1.37","1.23","1.29","1,341,000","1,731,140","103","1.29","1.30","10,000,000","1.30","1.91","0.69"
"71071","工銀V4","0.81","+0.01","0.78","0.83","0.76","0.80","2,457,000","1,972,960","288","0.77","0.84","10,000,000","0.81","1.29","0.33"
"71072","中信QK","1.15","+0.22","1.05","1.15","1.05","1.05","7,035,000","7,389,500","122","1.10","1.15","10,000,000","1.15","2.05","0.25"
"71076","中信QL","0.54","+0.12","0.50","0.54","0.48","0.50","10,529,000","5,286,030","365","0.53","0.54","12,000,000","0.54","0.70","0.38"
"8021","尖點","88.00","+4.30","85.80","88.80","85.00","86.21","467,685","40,321,280","216","88.00","88.50","95,469,127","88.00","94.10","81.90"
"8024","佑華","40.70","+1.50","39.50","41.30","39.50","40.21","1,015,600","40,836,250","550","40.65","40.70","55,845,000","40.70","43.50","37.90"
"8032","光菱","20.00","+0.60","19.00","20.00","19.00","19.43","80,000","1,554,700","35","19.45","20.00","51,810,300","20.00","21.40","18.60"
"8034","榮群","9.74","+0.01","9.65","9.90","9.65","9.79","190,000","1,860,110","77","9.74","9.75","67,591,725","9.74","10.40","9.06"
"8039","台虹","30.35","-1.20 ","29.55","30.40","29.35","29.61","2,453,336","72,636,494","748","30.20","30.35","149,854,865","30.35","32.45","28.25"
"8040","九暘","57.50","-0.20 ","59.80","61.70","56.80","59.21","4,670,797","276,576,120","2,408","57.50","57.70","81,737,474","57.50","61.50","53.50"
"8042","金山電","21.45","-0.25 ","21.10","21.65","21.10","21.41","90,000","1,927,100","35","21.45","21.50","77,975,820","21.45","22.95","19.95"
"8043","蜜望實","27.80","+1.60","26.20","28.00","26.20","27.09","313,516","8,491,639","164","27.80","27.85","81,205,255","27.80","29.70","25.90"
"8044","網家","31.10","+0.10","31.00","31.30","30.00","30.94","124,341","3,846,636","74","31.10","31.15","55,981,873","31.10","33.25","28.95"
"8047","星雲","14.60","-0.60 ","14.15","15.20","14.15","14.50","295,039","4,278,609","157","14.60","14.90","42,989,118","14.60","15.60","13.60"
"8049","晶采","17.65","-0.90 ","17.55","18.50","17.30","17.49","1,016,000","17,774,100","487","17.65","17.70","62,700,265","17.65","18.85","16.45"
"8050","廣積","93.00","+4.20","86.00","93.60","86.00","90.28","1,166,246","105,292,697","791","93.00","93.20","55,036,320","93.00","99.50","86.50"
"8053","巨擘","11.35","-0.05 ","11.30","11.75","11.10","11.31","298,001","3,369,361","120","11.35","11.45","433,492,248","11.35","12.10","10.60"
"8054","安國","93.40","+3.30","84.60","93.40","84.60","90.23","1,487,958","134,263,594","1,044","93.40","93.50","59,661,978","93.40","99.90","86.90"
"8064","東捷","31.60","-1.40 ","32.80","32.80","30.70","31.51","1,127,368","35,523,601","371","31.30","31.60","122,200,696","31.60","33.80","29.40"
"8066","福葆","4.03","+0.03","4.00","4.08","3.94","3.99","360,422","1,439,728","54","4.03","4.07","241,200,000","4.03","4.31","3.75"
"8067","志旭","14.50","-0.05 ","14.00","14.50","14.00","14.20","46,481","659,830","28","14.05","14.50","31,569,244","14.50","15.50","13.50"
"8068","全達","73.80","+0.90","72.50","74.00","72.50","73.05","57,000","4,164,000","42","73.50","73.80","30,660,000","73.80","78.90","68.70"
"8069","元太","38.10","-2.15 ","38.10","38.85","37.45","37.91","14,064,239","533,123,878","5,079","38.10","38.20","584,663,156","38.10","40.75","35.45"
"8070","長華","141.00","+1.00","140.00","143.00","139.00","140.57","193,273","27,168,855","110","141.00","142.00","60,390,134","141.00","150.50","131.50"
"8071","豐聲","6.10","+0.39","5.51","6.10","5.51","6.04","151,000","912,250","50","6.10","0.00","39,891,012","6.10","6.52","5.68"
"8074","鉅橡","12.60","+0.05","12.00","12.60","12.00","12.51","145,720","1,822,707","46","12.60","12.65","45,153,363","12.60","13.45","11.75"
"8076","伍豐","336.00","-25.00 ","345.00","359.00","336.00","342.29","1,654,970","566,476,920","1,301","0.00","336.00","100,523,973","336.00","359.50","312.50"
"8077","冠華","6.50","+0.06","6.49","6.53","6.10","6.24","182,270","1,137,160","44","6.49","6.50","53,283,554","6.50","6.95","6.05"
"8079","誠遠","16.15","-0.25 ","16.20","16.55","15.30","15.91","387,267","6,161,405","140","16.15","16.20","57,105,998","16.15","17.25","15.05"
"8080","奧斯特","31.85","+2.05","30.30","31.85","29.55","30.68","360,701","11,067,874","164","31.85","0.00","45,723,528","31.85","34.05","29.65"
"8081","致新","205.00","-4.50 ","202.00","214.00","195.00","204.18","2,153,676","439,734,904","1,334","204.00","205.00","60,973,944","205.00","219.00","191.00"
"8082","捷超","9.55","-0.55 ","9.40","9.99","9.40","9.43","1,278,000","12,050,830","295","9.55","9.59","60,700,610","9.55","10.20","8.89"
"8083","瑞穎","33.20","+0.45","32.90","33.20","32.50","32.92","8,391","276,190","8","33.20","33.60","29,042,270","33.20","35.50","30.90"
"8084","巨虹","29.40","-0.55 ","28.00","29.40","27.90","28.34","731,000","20,717,600","311","29.30","29.40","40,428,925","29.40","31.45","27.35"
"8085","福華","26.50","-0.20 ","26.00","26.85","25.00","25.89","925,052","23,952,586","477","26.30","26.50","159,851,691","26.50","28.35","24.65"
"8087","華鎂光","8.82","-0.66 ","9.20","9.20","8.82","8.88","37,000","328,660","10","0.00","8.82","37,047,204","8.82","9.43","8.21"
"8088","品安","16.55","-1.20 ","16.55","16.55","16.55","16.55","104,050","1,722,087","49","0.00","16.55","43,586,468","16.55","17.70","15.40"
"8091","翔名","30.20","+0.65","30.00","30.50","30.00","30.17","56,731","1,711,349","24","30.30","30.50","35,000,000","30.20","32.30","28.10"
"8092","建暐","13.50","+0.10","13.40","14.30","13.35","13.55","32,099","435,076","13","13.45","13.50","28,342,817","13.50","14.40","12.60"
"8093","保銳","26.10","-0.40 ","25.60","26.90","25.60","26.26","108,257","2,842,910","49","26.10","26.50","61,150,946","26.10","27.90","24.30"
"8096","擎亞","19.65","-0.85 ","20.10","20.70","19.40","19.96","940,655","18,775,266","358","19.65","20.10","99,171,765","19.65","21.00","18.30"
"8097","鴻松","10.70","+0.70","10.30","10.70","10.00","10.36","334,188","3,460,959","121","10.70","0.00","47,676,630","10.70","11.40","9.96"
"8099","大世科","30.50","+0.80","29.10","30.60","29.00","30.06","126,400","3,799,319","83","30.20","30.50","64,270,000","30.50","32.60","28.40"
"8103","瀚荃","56.70","-2.10 ","55.30","56.80","54.70","55.22","1,214,182","67,046,088","739","56.70","56.90","52,439,393","56.70","60.60","52.80"
"8107","大億科","26.55","+0.35","26.30","26.85","26.15","26.46","2,573,295","68,084,862","806","26.55","26.60","170,413,000","26.55","28.40","24.70"
"8109","博大","37.75","+1.15","37.00","37.90","37.00","37.69","59,700","2,250,014","36","37.40","37.75","40,261,300","37.75","40.35","35.15"
"8111","立碁","33.40","-2.50 ","35.50","35.90","33.40","33.65","2,013,514","67,752,204","699","0.00","33.40","76,633,205","33.40","35.70","31.10"
"8112","至上","13.20","+0.85","12.10","13.20","12.10","12.87","2,375,462","30,574,142","629","13.20","0.00","171,320,880","13.20","14.10","12.30"
"8114","振樺電","94.00","-2.00 ","96.00","96.00","91.00","93.27","159,030","14,832,380","124","94.00","94.50","51,562,126","94.00","100.50","87.50"
"8121","越峰","31.60","0.00 ","30.70","31.95","30.70","31.32","398,321","12,474,191","191","31.35","31.60","106,176,066","31.60","33.80","29.40"
"8182","加高","32.40","+0.10","32.30","33.00","32.30","32.59","155,000","5,050,800","73","32.40","32.60","79,653,785","32.40","34.65","30.15"
"8183","精星","12.00","0.00 ","11.85","12.15","11.50","11.89","855,106","10,168,561","125","11.90","12.00","121,218,068","12.00","12.80","11.20"
"8210","勤誠","23.90","-0.30 ","23.50","24.00","23.00","23.54","231,250","5,444,671","114","23.70","23.90","95,536,877","23.90","25.55","22.25"
"8234","新漢","46.90","+1.90","45.00","46.90","44.50","45.53","247,294","11,260,038","104","46.30","46.90","59,523,550","46.90","50.10","43.65"
"8240","華宏","74.60","-2.50 ","75.80","76.10","72.60","74.15","495,552","36,743,477","306","74.50","74.60","71,885,902","74.60","79.80","69.40"
"8255","朋程","170.50","+1.00","172.00","174.00","167.50","170.60","290,042","49,481,102","231","170.50","171.00","48,672,600","170.50","182.00","159.00"
"8261","富鼎","33.45","+2.15","32.40","33.45","32.00","33.21","6,657,410","221,087,753","1,624","33.45","0.00","117,654,731","33.45","35.75","31.15"
"8266","中日新","50.30","-2.70 ","53.00","53.70","49.55","51.75","1,827,268","94,555,150","819","50.30","50.50","62,955,000","50.30","53.80","46.80"
"8277","商丞","12.95","-0.25 ","13.00","13.20","12.70","12.92","274,600","3,548,927","124","12.90","13.00","64,122,826","12.95","13.85","12.05"
"8287","英格爾","39.15","+0.30","39.90","39.90","38.85","39.09","187,368","7,323,491","106","39.00","39.15","38,000,000","39.15","41.85","36.45"
"8299","群聯","233.00","-1.00 ","219.00","233.50","219.00","226.91","2,490,026","565,004,038","1,922","232.50","233.00","100,180,261","233.00","249.00","217.00"
"8349","友信","19.20","0.00 ","18.70","19.70","18.70","19.38","69,010","1,337,088","21","19.30","19.40","58,320,660","19.20","20.50","17.90"
"8354","冠郝","17.05","-0.05 ","17.10","17.30","16.95","17.08","170,406","2,910,269","87","17.00","17.10","50,382,000","17.05","18.20","15.90"
"8374","羅昇","39.45","-1.05 ","39.20","40.50","38.70","39.39","124,680","4,910,650","74","39.00","39.50","43,732,345","39.45","42.20","36.70"
"8383","千附","43.85","-1.15 ","44.20","44.30","43.70","43.97","231,726","10,188,811","161","43.80","43.90","82,805,453","43.85","46.90","40.80"
"8705","東隆","50.00","-0.70 ","50.40","50.50","49.90","50.18","227,875","11,433,950","113","49.90","50.00","79,962,701","50.00","53.50","46.50"
"8905","裕國","16.70","-0.20 ","16.80","16.90","16.70","16.76","8,000","134,100","6","16.55","16.90","119,440,000","16.70","17.85","15.55"
"8906","花王","6.35","-0.09 ","6.38","6.40","6.35","6.39","46,000","293,790","12","6.35","6.47","51,321,600","6.35","6.79","5.91"
"8908","欣雄","14.90","-0.20 ","14.60","14.90","14.50","14.74","4,494","66,259","8","14.30","14.80","68,983,192","14.90","15.90","13.90"
"8913","華夏資","9.70","+0.31","9.60","9.70","9.50","9.56","4,494","42,949","6","9.45","9.71","35,164,632","9.70","10.35","9.03"
"8916","光隆","11.30","+0.30","11.30","11.35","11.10","11.26","48,000","540,650","30","11.10","11.30","82,598,000","11.30","12.05","10.55"
"8917","欣泰","35.40","0.00 ","35.40","35.40","35.40","35.40","3,000","106,200","1","35.10","36.00","80,182,875","35.40","37.85","32.95"
"8921","沈氏","12.20","-0.80 ","12.20","12.20","12.20","12.20","3,000","36,600","2","12.25","12.80","47,421,159","12.20","13.05","11.35"
"8923","時報","13.50","+0.20","13.50","13.50","13.30","13.44","24,000","322,500","14","13.15","13.50","30,375,800","13.50","14.40","12.60"
"8924","大田","70.00","+0.60","69.40","70.70","69.40","70.23","153,795","10,801,150","77","70.00","70.30","120,734,186","70.00","74.90","65.10"
"8925","偉盟","26.10","-1.75 ","27.85","28.10","25.95","26.24","1,993,271","52,311,801","568","26.05","26.10","173,092,633","26.10","27.90","24.30"
"8927","北基","16.80","+0.95","15.50","16.80","15.20","16.09","278,350","4,479,597","53","16.65","16.80","88,738,620","16.80","17.95","15.65"
"8928","鉅明","18.00","+0.10","17.90","18.10","17.80","17.87","236,000","4,218,000","85","18.00","18.10","65,239,519","18.00","19.25","16.75"
"8929","富堡","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","10.35","19,206,377","10.40","11.10","9.68"
"8930","青鋼","15.80","+0.50","15.30","15.80","15.30","15.58","93,070","1,449,920","49","15.65","15.80","40,663,286","15.80","16.90","14.70"
"8931","大汽電","11.35","+0.25","11.10","11.45","11.10","11.20","147,000","1,646,000","51","11.20","11.35","106,623,811","11.35","12.10","10.60"
"8932","宏大","10.25","+0.66","9.59","10.25","9.59","10.03","729,000","7,311,640","76","10.25","0.00","37,800,000","10.25","10.95","9.54"
"8933","愛地雅","18.70","-0.40 ","18.50","19.05","18.30","18.66","1,012,551","18,890,800","469","18.70","18.80","112,098,609","18.70","20.00","17.40"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","30,000,000","11.05","11.80","10.30"
"8935","邦泰","8.25","-0.05 ","8.01","8.30","8.01","8.13","531,040","4,317,888","166","8.20","8.25","142,963,617","8.25","8.82","7.68"
"8936","國統","36.40","+1.40","35.00","36.40","34.60","35.72","340,821","12,175,069","193","36.20","36.50","66,856,440","36.40","38.90","33.90"
"8937","合騏","16.50","+0.65","16.05","16.90","15.90","16.59","106,000","1,759,050","33","16.50","16.60","80,016,800","16.50","17.65","15.35"
"8938","明安","68.70","+1.70","67.00","68.90","67.00","68.17","238,783","16,278,434","140","68.60","68.70","114,780,567","68.70","73.50","63.90"
"8940","新天地","25.75","+0.15","25.95","26.00","25.30","25.66","28,000","718,550","21","25.75","25.80","47,074,442","25.75","27.55","23.95"
"8941","關中","23.10","+0.75","22.30","23.90","22.30","23.03","339,000","7,808,100","119","23.10","23.20","94,874,479","23.10","24.70","21.50"
"8942","森鉅","38.10","+0.60","37.30","38.30","37.30","38.00","137,668","5,230,794","110","38.10","38.35","76,255,734","38.10","40.75","35.45"
"8996","高力","18.20","+0.20","18.05","18.30","18.05","18.15","21,000","381,250","10","18.05","18.20","44,000,000","18.20","19.45","16.95"
"9946","金革","14.40","-0.35 ","14.70","14.70","14.40","14.58","5,000","72,900","2","13.75","14.40","25,576,326","14.40","15.40","13.40"
"9949","琉園","44.50","0.00 ","45.00","45.50","44.50","45.08","25,000","1,127,100","19","44.50","45.00","41,850,000","44.50","47.60","41.40"
"9950","萬國通","13.95","+0.05","14.00","14.00","13.70","13.84","13,000","179,900","7","13.80","14.00","44,520,000","13.95","14.90","13.00"
"9951","皇田","52.20","-0.80 ","52.50","53.00","52.00","52.19","38,000","1,983,300","21","52.20","53.00","47,101,800","52.20","55.80","48.55"
"9955","佳龍","71.30","+2.10","69.60","72.00","69.20","70.54","960,020","67,723,824","724","71.20","71.60","82,093,866","71.30","76.20","66.40"
"9960","邁達康","37.50","+0.35","37.70","37.70","36.60","36.97","26,281","971,615","20","37.30","37.50","19,726,902","37.50","40.10","34.90"
"9962","有益","23.90","+1.20","23.50","24.00","23.10","23.71","898,100","21,291,424","389","23.85","23.90","73,320,000","23.90","25.55","22.25"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","0.99","-0.02 ","0.94","0.99","0.94","0.95","1,917,968","1,828,097","66","0.97","0.99","314,035,300","0.99","1.05","0.93"
"1807","羅馬","0.84","+0.03","0.84","0.84","0.84","0.84","3,000","2,520","1","0.84","0.85","135,479,462","0.84","0.89","0.79"
"2326","亞瑟","1.23","+0.07","1.23","1.23","1.23","1.23","18,484","22,676","9","1.23","1.24","60,042,940","1.23","1.31","1.15"
"2410","鼎大","1.32","+0.08","1.32","1.32","1.32","1.32","56,661","74,792","13","1.32","0.00","243,931,182","1.32","1.41","1.23"
"3053","鼎營","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","2.10","31,940,688","2.10","2.24","1.96"
"3142","遠茂","0.87","-0.06 ","0.87","0.87","0.87","0.87","160,000","139,200","6","0.00","0.87","233,639,550","0.87","0.93","0.81"
"4801","碼斯特","18.20","0.00 ","18.20","18.20","18.20","18.17","1,031","18,733","2","18.10","18.50","46,347,952","18.20","19.45","16.95"
"5207","飛雅","1.25","-0.04 ","1.25","1.25","1.25","1.25","20,066","25,082","3","0.00","1.25","238,289,573","1.25","1.33","1.17"
"5501","金腦科","2.70","-0.20 ","2.90","2.90","2.70","2.80","133,202","372,545","16","2.70","2.72","53,000,000","2.70","2.88","2.52"

"上櫃家數","546"
"總成交金額","22,856,981,237"
"總成交股數","0"
"總成交筆數","172,151"
