上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/08/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701906","大華PQ","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.06","0.07","10,000,000","0.07","0.34","0.01"
"701907","大華PR","0.01","0.00 ","0.01","0.01","0.01","0.01","24,000","240","2","0.00","0.01","10,000,000","0.01","0.34","0.01"
"701908","大華PS","1.37","-0.22 ","1.47","1.47","1.37","1.42","40,000","57,000","3","1.18","1.19","10,000,000","1.37","1.85","0.89"
"701909","國泰XM","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.05","9,000,000","0.05","0.48","0.01"
"701910","國泰XN","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.06","7,000,000","0.05","0.60","0.01"
"701911","元富Z2","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.02","16,000,000","0.02","0.55","0.01"
"701912","元富Z3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","12,000,000","0.01","0.55","0.01"
"701913","元富Z4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","9,000,000","0.01","0.45","0.01"
"701914","元富Z5","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.01","0.09","15,000,000","0.09","0.59","0.01"
"701915","元富Z6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.09","10,000,000","0.01","1.02","0.01"
"701916","元富Z7","0.00","--- ","0.00","0.00","0.00","4.80","0","0","0","5.85","0.00","15,000,000","6.85","8.35","5.35"
"701917","統一WT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.08","10,000,000","0.01","0.80","0.01"
"701918","統一WU","0.13","0.00 ","0.13","0.13","0.13","0.13","30,000","3,900","1","0.07","0.10","10,000,000","0.13","1.24","0.01"
"701919","群益RV","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.00","10,000,000","0.10","0.86","0.01"
"701920","群益RW","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.04","10,000,000","0.04","0.38","0.01"
"701921","兆豐WM","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.10","5,000,000","0.02","0.55","0.01"
"701922","兆豐WN","0.72","+0.04","0.80","0.80","0.70","0.76","408,000","309,480","21","0.66","0.74","5,000,000","0.72","1.15","0.29"
"701923","兆豐WP","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.01","0.08","5,000,000","0.08","0.41","0.01"
"701924","兆豐WQ","0.65","+0.07","0.78","0.80","0.65","0.75","420,000","315,870","24","0.65","0.66","5,000,000","0.65","1.40","0.01"
"701925","兆豐WR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.51","0.01"
"701926","國泰XP","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.14","0.17","5,000,000","0.17","0.96","0.01"
"701927","永豐PQ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.31","0.01"
"701928","永豐PR","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.04","0.06","10,000,000","0.06","0.71","0.01"
"701929","日盛WY","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.03","0.04","5,000,000","0.04","0.85","0.01"
"701930","日盛WZ","0.01","0.00 ","0.01","0.01","0.01","0.01","201,000","2,010","4","0.00","0.01","8,000,000","0.01","0.29","0.01"
"701931","日盛P1","1.09","+0.21","1.08","1.09","1.08","1.08","15,000","16,250","2","0.86","0.90","5,000,000","1.09","2.34","0.01"
"701932","日盛P2","0.01","-0.01 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","10,000,000","0.01","0.51","0.01"
"701933","元大QZ","0.13","-0.03 ","0.18","0.18","0.13","0.15","184,000","27,120","5","0.12","0.14","20,000,000","0.13","0.40","0.01"
"701934","元大RB","0.01","0.00 ","0.01","0.01","0.01","0.01","221,000","2,210","4","0.01","0.08","20,000,000","0.01","0.16","0.01"
"701935","凱基UG","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.00","15,000,000","0.01","0.55","0.01"
"701936","凱基UH","1.98","+0.24","1.94","1.98","1.94","1.95","4,000","7,800","2","1.71","1.73","10,000,000","1.98","2.84","1.12"
"701937","工銀TG","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.03","10,000,000","0.03","0.63","0.01"
"701938","工銀TH","1.45","+0.12","1.53","1.53","1.40","1.46","62,000","90,660","3","1.32","1.40","10,000,000","1.45","2.31","0.59"
"701939","寶來PG","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.00","0.10","5,000,000","0.10","0.77","0.01"
"701940","寶來PH","1.23","-0.05 ","1.57","1.57","1.23","1.44","164,000","235,530","8","1.23","1.33","10,000,000","1.23","2.30","0.16"
"701941","大華PT","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.07","0.08","20,000,000","0.07","0.42","0.01"
"701942","大華PU","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.02","20,000,000","0.02","0.53","0.01"
"701943","大華PV","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.31","0.01"
"701944","大華PW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","12,000,000","0.01","0.46","0.01"
"701945","永豐PS","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","15,000,000","0.01","0.58","0.01"
"701946","永豐PT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","18,000,000","0.01","0.49","0.01"
"701947","永豐PU","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.02","11,500,000","0.01","0.21","0.01"
"701948","統一WV","0.10","-0.10 ","0.11","0.11","0.10","0.10","21,000","2,130","2","0.10","0.19","10,000,000","0.10","1.03","0.01"
"701949","永豐PV","0.12","-0.05 ","0.12","0.12","0.12","0.12","50,000","6,000","1","0.10","0.13","18,000,000","0.12","0.48","0.01"
"701950","永豐PW","0.31","+0.02","0.31","0.31","0.31","0.31","1,000","310","1","0.24","0.26","20,000,000","0.31","0.73","0.01"
"701951","P1永豐","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.05","20,000,000","0.05","0.40","0.01"
"701952","P2永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.28","0.01"
"701953","國泰XQ","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.04","7,000,000","0.04","0.65","0.01"
"701954","大華PX","0.12","-0.02 ","0.14","0.14","0.12","0.13","70,000","9,400","2","0.12","0.13","20,000,000","0.12","0.39","0.01"
"701955","國泰XR","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.06","10,000,000","0.06","0.53","0.01"
"701956","國泰XS","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.01","5,000,000","0.01","0.15","0.01"
"701957","P3永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.30","0.01"
"701958","P4永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.21","0.01"
"701959","P5永豐","0.00","--- ","0.00","0.00","0.00","0.95","0","0","0","0.49","0.59","5,500,000","0.59","0.86","0.32"
"701960","P6永豐","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.09","0.10","15,400,000","0.10","0.76","0.01"
"701961","群益RX","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.00","0.05","10,000,000","0.05","0.37","0.01"
"701962","群益RY","0.34","+0.10","0.30","0.34","0.30","0.32","700,000","224,070","8","0.28","0.29","7,200,000","0.34","2.05","0.01"
"701963","群益RZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.51","0.01"
"701964","群益SA","0.19","-0.06 ","0.19","0.19","0.19","0.19","20,000","3,800","1","0.19","0.20","10,000,000","0.19","0.98","0.01"
"701965","群益SB","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.00","8,050,000","0.02","0.47","0.01"
"701966","元大RD","1.43","+0.07","1.43","1.43","1.43","1.43","10,000","14,300","1","1.23","1.31","20,000,000","1.43","2.50","0.36"
"701967","元大RE","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.03","0.05","15,000,000","0.05","0.33","0.01"
"701968","元大RF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","5,000,000","0.01","0.13","0.01"
"701969","富邦TB","1.17","+0.02","1.29","1.29","1.17","1.26","819,000","1,034,560","12","1.11","1.12","18,000,000","1.17","1.81","0.53"
"701970","富邦TC","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.01","0.11","15,000,000","0.11","0.76","0.01"
"701971","富邦TD","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.01","0.09","15,000,000","0.08","0.39","0.01"
"701972","富邦TE","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.01","0.09","15,000,000","0.03","0.56","0.01"
"701973","富邦TF","0.70","0.00 ","0.78","0.84","0.70","0.76","2,368,000","1,807,950","80","0.67","0.70","15,000,000","0.70","1.45","0.01"
"701974","富邦TG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.07","15,000,000","0.01","0.41","0.01"
"701975","第一U7","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.19","0.27","5,000,000","0.27","0.56","0.01"
"701976","第一U8","0.56","+0.09","0.56","0.56","0.56","0.56","65,000","36,400","1","0.55","0.61","5,000,000","0.56","1.03","0.09"
"701977","第一U9","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.08","0.10","5,000,000","0.10","0.48","0.01"
"701978","第一V1","1.28","+0.01","1.35","1.45","1.23","1.32","1,475,000","1,943,390","28","1.26","1.27","5,000,000","1.28","1.65","0.90"
"701979","第一V2","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.01","0.10","5,000,000","0.01","0.16","0.01"
"701980","第一V3","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.00","0.01","5,000,000","0.01","0.43","0.01"
"701981","第一V4","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.01","0.02","5,000,000","0.02","0.56","0.01"
"701982","第一V5","1.04","+0.01","1.16","1.16","1.04","1.10","90,000","99,000","3","1.01","1.04","5,000,000","1.04","1.90","0.18"
"701983","第一V6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.48","0.01"
"701984","第一V7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.04","5,000,000","0.01","0.47","0.01"
"701985","第一V8","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.46","0.01"
"701986","康和V3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","20,000,000","0.01","0.26","0.01"
"701987","康和V4","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.00","0.10","9,500,000","0.10","0.81","0.01"
"701988","康和V5","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.04","9,400,000","0.04","0.89","0.01"
"701989","P7永豐","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.05","10,000,000","0.03","0.42","0.01"
"701990","P8永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.41","0.01"
"701991","P9永豐","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.44","0.01"
"701992","Q1永豐","0.95","+0.03","1.00","1.05","0.95","1.01","45,000","45,250","3","0.90","0.95","10,000,000","0.95","1.32","0.57"
"701993","Q2永豐","0.05","0.00 ","0.02","0.05","0.02","0.04","70,000","2,600","5","0.02","0.00","10,000,000","0.05","0.49","0.01"
"701994","Q3永豐","0.31","0.00 ","0.38","0.38","0.31","0.34","269,000","91,670","5","0.27","0.31","20,000,000","0.31","1.41","0.01"
"701995","Q4永豐","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.00","0.01","8,200,000","0.01","0.39","0.01"
"701996","國泰XT","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.03","0.12","5,000,000","0.12","0.68","0.01"
"701997","寶來PJ","0.30","-0.02 ","0.30","0.30","0.30","0.30","20,000","6,000","1","0.26","0.27","5,500,000","0.30","1.09","0.01"
"701998","寶來PK","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.51","0.01"
"701999","寶來PL","8.00","-1.15 ","7.65","8.00","7.65","7.82","20,000","156,500","2","7.90","8.40","5,000,000","8.00","9.90","6.10"
"702000","寶來PM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.54","0.01"
"702001","寶來PN","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.00","0.00","10,000,000","0.11","0.72","0.01"
"702002","寶來PP","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","10,000,000","0.01","0.48","0.01"
"702003","工銀TJ","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.20","0.21","10,000,000","0.21","1.00","0.01"
"702004","工銀TK","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","1","0.00","0.03","10,000,000","0.01","0.47","0.01"
"702005","工銀TL","0.13","-0.04 ","0.18","0.18","0.13","0.15","178,000","26,860","11","0.10","0.13","10,000,000","0.13","0.83","0.01"
"702006","兆豐WS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","5,000,000","0.01","0.55","0.01"
"702007","兆豐WT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.41","0.01"
"702008","大華PY","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.30","0.31","10,000,000","0.31","0.73","0.01"
"702009","大華PZ","0.18","0.00 ","0.18","0.18","0.18","0.18","40,000","7,200","1","0.13","0.14","20,000,000","0.18","0.88","0.01"
"702010","大華QA","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.09","0.10","8,000,000","0.10","0.31","0.01"
"702011","第一V9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","5,000,000","0.01","0.33","0.01"
"702012","第一W1","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.10","5,000,000","0.03","0.28","0.01"
"702013","第一W2","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.26","0.27","5,000,000","0.27","0.56","0.01"
"702014","第一W3","3.37","+0.63","2.86","3.37","2.86","3.27","191,000","623,710","11","3.37","0.00","5,000,000","3.37","4.06","2.68"
"702015","第一W4","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.76","0.80","5,000,000","0.80","1.12","0.48"
"702016","第一W5","0.84","-0.03 ","0.91","0.94","0.83","0.88","265,000","234,490","15","0.83","0.85","5,000,000","0.84","1.23","0.45"
"702017","第一W6","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.50","0.53","5,000,000","0.53","0.93","0.13"
"702018","第一W7","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.10","5,000,000","0.04","0.27","0.01"
"702019","第一W8","0.93","-0.16 ","0.93","0.93","0.93","0.93","3,000","2,790","1","0.87","0.92","5,000,000","0.93","1.30","0.56"
"702020","第一W9","0.10","0.00 ","0.10","0.10","0.10","0.10","40,000","4,000","1","0.07","0.10","5,000,000","0.10","0.39","0.01"
"702021","第一PA","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.31","0.01"
"702022","國泰XU","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.05","10,000,000","0.01","0.40","0.01"
"702023","Q5永豐","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.25","0.01"
"702024","Q6永豐","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.02","0.03","20,000,000","0.03","0.43","0.01"
"702025","Q7永豐","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.00","0.23","10,000,000","0.23","0.57","0.01"
"702026","Q8永豐","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","20,000,000","0.01","0.48","0.01"
"702027","Q9永豐","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.25","0.28","20,000,000","0.28","0.94","0.01"
"702028","R1永豐","0.05","+0.03","0.05","0.05","0.05","0.05","1,000","50","1","0.00","0.01","11,700,000","0.05","0.36","0.01"
"702029","統一WW","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.16","0.17","10,000,000","0.17","1.14","0.01"
"702030","群益SC","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.10","10,000,000","0.05","0.41","0.01"
"702031","群益SD","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.05","10,000,000","0.05","0.76","0.01"
"702032","群益SE","0.10","+0.01","0.10","0.10","0.10","0.10","40,000","4,000","2","0.08","0.09","10,000,000","0.10","0.76","0.01"
"702033","日盛P3","0.17","-0.02 ","0.24","0.26","0.17","0.22","140,000","30,600","7","0.15","0.18","10,000,000","0.17","0.87","0.01"
"702034","日盛P4","0.08","-0.01 ","0.12","0.12","0.08","0.09","349,000","31,520","15","0.08","0.09","15,000,000","0.08","0.58","0.01"
"702035","日盛P5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.36","0.01"
"702036","日盛P6","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.49","0.01"
"702037","國泰XV","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.02","0.06","5,000,000","0.06","0.61","0.01"
"702038","元大RG","0.78","+0.03","0.78","0.78","0.78","0.78","100,000","78,000","2","0.70","0.71","20,000,000","0.78","1.73","0.01"
"702039","元大RH","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.03","15,000,000","0.03","0.58","0.01"
"702040","元大RJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","20,000,000","0.01","0.22","0.01"
"702041","元大RK","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.51","0.01"
"702042","元大RM","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.04","20,000,000","0.02","0.32","0.01"
"702043","元富Z8","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.27","0.29","20,000,000","0.29","0.84","0.01"
"702044","R2永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","9,600,000","0.01","0.25","0.01"
"702045","R3永豐","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.01","18,700,000","0.01","0.58","0.01"
"702046","群益SF","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.01","0.00","10,000,000","0.05","0.40","0.01"
"702047","群益SG","0.05","0.00 ","0.03","0.05","0.03","0.03","98,000","2,980","5","0.03","0.05","7,100,000","0.05","0.66","0.01"
"702048","寶來PQ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.13","10,000,000","0.05","1.05","0.01"
"702049","寶來PR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","10,000,000","0.01","0.77","0.01"
"702050","寶來PS","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.10","10,000,000","0.04","0.84","0.01"
"702051","元大RN","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.36","0.38","19,000,000","0.38","0.80","0.01"
"702052","元大RP","0.01","-0.01 ","0.01","0.01","0.01","0.01","100,000","1,000","1","0.01","0.03","20,000,000","0.01","0.28","0.01"
"702053","大華QB","0.26","+0.05","0.26","0.26","0.26","0.26","60,000","15,600","3","0.20","0.21","9,000,000","0.26","0.76","0.01"
"702054","永昌QY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","20,000,000","0.01","0.48","0.01"
"702055","永昌QZ","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.27","0.28","20,000,000","0.28","0.61","0.01"
"702056","永昌RA","0.53","-0.02 ","0.60","0.60","0.52","0.56","41,000","22,940","7","0.50","0.52","20,000,000","0.53","0.95","0.11"
"702057","永昌RB","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.00","20,000,000","0.06","0.41","0.01"
"702058","永昌RC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","20,000,000","0.01","0.48","0.01"
"702059","永昌RD","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.10","0.12","20,000,000","0.12","0.68","0.01"
"702060","永昌RE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.26","0.01"
