上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/08/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6803","崑鼎","169.50","+0.50","169.50","169.50","169.00","169.41","38,703","6,556,510","42","169.00","169.50","64,558,718","169.50","181.00","158.00"
"707825","國泰P6","1.00","-0.17 ","0.90","1.30","0.89","0.90","297,000","267,740","27","1.00","1.10","6,200,000","1.00","1.26","0.74"
"710210","日盛TC"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.15","0.01"
"710379","日盛TU"," ---","--- ","---","---","---","2.91","0","0","0","3.03","3.07","5,000,000","3.03","3.52","2.54"
"710396","統一U3"," ---","--- ","---","---","---","2.12","0","0","0","2.00","2.05","5,000,000","2.05","2.56","1.54"
"710419","統一U6","1.35","+0.01","1.35","1.35","1.35","1.35","10,000","13,500","1","1.23","1.25","10,000,000","1.35","1.81","0.89"
"710420","統一U7","0.01","0.00 ","0.01","0.01","0.01","0.01","846,000","8,460","8","0.01","0.10","10,000,000","0.01","0.35","0.01"
"710421","統一U8","2.86","-0.18 ","2.86","2.86","2.86","2.86","500,000","1,430,000","4","3.10","3.17","10,000,000","2.86","3.53","2.19"
"710427","中信QF"," ---","--- ","---","---","---","1.56","0","0","0","0.22","0.29","5,000,000","0.29","0.77","0.01"
"71042P","統一U9"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.10","10,000,000","0.10","0.77","0.01"
"71043P","統一V1"," ---","--- ","---","---","---","1.62","0","0","0","1.57","1.63","10,000,000","1.57","1.98","1.17"
"710473","統一V3","0.01","0.00 ","0.01","0.01","0.01","0.01","286,000","2,860","2","0.01","0.10","10,000,000","0.01","0.27","0.01"
"710474","凱基YE"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.02","7,500,000","0.02","0.67","0.01"
"710478","QN元大"," ---","--- ","---","---","---","3.23","0","0","0","2.86","2.96","5,300,000","2.86","3.35","2.37"
"710481","國泰TK"," ---","--- ","---","---","---","10.00","0","0","0","0.00","6.70","5,000,000","6.70","7.75","5.65"
"710485","統一V5"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","10,000,000","0.02","0.28","0.01"
"710513","日盛UM"," ---","--- ","---","---","---","1.30","0","0","0","0.59","0.68","5,000,000","0.68","1.01","0.35"
"710525","統一V8","0.20","-0.08 ","0.22","0.22","0.20","0.21","11,000","2,320","3","0.24","0.27","10,000,000","0.20","0.50","0.01"
"710527","統一W1"," ---","--- ","---","---","---","1.37","0","0","0","1.13","1.16","7,000,000","1.16","1.54","0.78"
"710574","日盛US","0.01","-0.01 ","0.01","0.01","0.01","0.01","191,000","1,910","4","0.01","0.02","5,000,000","0.01","0.19","0.01"
"710611","元富VD"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.04","5,000,000","0.02","0.19","0.01"
"71061P","國泰TL","0.10","+0.09","0.05","0.10","0.05","0.06","110,000","6,250","3","0.01","0.08","5,000,000","0.10","0.82","0.01"
"710646","日盛UZ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","5,000,000","0.01","0.19","0.01"
"710689","日盛VE"," ---","--- ","---","---","---","0.62","0","0","0","0.56","0.00","5,000,000","0.62","0.94","0.30"
"710720","日盛VJ"," ---","--- ","---","---","---","1.14","0","0","0","0.00","0.00","5,000,000","1.14","1.45","0.83"
"710772","統一X9","0.05","-0.04 ","0.05","0.05","0.05","0.05","40,000","2,000","1","0.05","0.06","10,000,000","0.05","0.31","0.01"
"710773","統一Y1"," ---","--- ","---","---","---","1.40","0","0","0","1.09","1.12","8,000,000","1.12","1.77","0.47"
"710788","統一Y2","0.01","0.00 ","0.01","0.01","0.01","0.01","286,000","2,860","4","0.01","0.02","10,000,000","0.01","0.41","0.01"
"710790","SE元大","4.03","+0.22","3.84","4.22","3.84","3.94","271,000","1,067,140","109","3.93","0.00","20,000,000","4.03","4.81","3.25"
"710808","日盛VZ","0.65","-0.26 ","0.77","0.77","0.65","0.72","66,000","47,240","9","0.65","0.99","20,000,000","0.65","1.46","0.01"
"710822","凱基ZQ","0.06","-0.12 ","0.06","0.06","0.06","0.06","1,000","60","1","0.03","0.13","10,000,000","0.06","1.58","0.01"
"710823","PD富邦"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.10","10,000,000","0.10","0.83","0.01"
"710825","中信QN","0.56","-0.10 ","0.58","0.60","0.54","0.58","79,000","45,920","9","0.47","0.57","10,000,000","0.56","0.86","0.26"
"710828","SQ元大"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","20,000,000","0.02","0.68","0.01"
"710830","SS元大"," ---","--- ","---","---","---","2.25","0","0","0","2.24","2.34","5,000,000","2.25","3.36","1.14"
"710831","ST元大"," ---","--- ","---","---","---","15.90","0","0","0","14.20","14.70","10,000,000","14.40","16.40","12.40"
"710833","SV元大","3.41","+0.17","3.41","3.41","3.41","3.41","10,000","34,100","1","3.31","3.41","7,000,000","3.41","4.12","2.70"
"710846","SX元大","0.03","-0.04 ","0.03","0.03","0.03","0.03","2,000","60","1","0.03","0.04","10,000,000","0.03","0.52","0.01"
"710851","TC元大"," ---","--- ","---","---","---","1.42","0","0","0","0.70","0.78","8,000,000","0.78","1.55","0.01"
"710863","TF元大","1.22","+0.21","1.22","1.22","1.22","1.22","3,000","3,660","1","1.29","0.00","5,000,000","1.22","1.57","0.87"
"710868","日盛WD","0.73","-0.06 ","0.73","0.73","0.73","0.73","10,000","7,300","1","0.68","0.00","5,000,000","0.73","1.14","0.32"
"710875","PE富邦","0.03","-0.13 ","0.03","0.03","0.03","0.03","4,000","120","1","0.04","0.14","10,000,000","0.03","0.42","0.01"
"710878","TN元大","1.13","-0.24 ","1.10","1.13","1.10","1.10","90,000","99,150","2","1.13","1.17","9,000,000","1.13","1.53","0.73"
"710880","TQ元大","0.41","-0.12 ","0.44","0.44","0.33","0.37","794,000","294,950","12","0.37","0.38","5,000,000","0.41","0.92","0.01"
"710881","TR元大","1.00","-0.20 ","1.00","1.00","1.00","1.00","20,000","20,000","1","1.06","1.11","6,000,000","1.00","1.54","0.46"
"710884","日盛WH","2.59","-0.21 ","2.50","2.59","2.50","2.53","50,000","126,300","5","2.45","2.50","10,000,000","2.59","3.43","1.75"
"710891","凱基ZW"," ---","--- ","---","---","---","21.80","0","0","0","0.00","0.00","10,000,000","13.20","14.10","12.30"
"710893","PG富邦"," ---","--- ","---","---","---","1.06","0","0","0","1.15","1.25","10,000,000","1.25","1.64","0.86"
"710897","TS元大"," ---","--- ","---","---","---","10.13","0","0","0","15.60","16.50","5,100,000","16.10","18.90","13.30"
"710898","TT元大","0.06","-0.02 ","0.07","0.07","0.06","0.06","81,000","4,870","4","0.04","0.05","20,000,000","0.06","1.02","0.01"
"710899","TU元大","0.04","-0.03 ","0.08","0.08","0.04","0.05","260,000","12,300","5","0.03","0.11","10,000,000","0.04","0.40","0.01"
"710913","統一Y7"," ---","--- ","---","---","---","2.00","0","0","0","3.13","3.20","11,000,000","3.13","3.98","2.28"
"710919","中信QQ"," ---","--- ","---","---","---","0.18","0","0","0","0.00","0.02","5,000,000","0.02","1.04","0.01"
"710921","UB元大","0.01","-0.02 ","0.01","0.01","0.01","0.01","980,000","9,800","13","0.01","0.02","20,000,000","0.01","0.38","0.01"
"710923","UD元大"," ---","--- ","---","---","---","1.37","0","0","0","1.25","1.30","10,000,000","1.29","1.79","0.79"
"710927","UH元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.50","0.01"
"710930","UL元大"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","10,000,000","0.02","0.72","0.01"
"710933","UP元大"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.70","0.01"
"710936","US元大","0.39","-0.05 ","0.39","0.39","0.39","0.39","10,000","3,900","1","0.23","0.25","20,000,000","0.39","0.86","0.01"
"710937","UT元大","0.08","0.00 ","0.08","0.08","0.08","0.08","10,000","800","1","0.05","0.08","5,000,000","0.08","1.05","0.01"
"71094P","RW元大"," ---","--- ","---","---","---","0.28","0","0","0","0.03","0.06","5,500,000","0.06","0.60","0.01"
"710994","統一Y8"," ---","--- ","---","---","---","1.68","0","0","0","1.69","1.73","10,000,000","1.70","2.18","1.22"
"710995","統一Y9"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.10","10,000,000","0.04","0.40","0.01"
"710996","統一Z1","0.41","-0.04 ","0.46","0.46","0.41","0.44","6,000","2,610","2","0.41","0.43","10,000,000","0.41","0.69","0.13"
"710997","統一Z2"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","10,000,000","0.02","0.33","0.01"
"710998","統一Z3"," ---","--- ","---","---","---","2.48","0","0","0","2.26","2.32","10,000,000","2.29","3.00","1.58"
"710999","統一Z4","0.02","-0.02 ","0.02","0.02","0.02","0.02","30,000","600","1","0.02","0.03","10,000,000","0.02","0.30","0.01"
"711000","統一Z5"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.29","0.01"
"711013","群益QT","0.41","-0.15 ","0.48","0.48","0.41","0.46","337,000","155,560","11","0.42","0.43","6,000,000","0.41","1.02","0.01"
"711016","PJ富邦","0.47","-0.66 ","0.88","0.88","0.47","0.63","39,000","24,680","10","0.47","0.73","10,000,000","0.47","1.20","0.01"
"711020","PP富邦","0.57","-0.14 ","0.61","0.61","0.57","0.61","11,000","6,670","2","0.60","0.70","10,000,000","0.57","1.09","0.05"
"711021","PQ富邦"," ---","--- ","---","---","---","0.84","0","0","0","0.26","0.36","10,000,000","0.36","1.05","0.01"
"711027","PW富邦"," ---","--- ","---","---","---","0.07","0","0","0","0.02","0.10","10,000,000","0.08","0.36","0.01"
"711048","VE元大","0.83","-0.05 ","0.81","0.83","0.81","0.82","53,000","43,550","4","0.81","0.83","10,000,000","0.83","1.44","0.22"
"711055","VM元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.20","0.01"
"711058","VQ元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","6,000,000","0.01","0.23","0.01"
"711064","VW元大"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.03","10,000,000","0.03","0.59","0.01"
"711085","國泰UD"," ---","--- ","---","---","---","0.34","0","0","0","0.25","0.50","6,800,000","0.50","0.75","0.25"
"711087","國泰UF","5.40","0.00 ","4.50","5.50","4.13","4.31","47,000","202,640","17","4.60","5.40","10,000,000","5.40","6.65","4.13"
"711091","統一Z6","0.01","0.00 ","0.01","0.01","0.01","0.01","467,000","4,670","5","0.01","0.02","10,000,000","0.01","0.26","0.01"
"711092","統一Z7","1.02","-0.06 ","1.02","1.02","1.02","1.02","60,000","61,200","2","0.97","1.05","16,000,000","1.02","2.01","0.03"
"711093","統一Z8","0.01","0.00 ","0.01","0.01","0.01","0.01","7,000","70","1","0.01","0.10","10,000,000","0.01","0.35","0.01"
"711113","群益RE"," ---","--- ","---","---","---","1.40","0","0","0","1.51","1.59","10,000,000","1.51","2.18","0.84"
"711121","康和ZW"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.50","0.01"
"711122","康和ZX","0.09","+0.06","0.02","0.09","0.02","0.04","70,000","2,800","2","0.01","0.03","5,000,000","0.09","0.40","0.01"
"711127","日盛P4","0.65","-0.08 ","0.69","0.69","0.58","0.63","946,000","597,480","33","0.68","0.69","5,000,000","0.65","1.31","0.01"
"711136","統一Z9"," ---","--- ","---","---","---","1.57","0","0","0","1.53","1.57","10,000,000","1.57","2.17","0.97"
"711137","統一PA","0.21","-0.01 ","0.21","0.21","0.21","0.21","20,000","4,200","1","0.20","0.21","15,000,000","0.21","0.81","0.01"
"711138","統一PB","1.05","+0.02","1.05","1.05","1.05","1.05","10,000","10,500","1","0.96","0.97","10,000,000","1.05","1.68","0.42"
"711143","凱基R5"," ---","--- ","---","---","---","0.76","0","0","0","0.61","0.71","5,000,000","0.71","1.48","0.01"
"711157","WG元大","1.95","+0.06","1.90","1.95","1.90","1.93","12,000","23,190","5","1.95","1.99","10,000,000","1.95","2.39","1.51"
"711204","亞東RV"," ---","--- ","---","---","---","0.53","0","0","0","0.43","0.53","10,000,000","0.53","1.31","0.01"
"711215","QJ富邦","1.09","+0.07","1.09","1.09","1.09","1.09","3,000","3,270","1","1.09","1.13","10,000,000","1.09","1.62","0.56"
"711221","WY元大"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.02","10,000,000","0.02","0.48","0.01"
"711222","WZ元大","0.80","-0.02 ","0.81","0.81","0.80","0.81","5,000","4,030","2","0.70","0.75","10,000,000","0.80","1.43","0.17"
"711230","元富YC"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.05","5,000,000","0.05","0.21","0.01"
"711241","國泰UH"," ---","--- ","---","---","---","3.18","0","0","0","3.02","3.11","7,000,000","3.11","4.57","1.65"
"71124P","VB元大"," ---","--- ","---","---","---","0.15","0","0","0","0.07","0.00","5,000,000","0.15","0.69","0.01"
"711255","QP富邦","0.22","-0.02 ","0.21","0.22","0.21","0.22","300,000","64,500","2","0.21","0.22","15,000,000","0.22","0.69","0.01"
"711262","中信QW"," ---","--- ","---","---","---","0.45","0","0","0","0.00","0.48","10,000,000","0.48","0.76","0.20"
"711264","P6元大"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.02","5,000,000","0.01","0.25","0.01"
"711266","國泰UL","0.33","-0.53 ","0.43","0.43","0.33","0.40","120,000","48,100","8","0.15","1.49","5,000,000","0.33","1.42","0.01"
"711269","凱基T1","2.88","+0.68","3.04","3.04","2.88","2.93","15,000","44,000","2","3.04","0.00","10,000,000","2.88","3.84","1.92"
"711277","P7元大","0.15","-0.03 ","0.16","0.17","0.15","0.16","100,000","15,600","4","0.14","0.15","5,000,000","0.15","0.47","0.01"
"711278","P8元大","2.30","+0.15","2.34","2.34","2.27","2.30","38,000","87,300","4","2.07","2.16","9,900,000","2.30","3.26","1.34"
"711282","Q3元大"," ---","--- ","---","---","---","0.31","0","0","0","0.00","0.00","5,000,000","0.28","0.66","0.01"
"711285","日盛Q5"," ---","--- ","---","---","---","0.41","0","0","0","0.38","0.53","5,000,000","0.42","0.74","0.10"
"711291","統一PF","0.25","-0.08 ","0.29","0.29","0.25","0.29","55,000","15,750","2","0.25","0.26","10,000,000","0.25","0.84","0.01"
"711292","統一PG","0.54","-0.08 ","0.58","0.58","0.52","0.55","220,000","121,600","18","0.53","0.57","14,000,000","0.54","1.01","0.06"
"711301","中信QX"," ---","--- ","---","---","---","1.29","0","0","0","0.95","0.98","10,000,000","0.98","1.55","0.41"
"711302","Q8元大"," ---","--- ","---","---","---","1.58","0","0","0","1.46","1.53","9,200,000","1.53","1.94","1.12"
"711303","Q9元大"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.02","5,000,000","0.02","0.53","0.01"
"711304","R1元大","0.03","0.00 ","0.03","0.03","0.03","0.03","5,000","150","1","0.04","0.07","6,200,000","0.03","0.22","0.01"
"711315","統一PH","0.03","-0.01 ","0.03","0.03","0.03","0.03","10,000","300","1","0.03","0.05","15,000,000","0.03","0.32","0.01"
"711323","R6元大","0.65","-0.06 ","0.68","0.70","0.63","0.66","302,000","199,240","16","0.63","0.65","10,000,000","0.65","1.06","0.24"
"711330","日盛Q8","7.80","-0.50 ","9.05","9.05","7.80","8.05","5,000","40,250","3","7.80","8.30","5,000,000","7.80","8.50","7.10"
"711332","統一PJ"," ---","--- ","---","---","---","1.62","0","0","0","1.29","1.32","15,000,000","1.32","2.23","0.41"
"711340","S1元大","0.99","+0.29","0.99","0.99","0.99","0.99","10,000","9,900","1","0.98","0.00","9,000,000","0.99","1.50","0.48"
"711341","S2元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","9,900,000","0.01","3.70","0.01"
"711342","S3元大","0.82","-0.27 ","0.80","0.82","0.80","0.81","242,000","196,240","5","0.90","0.93","10,000,000","0.82","1.47","0.17"
"711343","S4元大"," ---","--- ","---","---","---","0.78","0","0","0","0.62","0.67","9,400,000","0.67","1.11","0.23"
"711350","RA永豐"," ---","--- ","---","---","---","0.78","0","0","0","0.70","0.76","6,300,000","0.76","1.26","0.26"
"711353","統一PK","0.02","-0.01 ","0.02","0.02","0.02","0.02","100,000","2,000","2","0.02","0.04","10,000,000","0.02","0.26","0.01"
"711354","RB富邦"," ---","--- ","---","---","---","1.39","0","0","0","1.38","1.48","10,000,000","1.48","2.13","0.83"
"711358","群益SM"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","9,100,000","0.01","0.46","0.01"
"711359","群益SN"," ---","--- ","---","---","---","0.59","0","0","0","0.00","0.00","7,800,000","0.02","0.42","0.01"
"71135P","WD元大","0.12","0.00 ","0.12","0.12","0.12","0.12","200,000","24,000","1","0.11","0.12","10,000,000","0.12","0.59","0.01"
"711360","中信QZ"," ---","--- ","---","---","---","1.16","0","0","0","1.18","1.27","5,000,000","1.20","1.68","0.72"
"711361","T1元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.41","0.01"
"711362","T2元大"," ---","--- ","---","---","---","0.14","0","0","0","0.05","0.06","20,000,000","0.05","0.33","0.01"
"711363","T3元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.60","0.01"
"711364","T4元大"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.06","5,000,000","0.06","0.24","0.01"
"711369","國泰UP"," ---","--- ","---","---","---","2.20","0","0","0","2.10","0.00","5,000,000","2.20","2.94","1.46"
"71136P","WE元大","0.01","-0.02 ","0.03","0.03","0.01","0.01","793,000","11,780","15","0.00","0.01","8,100,000","0.01","0.82","0.01"
"711370","國票UW","0.44","-0.15 ","0.46","0.46","0.44","0.45","225,000","101,000","5","0.42","0.44","10,000,000","0.44","1.07","0.01"
"711375","T7元大"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.04","10,000,000","0.02","0.73","0.01"
"711376","T8元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.02","1.24","0.01"
"711378","RB永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","7,550,000","0.01","0.22","0.01"
"711384","兆豐SZ"," ---","--- ","---","---","---","1.22","0","0","0","1.54","1.62","5,000,000","1.62","2.56","0.68"
"711385","國泰UQ"," ---","--- ","---","---","---","1.49","0","0","0","1.47","1.55","6,500,000","1.49","1.99","0.99"
"711387","統一PL","0.35","-0.05 ","0.35","0.35","0.35","0.35","8,000","2,800","1","0.34","0.35","10,000,000","0.35","0.77","0.01"
