上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/01/16
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"713209","TY日盛","0.16","-0.04 ","0.17","0.18","0.16","0.17","428,000","71,540","4","0.16","0.17","5,000,000","0.16","0.37","0.01"
"713222","WK富邦"," ---","--- ","---","---","---","1.58","0","0","0","1.54","1.64","10,000,000","1.64","2.41","0.87"
"713223","WL富邦","0.01","-0.11 ","0.01","0.01","0.01","0.01","20,000","200","1","0.01","0.10","5,000,000","0.01","0.70","0.01"
"713247","WP富邦"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.10","7,500,000","0.05","0.49","0.01"
"713282","WR富邦"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.26","0.01"
"713294","WS富邦"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.02","8,500,000","0.02","0.79","0.01"
"713295","WT富邦"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.11","10,000,000","0.04","0.61","0.01"
"713296","WU富邦"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.10","10,000,000","0.05","0.36","0.01"
"713297","WV富邦"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.08","6,012,000","0.01","0.35","0.01"
"713304","元大TU","0.88","-0.43 ","1.10","1.35","0.83","0.97","426,000","414,150","13","0.82","0.91","10,000,000","0.88","1.78","0.01"
"713305","元大TW"," ---","--- ","---","---","---","5.75","0","0","0","6.15","0.00","10,000,000","6.15","7.45","4.83"
"713327","統一SA"," ---","--- ","---","---","---","0.45","0","0","0","0.46","0.48","10,000,000","0.46","0.88","0.04"
"713328","統一SB","0.34","-0.08 ","0.35","0.35","0.34","0.34","42,000","14,420","2","0.33","0.35","10,000,000","0.34","1.02","0.01"
"713329","統一SC","1.16","+0.01","1.16","1.16","1.16","1.16","10,000","11,600","1","0.93","0.94","10,000,000","1.16","1.68","0.64"
"713330","統一SD","1.13","-0.10 ","1.30","1.30","1.13","1.21","23,000","27,940","3","1.11","1.15","10,000,000","1.13","1.64","0.62"
"713331","統一SE"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","10,000,000","0.01","0.38","0.01"
"713332","統一SF"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.10","10,000,000","0.08","0.36","0.01"
"713336","WX富邦"," ---","--- ","---","---","---","0.23","0","0","0","0.00","0.05","10,000,000","0.04","0.37","0.01"
"713341","中信SP"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.02","5,000,000","0.02","0.32","0.01"
"713350","統一SG","0.10","-0.08 ","0.15","0.15","0.10","0.14","105,000","14,550","3","0.08","0.10","10,000,000","0.10","0.70","0.01"
"713351","統一SH","0.02","0.00 ","0.02","0.02","0.02","0.02","54,000","1,080","2","0.01","0.02","10,000,000","0.02","0.36","0.01"
"713353","統一SK"," ---","--- ","---","---","---","0.15","0","0","0","0.07","0.10","7,000,000","0.10","0.51","0.01"
"713354","富邦P1"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","10,000,000","0.02","0.39","0.01"
"713384","國泰XH","0.14","+0.01","0.15","0.15","0.14","0.14","30,000","4,300","2","0.14","0.15","6,000,000","0.14","0.47","0.01"
"713389","元大UB"," ---","--- ","---","---","---","1.11","0","0","0","0.75","0.81","10,000,000","0.81","1.43","0.19"
"713390","元大UC","0.23","+0.04","0.20","0.23","0.20","0.21","500,000","105,000","4","0.20","0.22","6,000,000","0.23","0.64","0.01"
"713391","元大UD","0.06","-0.05 ","0.06","0.06","0.06","0.06","100,000","6,000","1","0.06","0.08","10,000,000","0.06","0.55","0.01"
"713397","UQ日盛"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.05","5,000,000","0.02","0.20","0.01"
"713409","XU凱基","0.08","-0.07 ","0.09","0.09","0.07","0.08","51,000","4,020","4","0.09","0.14","10,000,000","0.08","0.79","0.01"
"713411","富邦P2"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.07","10,000,000","0.01","0.29","0.01"
"713412","元大UH","0.17","-0.02 ","0.17","0.17","0.17","0.17","10,000","1,700","1","0.12","0.15","6,900,000","0.17","0.53","0.01"
"713430","統一SM","0.01","0.00 ","0.01","0.01","0.01","0.01","535,000","5,350","8","0.01","0.02","10,000,000","0.01","0.34","0.01"
"713431","統一SN"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.05","10,000,000","0.03","0.25","0.01"
"713434","富邦P3"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.05","10,000,000","0.02","0.42","0.01"
"713443","UW日盛","0.19","-0.01 ","0.19","0.19","0.18","0.19","235,000","44,200","19","0.19","0.20","6,000,000","0.19","0.37","0.01"
"713453","YA凱基","0.20","-0.15 ","0.21","0.21","0.20","0.20","68,000","13,700","7","0.16","0.20","9,250,000","0.20","1.03","0.01"
"713480","康和SM"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.10","5,000,000","0.10","0.34","0.01"
"713481","統一SP"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.41","0.01"
"713495","元富QC"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","5,000,000","0.02","0.23","0.01"
"713510","統一SS","0.29","-0.07 ","0.34","0.34","0.29","0.31","130,000","40,400","9","0.25","0.26","7,000,000","0.29","0.65","0.01"
"713513","YH凱基"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","10,000,000","0.02","0.58","0.01"
"713514","YJ凱基","0.01","-0.03 ","0.01","0.01","0.01","0.01","20,000","200","1","0.01","0.04","7,000,000","0.01","0.40","0.01"
"713532","統一ST","0.01","0.00 ","0.01","0.01","0.01","0.01","150,000","1,500","2","0.01","0.02","10,000,000","0.01","0.21","0.01"
"713535","富邦P5"," ---","--- ","---","---","---","0.18","0","0","0","0.11","0.12","15,000,000","0.12","0.46","0.01"
"713536","富邦P6"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","15,000,000","0.01","0.38","0.01"
"713540","元大UY","0.37","-0.04 ","0.41","0.41","0.37","0.39","115,000","44,800","5","0.37","0.38","5,000,000","0.37","0.90","0.01"
"713558","兆豐ZG"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.02","5,000,000","0.02","0.79","0.01"
"713565","統一SU","0.07","-0.03 ","0.08","0.08","0.07","0.08","178,000","14,140","2","0.06","0.08","10,000,000","0.07","0.69","0.01"
"713566","YN凱基"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","10,000,000","0.01","1.68","0.01"
"713567","富邦P7"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","10,000,000","0.05","0.44","0.01"
"713577","元大VC","0.04","-0.02 ","0.05","0.05","0.03","0.04","754,000","28,540","21","0.03","0.05","10,000,000","0.04","0.60","0.01"
"713582","VN日盛","0.02","-0.01 ","0.02","0.02","0.02","0.02","400,000","8,000","1","0.02","0.03","5,000,000","0.02","0.28","0.01"
"713612","富邦Q3","0.02","+0.01","0.02","0.02","0.02","0.02","80,000","1,600","2","0.01","0.02","10,000,000","0.02","0.43","0.01"
"713615","SW群益"," ---","--- ","---","---","---","0.18","0","0","0","0.11","0.12","8,900,000","0.12","0.48","0.01"
"713632","元大VH"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.59","0.01"
"713633","元大VJ"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","10,000,000","0.01","1.06","0.01"
"713634","元大VK"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","7,000,000","0.02","0.52","0.01"
"713661","元大VM"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.41","0.01"
"713663","元富RA"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.43","0.01"
"713665","永豐RG"," ---","--- ","---","---","---","0.27","0","0","0","0.13","0.15","9,950,000","0.15","0.60","0.01"
"713666","國泰XN"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.09","5,000,000","0.05","0.23","0.01"
"713669","統一SV"," ---","--- ","---","---","---","0.47","0","0","0","0.41","0.44","6,500,000","0.44","0.86","0.02"
"713670","統一SW"," ---","--- ","---","---","---","0.38","0","0","0","0.34","0.38","10,000,000","0.36","0.74","0.01"
"713675","富邦Q9"," ---","--- ","---","---","---","1.58","0","0","0","1.44","1.54","10,000,000","1.54","2.25","0.83"
"713676","富邦R1"," ---","--- ","---","---","---","0.20","0","0","0","0.15","0.16","10,000,000","0.16","0.75","0.01"
"713677","TH群益"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.03","6,700,000","0.02","0.11","0.01"
"713678","中信SS"," ---","--- ","---","---","---","0.21","0","0","0","0.00","0.02","5,000,000","0.02","1.58","0.01"
"713679","元大VN"," ---","--- ","---","---","---","0.19","0","0","0","0.15","0.16","5,000,000","0.16","0.56","0.01"
"713680","元富RC"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.70","0.01"
"713682","VY日盛"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.05","5,000,000","0.05","0.27","0.01"
"713687","元大VQ","2.70","+0.85","2.03","2.71","2.03","2.43","171,000","416,060","22","2.66","2.72","5,000,000","2.70","4.02","1.38"
"713693","VZ日盛"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.04","5,000,000","0.04","0.20","0.01"
"713697","永豐RI","0.13","-0.04 ","0.13","0.13","0.13","0.13","30,000","3,900","1","0.13","0.14","5,160,000","0.13","0.39","0.01"
"713699","國泰XO","0.33","-0.07 ","0.38","0.38","0.33","0.37","245,000","90,600","4","0.34","0.35","5,000,000","0.33","0.51","0.15"
"713700","統一SY"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.06","10,000,000","0.06","0.34","0.01"
"713701","統一SZ","0.92","+0.12","0.92","0.92","0.92","0.92","55,000","50,600","1","0.83","0.86","10,000,000","0.92","1.42","0.42"
"713707","TR群益"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.00","7,000,000","0.01","0.34","0.01"
"713708","TS群益"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","7,000,000","0.01","0.76","0.01"
"713718","兆豐ZT"," ---","--- ","---","---","---","0.12","0","0","0","0.03","0.04","5,000,000","0.04","0.65","0.01"
"713721","兆豐ZW","1.55","+0.53","1.19","1.59","1.19","1.35","131,000","177,350","13","1.48","1.51","5,000,000","1.55","2.35","0.75"
"713724","康和SW"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.10","5,000,000","0.04","0.36","0.01"
"713728","統一TB","1.38","+0.39","1.16","1.41","1.16","1.26","562,000","707,600","38","1.35","1.39","10,000,000","1.38","1.90","0.86"
"713729","YY凱基","0.34","-0.09 ","0.34","0.34","0.34","0.34","100,000","34,000","1","0.33","0.35","5,230,000","0.34","0.66","0.02"
"713730","YZ凱基","0.54","0.00 ","0.54","0.54","0.54","0.54","10,000","5,400","1","0.48","0.49","9,675,000","0.54","0.77","0.31"
"713731","富邦R4"," ---","--- ","---","---","---","0.18","0","0","0","0.12","0.22","6,750,000","0.18","0.42","0.01"
"713736","元大VU","0.23","-0.04 ","0.26","0.26","0.23","0.25","266,000","65,740","7","0.23","0.26","5,000,000","0.23","0.50","0.01"
"713749","兆豐ZX","0.61","+0.01","0.61","0.61","0.61","0.61","10,000","6,100","1","0.48","0.49","5,000,000","0.61","1.40","0.01"
"713753","亞東TZ"," ---","--- ","---","---","---","1.51","0","0","0","1.53","1.63","10,000,000","1.63","2.29","0.97"
"713754","國泰XQ"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.36","0.01"
"713757","統一TC","0.27","-0.03 ","0.33","0.33","0.27","0.31","50,000","15,300","2","0.24","0.25","10,000,000","0.27","0.73","0.01"
"713758","統一TD"," ---","--- ","---","---","---","0.11","0","0","0","0.14","0.15","7,000,000","0.14","0.56","0.01"
"713770","兆豐PB"," ---","--- ","---","---","---","0.09","0","0","0","0.03","0.04","5,000,000","0.04","0.83","0.01"
"713771","國泰XR","0.06","-0.03 ","0.06","0.06","0.06","0.06","10,000","600","1","0.04","0.05","6,000,000","0.06","0.75","0.01"
"713773","國泰XT"," ---","--- ","---","---","---","0.47","0","0","0","0.41","0.42","5,000,000","0.42","0.56","0.28"
"713775","統一TE"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.05","10,000,000","0.05","0.26","0.01"
"713776","統一TF"," ---","--- ","---","---","---","0.13","0","0","0","0.06","0.14","5,000,000","0.13","0.48","0.01"
"713777","富邦R7"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.07","10,000,000","0.01","0.46","0.01"
"713778","UA群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,520,000","0.02","0.38","0.01"
"71377P","富邦Q5","1.06","+0.06","1.05","1.06","1.05","1.06","70,000","74,100","3","1.05","1.08","10,000,000","1.06","1.43","0.69"
"713783","元大WC","1.09","+0.38","0.79","1.09","0.79","0.98","1,235,000","1,212,330","57","1.06","1.09","5,000,000","1.09","1.89","0.29"
"713787","WK日盛"," ---","--- ","---","---","---","0.16","0","0","0","0.02","0.20","5,000,000","0.06","0.32","0.01"
"713803","兆豐PD","0.37","-0.11 ","0.43","0.43","0.36","0.37","105,000","38,570","3","0.34","0.35","5,000,000","0.37","1.34","0.01"
"713807","國泰XX","0.44","-0.05 ","0.45","0.45","0.44","0.45","55,000","24,700","2","0.43","0.44","5,500,000","0.44","0.58","0.30"
"713809","富邦R8"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.09","5,000,000","0.09","0.44","0.01"
"713815","ZG凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","7,350,000","0.01","0.83","0.01"
"713817","元大WH","0.53","-0.01 ","0.50","0.53","0.50","0.52","130,000","68,000","2","0.49","0.59","5,000,000","0.53","1.22","0.01"
"713818","元大WJ","0.03","-0.01 ","0.03","0.03","0.03","0.03","40,000","1,200","2","0.03","0.09","5,000,000","0.03","0.39","0.01"
"71381P","元富RB","1.10","+0.09","1.08","1.10","1.08","1.09","20,000","21,800","2","1.08","1.12","10,000,000","1.10","1.47","0.73"
"713821","元大WN"," ---","--- ","---","---","---","0.09","0","0","0","0.05","0.06","5,000,000","0.06","0.45","0.01"
"713824","元大WS","0.04","-0.02 ","0.04","0.04","0.04","0.04","60,000","2,400","6","0.03","0.04","5,000,000","0.04","0.44","0.01"
"713837","WP日盛"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","5,000,000","0.02","0.23","0.01"
"713872","國泰YG"," ---","--- ","---","---","---","9.58","0","0","0","9.00","0.00","5,000,000","10.10","12.90","7.25"
"713894","統一TG"," ---","--- ","---","---","---","0.16","0","0","0","0.16","0.17","5,000,000","0.16","0.34","0.01"
"713895","統一TH"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.06","5,000,000","0.06","0.36","0.01"
"713896","統一TJ","0.02","0.00 ","0.02","0.02","0.02","0.02","10,000","200","1","0.02","0.03","5,000,000","0.02","0.32","0.01"
"713897","統一TK","0.19","-0.04 ","0.19","0.19","0.19","0.19","10,000","1,900","1","0.15","0.16","5,000,000","0.19","0.48","0.01"
"713898","統一TL","0.10","0.00 ","0.09","0.10","0.09","0.10","100,000","9,800","10","0.09","0.10","5,000,000","0.10","0.52","0.01"
"713899","統一TM"," ---","--- ","---","---","---","1.52","0","0","0","1.51","1.59","5,000,000","1.52","1.95","1.09"
"713901","ZJ凱基"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.02","5,000,000","0.02","0.32","0.01"
"713902","ZK凱基","2.55","+0.05","2.98","2.98","1.93","2.35","39,000","91,540","11","1.93","2.55","5,000,000","2.55","3.12","1.98"
"713904","ZM凱基"," ---","--- ","---","---","---","0.15","0","0","0","0.10","0.11","5,000,000","0.11","0.46","0.01"
"713906","ZP凱基"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.04","5,000,000","0.04","0.40","0.01"
"713907","ZQ凱基"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.02","5,000,000","0.02","0.39","0.01"
"713908","ZR凱基"," ---","--- ","---","---","---","4.12","0","0","0","4.05","4.15","5,000,000","4.12","4.91","3.33"
"713912","ZV凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","10,000,000","0.02","0.79","0.01"
"713916","富邦S3"," ---","--- ","---","---","---","1.35","0","0","0","1.10","1.30","5,000,000","1.30","1.73","0.87"
"713924","富邦T2"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.10","5,000,000","0.06","0.35","0.01"
"713928","UC群益"," ---","--- ","---","---","---","2.94","0","0","0","2.85","2.88","5,000,000","2.88","3.88","1.88"
"713932","UG群益"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.02","5,000,000","0.02","0.51","0.01"
"713934","PA元大"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","5,000,000","0.02","0.58","0.01"
"713937","元大WV","0.17","-0.11 ","0.23","0.23","0.17","0.21","46,000","9,830","5","0.13","0.23","5,000,000","0.17","0.77","0.01"
"713938","元大WW"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.38","0.01"
"713939","元大WX"," ---","--- ","---","---","---","2.40","0","0","0","0.00","2.20","5,000,000","2.20","3.20","1.20"
"713941","元大WZ"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.01","0.62","0.01"
"713942","WV日盛"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","5,000,000","0.04","0.22","0.01"
"713948","兆豐PG"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.03","5,000,000","0.03","0.49","0.01"
"713949","國泰YI"," ---","--- ","---","---","---","0.17","0","0","0","0.08","0.10","5,000,000","0.10","0.64","0.01"
"71394P","兆豐PC","1.16","+0.04","1.06","1.16","1.06","1.12","100,000","112,000","8","1.15","1.17","5,000,000","1.16","1.93","0.39"
"713951","國泰YK","0.35","-0.03 ","0.34","0.36","0.34","0.35","370,000","129,700","10","0.35","0.36","5,000,000","0.35","0.77","0.01"
"713952","國泰YL"," ---","--- ","---","---","---","0.56","0","0","0","0.43","0.44","5,000,000","0.44","0.91","0.01"
"713953","國泰YM"," ---","--- ","---","---","---","0.33","0","0","0","0.22","0.24","5,000,000","0.24","0.87","0.01"
"713959","統一TN"," ---","--- ","---","---","---","0.18","0","0","0","0.17","0.20","17,000,000","0.20","0.44","0.01"
