上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/08/25
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700051","元大QD","0.14","-0.02 ","0.14","0.14","0.14","0.14","1,000","140","1","0.12","0.13","10,000,000","0.14","0.80","0.01"
"700052","元大QE","0.57","-0.09 ","0.57","0.57","0.57","0.57","25,000","14,250","1","0.50","0.52","10,000,000","0.57","0.83","0.31"
"700053","元大QF","0.03","0.00 ","0.03","0.03","0.03","0.03","219,000","6,570","3","0.02","0.03","10,000,000","0.03","0.34","0.01"
"700054","國泰TK","1.49","-0.01 ","1.50","1.55","1.20","1.44","126,000","181,090","13","1.20","1.49","10,000,000","1.49","2.58","0.40"
"700055","凱基RB","1.16","-0.16 ","1.22","1.22","1.16","1.21","642,000","776,250","13","1.13","1.16","10,000,000","1.16","1.71","0.61"
"700056","凱基RC","0.00","--- ","0.00","0.00","0.00","4.67","0","0","0","4.35","4.36","10,000,000","4.67","5.55","3.76"
"700057","康和VV","1.16","-0.05 ","1.22","1.25","1.16","1.21","402,000","485,090","17","1.15","1.16","5,000,000","1.16","1.60","0.72"
"700058","康和VW","1.69","-0.21 ","1.79","1.79","1.53","1.66","1,745,000","2,892,630","73","1.68","1.69","5,000,000","1.69","2.44","0.95"
"700059","康和VX","0.00","--- ","0.00","0.00","0.00","3.69","0","0","0","4.35","4.41","5,000,000","4.33","5.40","3.25"
"70005P","康和VZ","0.14","-0.01 ","0.14","0.14","0.14","0.14","400,000","56,000","5","0.13","0.14","5,000,000","0.14","0.56","0.01"
"700060","工銀RL","0.70","-0.19 ","0.83","0.83","0.67","0.70","320,000","225,000","4","0.68","0.71","10,000,000","0.70","1.27","0.13"
"700061","工銀RM","0.64","-0.24 ","0.81","0.81","0.64","0.74","699,000","519,680","18","0.64","0.67","8,000,000","0.64","1.47","0.01"
"700062","工銀RN","0.42","+0.12","0.42","0.42","0.42","0.42","60,000","25,200","1","0.43","0.44","10,000,000","0.42","0.80","0.04"
"700063","工銀RP","0.66","-0.06 ","0.66","0.66","0.66","0.66","10,000","6,600","1","0.59","0.62","15,000,000","0.66","1.12","0.20"
"700064","工銀RQ","1.60","-0.29 ","1.75","1.75","1.60","1.66","120,000","199,500","4","1.49","1.50","5,000,000","1.60","2.68","0.52"
"700065","康和VY","1.07","+0.10","1.07","1.07","1.07","1.07","15,000","16,050","1","1.01","1.02","5,000,000","1.07","1.49","0.65"
"700066","康和WA","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.61","0.62","5,000,000","0.73","0.98","0.48"
"700067","統一SW","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.28","0.30","5,000,000","0.45","1.10","0.01"
"700068","元富WE","1.04","-0.18 ","1.17","1.17","1.04","1.13","15,000","16,900","2","1.02","1.04","12,000,000","1.04","1.59","0.49"
"700069","元富WF","0.35","-0.03 ","0.34","0.35","0.34","0.35","15,000","5,200","2","0.32","0.34","12,000,000","0.35","0.62","0.08"
"70006P","元大QG","2.39","+0.26","2.31","2.39","2.31","2.34","116,000","271,860","7","2.39","2.40","10,000,000","2.39","3.57","1.21"
"700070","元富WG","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","0.91","0.93","10,000,000","1.06","1.57","0.55"
"700071","元富WH","0.55","-0.17 ","0.73","0.73","0.52","0.56","87,000","48,970","14","0.53","0.55","5,000,000","0.55","0.83","0.27"
"700072","富邦PV","0.21","-0.04 ","0.22","0.23","0.20","0.21","676,000","142,310","23","0.20","0.21","15,000,000","0.21","0.58","0.01"
"700073","富邦PW","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.02","0.07","10,000,000","0.09","0.45","0.01"
"700074","富邦PX","0.74","-0.05 ","0.75","0.75","0.63","0.69","345,000","238,580","16","0.71","0.72","15,000,000","0.74","1.32","0.16"
"700075","富邦PY","0.66","-0.09 ","0.66","0.66","0.66","0.66","5,000","3,300","1","0.65","0.66","8,000,000","0.66","1.32","0.01"
"700076","富邦PZ","1.29","-0.17 ","1.29","1.29","1.29","1.29","1,000","1,290","1","1.23","1.29","15,000,000","1.29","1.86","0.72"
"700077","富邦QA","0.21","-0.02 ","0.20","0.22","0.20","0.21","184,000","39,090","6","0.21","0.22","15,000,000","0.21","0.55","0.01"
"700078","富邦QB","2.93","-0.31 ","3.31","3.53","2.92","3.28","538,000","1,764,330","22","2.90","2.92","10,000,000","2.93","3.69","2.17"
"700079","富邦QC","4.56","-0.74 ","4.96","4.96","4.55","4.70","16,000","75,130","4","4.49","4.53","15,000,000","4.56","5.45","3.65"
"70007P","國泰TN","1.27","+0.11","1.19","1.27","1.19","1.25","143,000","179,110","5","1.28","1.29","6,000,000","1.27","1.89","0.65"
"700080","富邦QD","5.60","+0.15","5.75","6.00","5.60","5.93","78,000","462,650","15","5.60","5.65","10,000,000","5.60","6.40","4.79"
"700081","富邦QE","1.32","+0.06","1.31","1.41","1.30","1.34","961,000","1,289,560","19","1.32","1.33","10,000,000","1.32","1.84","0.80"
"700082","群益WG","0.07","0.00 ","0.07","0.07","0.07","0.07","25,000","1,750","1","0.05","0.06","12,000,000","0.07","0.40","0.01"
"700083","兆豐TX","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.70","0.72","10,000,000","0.79","1.79","0.01"
"700084","國泰TL","0.37","0.00 ","0.41","0.41","0.37","0.39","596,000","234,250","10","0.37","0.38","10,000,000","0.37","0.96","0.01"
"700085","群益WH","0.64","-0.08 ","0.70","0.70","0.60","0.62","120,000","74,700","7","0.64","0.65","10,000,000","0.64","1.02","0.26"
"700086","元大QH","0.14","-0.02 ","0.15","0.15","0.13","0.14","79,000","11,440","5","0.13","0.14","10,000,000","0.14","0.48","0.01"
"700087","元大QJ","1.52","-0.21 ","1.50","1.52","1.50","1.51","161,000","243,460","9","1.49","1.50","10,000,000","1.52","2.44","0.60"
"700088","元大QK","3.03","+0.10","3.03","3.03","3.03","3.03","10,000","30,300","1","2.50","2.52","8,000,000","3.03","3.79","2.27"
"700089","元大QL","1.19","-0.05 ","1.23","1.23","1.19","1.20","14,000","16,840","3","1.19","1.20","10,000,000","1.19","1.82","0.56"
"70008P","群益WP","1.32","+0.21","1.13","1.32","1.13","1.20","208,000","248,680","15","1.31","1.32","6,000,000","1.32","1.94","0.71"
"700090","元大QM","2.47","-0.61 ","2.88","2.95","2.32","2.59","360,000","930,880","13","2.39","2.41","10,000,000","2.47","3.38","1.56"
"700091","元大QN","1.12","-0.30 ","1.27","1.27","1.12","1.16","139,000","161,630","13","1.05","1.07","10,000,000","1.12","1.59","0.65"
"700092","國泰TM","0.18","-0.03 ","0.17","0.19","0.17","0.18","616,000","111,580","11","0.17","0.18","10,000,000","0.18","0.86","0.01"
"700093","永豐Q6","0.03","-0.01 ","0.03","0.03","0.03","0.03","2,000","60","1","0.03","0.04","15,000,000","0.03","0.37","0.01"
"700094","永豐Q7","0.00","--- ","0.00","0.00","0.00","4.00","0","0","0","5.00","5.35","20,000,000","4.75","5.55","3.94"
"700095","永豐Q8","0.00","--- ","0.00","0.00","0.00","3.67","0","0","0","3.19","3.28","20,000,000","3.67","4.58","2.76"
"700096","寶來UR","0.37","-0.07 ","0.38","0.39","0.37","0.38","389,000","147,830","8","0.37","0.38","5,000,000","0.37","1.37","0.01"
"700097","永昌PU","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.32","0.33","20,000,000","0.41","1.00","0.01"
"700098","永昌PV","0.44","-0.09 ","0.41","0.44","0.40","0.41","67,000","27,370","5","0.43","0.44","20,000,000","0.44","0.82","0.06"
"700099","凱基RD","0.00","--- ","0.00","0.00","0.00","1.79","0","0","0","1.63","1.64","10,000,000","1.79","2.47","1.11"
"70009P","元富WP","0.60","+0.08","0.56","0.61","0.56","0.59","280,000","166,000","10","0.59","0.60","15,000,000","0.60","0.97","0.23"
"700100","凱基RE","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.61","0.62","5,000,000","1.00","2.00","0.01"
"700101","日盛SG","0.10","+0.01","0.09","0.10","0.09","0.09","298,000","26,830","5","0.07","0.09","8,500,000","0.10","0.78","0.01"
"700102","日盛SH","1.08","-0.03 ","1.17","1.17","1.00","1.07","271,000","288,900","13","1.08","1.10","20,000,000","1.08","1.68","0.48"
"700103","日盛SJ","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.06","20,000,000","0.08","0.44","0.01"
"700104","日盛SK","0.57","-0.12 ","0.62","0.62","0.57","0.59","16,000","9,510","4","0.57","0.59","10,000,000","0.57","1.27","0.01"
"700105","日盛SL","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.38","0.39","5,000,000","0.44","1.44","0.01"
"700106","日盛SM","0.15","-0.07 ","0.19","0.19","0.15","0.18","133,000","24,350","4","0.14","0.15","5,000,000","0.15","0.80","0.01"
"700107","統一SX","0.10","-0.03 ","0.10","0.10","0.10","0.10","63,000","6,300","1","0.10","0.11","10,000,000","0.10","0.47","0.01"
"700108","國泰TP","10.50","0.00 ","10.50","10.50","10.50","10.50","1,000","10,500","1","10.60","11.60","10,000,000","10.50","12.10","8.90"
"700109","國泰TQ","4.00","-0.30 ","4.30","4.30","4.00","4.03","11,000","44,300","2","3.74","3.84","10,000,000","4.00","4.91","3.09"
"70010P","國泰TY","1.51","+0.16","1.42","1.51","1.42","1.46","18,000","26,330","3","1.48","1.49","10,000,000","1.51","2.43","0.59"
"700110","國泰TR","0.63","+0.04","0.50","0.65","0.47","0.53","94,000","49,650","14","0.62","0.63","5,000,000","0.63","2.48","0.01"
"700111","永豐Q9","2.67","+0.56","2.49","2.67","2.49","2.50","21,000","52,470","2","2.66","0.00","15,000,000","2.67","3.25","2.09"
"700112","亞東Q7","2.34","+0.16","2.21","2.60","2.21","2.42","13,000","31,410","6","2.29","2.34","10,000,000","2.34","3.38","1.30"
"700113","亞東Q8","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.39","0.41","10,000,000","0.51","1.10","0.01"
"700114","亞東Q9","0.00","--- ","0.00","0.00","0.00","1.26","0","0","0","0.73","0.76","10,000,000","1.25","1.82","0.68"
"700115","亞東R1","1.22","-0.13 ","1.17","1.37","1.13","1.25","165,000","206,240","19","1.03","1.04","10,000,000","1.22","1.93","0.49"
"700116","亞東R2","0.15","-0.14 ","0.15","0.15","0.15","0.15","50,000","7,500","1","0.14","0.16","10,000,000","0.15","0.88","0.01"
"700117","康和WB","0.50","-0.17 ","0.56","0.56","0.49","0.54","223,000","119,950","6","0.49","0.50","5,000,000","0.50","0.84","0.16"
"700118","寶來US","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.19","0.20","5,000,000","0.40","0.79","0.01"
"700119","寶來UT","0.08","-0.03 ","0.08","0.08","0.08","0.08","22,000","1,760","1","0.08","0.16","20,000,000","0.08","0.26","0.01"
"70011P","日盛SP","0.51","+0.04","0.50","0.52","0.50","0.52","103,000","53,490","3","0.52","0.53","10,000,000","0.51","0.88","0.15"
"700120","大華WL","1.35","-0.16 ","1.41","1.43","1.33","1.36","519,000","703,300","15","1.35","1.36","10,000,000","1.35","2.27","0.43"
"700121","大華WM","0.75","-0.15 ","0.75","0.75","0.75","0.75","50,000","37,500","1","0.73","0.74","10,000,000","0.75","1.26","0.24"
"700122","國泰TS","4.49","+0.08","4.35","4.85","4.35","4.62","219,000","1,012,570","21","4.42","4.50","10,000,000","4.49","5.55","3.41"
"700123","永豐R1","0.45","-0.20 ","0.47","0.47","0.45","0.46","18,000","8,260","2","0.44","0.45","12,000,000","0.45","0.83","0.07"
"700124","永豐R2","0.44","-0.09 ","0.51","0.51","0.42","0.46","967,000","446,730","28","0.47","0.48","8,000,000","0.44","0.89","0.01"
"700125","永豐R3","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.17","0.18","8,000,000","0.22","0.56","0.01"
"700126","永豐R4","0.68","-0.10 ","0.68","0.68","0.68","0.68","50,000","34,000","1","0.66","0.67","10,000,000","0.68","1.29","0.07"
"700127","永豐R5","0.00","--- ","0.00","0.00","0.00","1.57","0","0","0","1.98","2.03","8,000,000","1.70","2.24","1.16"
"700128","富邦QF","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.55","0.56","15,000,000","0.76","1.35","0.17"
"700129","富邦QG","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.25","0.26","15,000,000","0.30","0.57","0.03"
"70012P","康和WV","1.15","+0.17","1.02","1.19","1.02","1.07","33,000","35,310","4","1.21","1.22","5,000,000","1.15","2.05","0.25"
"700130","富邦QH","0.00","--- ","0.00","0.00","0.00","1.49","0","0","0","1.01","1.03","6,000,000","1.49","2.72","0.26"
"700131","富邦QJ","1.44","-0.18 ","1.77","1.77","1.44","1.64","103,000","169,030","5","1.40","1.44","15,000,000","1.44","2.15","0.71"
"700132","富邦QK","0.20","-0.04 ","0.20","0.20","0.20","0.20","23,000","4,600","2","0.17","0.18","15,000,000","0.20","0.51","0.01"
"700133","永豐R6","1.96","-0.34 ","2.31","2.59","1.93","2.31","363,000","837,920","26","1.96","2.03","10,000,000","1.96","2.72","1.20"
"700134","元大QP","5.60","+0.45","5.60","5.80","5.60","5.67","3,000","17,000","3","5.35","5.85","10,000,000","5.60","6.40","4.79"
"700135","群益WJ","0.68","-0.07 ","0.67","0.71","0.67","0.69","143,000","98,070","7","0.66","0.67","10,000,000","0.68","1.32","0.04"
"700136","群益WK","0.32","-0.08 ","0.32","0.32","0.32","0.32","5,000","1,600","1","0.29","0.30","7,000,000","0.32","0.96","0.01"
"700137","群益WL","11.50","+0.30","12.20","12.30","11.50","12.09","19,000","229,800","4","11.80","11.90","10,000,000","11.50","13.50","9.50"
"700138","群益WM","3.89","-0.18 ","3.89","3.89","3.89","3.89","10,000","38,900","1","3.35","3.36","10,000,000","3.89","4.79","2.99"
"700139","永昌PW","0.24","-0.18 ","0.24","0.24","0.24","0.24","99,000","23,760","1","0.22","0.24","20,000,000","0.24","0.97","0.01"
"70013P","第一S7","0.00","--- ","0.00","0.00","0.00","1.35","0","0","0","1.32","1.35","5,000,000","1.35","2.12","0.58"
"700140","群益WN","0.05","0.00 ","0.05","0.05","0.05","0.05","692,000","34,600","11","0.05","0.06","10,000,000","0.05","0.41","0.01"
"700141","永豐R7","1.05","-0.18 ","1.32","1.35","1.05","1.17","224,000","262,440","7","1.02","1.05","10,000,000","1.05","1.76","0.32"
"700142","統一SY","0.51","-0.04 ","0.50","0.51","0.44","0.48","1,167,000","557,190","32","0.49","0.50","10,000,000","0.51","1.09","0.01"
"700143","統一SZ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","10,000,000","0.02","0.20","0.01"
"700144","第一R3","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.43","0.44","5,000,000","0.53","0.90","0.16"
"700145","第一R4","1.22","-0.15 ","1.22","1.22","1.22","1.22","1,000","1,220","1","1.15","1.16","5,000,000","1.22","2.40","0.04"
"700146","第一R5","0.03","-0.01 ","0.05","0.05","0.03","0.03","209,000","6,470","10","0.03","0.04","5,000,000","0.03","0.21","0.01"
"700147","第一R6","1.32","+0.07","1.32","1.32","1.32","1.32","20,000","26,400","1","1.08","1.11","5,000,000","1.32","2.03","0.59"
"700148","第一R7","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.11","0.12","5,000,000","0.16","0.52","0.01"
"700149","第一R8","0.38","-0.09 ","0.43","0.48","0.38","0.41","888,000","361,670","18","0.37","0.38","5,000,000","0.38","0.92","0.01"
"70014P","凱基RS","0.61","+0.11","0.51","0.61","0.51","0.55","107,000","59,030","8","0.64","0.65","10,000,000","0.61","1.52","0.01"
"700150","第一R9","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.13","0.16","5,000,000","0.22","0.71","0.01"
"700151","第一S1","0.00","--- ","0.00","0.00","0.00","1.95","0","0","0","1.84","1.85","5,000,000","2.12","2.88","1.36"
"700152","第一S2","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.55","0.57","5,000,000","0.88","2.11","0.01"
"700153","國泰TT","0.47","-0.15 ","0.56","0.56","0.47","0.53","559,000","296,440","22","0.47","0.49","10,000,000","0.47","1.25","0.01"
"700154","國泰TU","0.56","-0.14 ","0.61","0.61","0.55","0.58","341,000","196,200","10","0.56","0.57","12,000,000","0.56","1.23","0.01"
"700155","國泰TV","1.38","-0.26 ","1.58","2.30","0.99","1.47","1,363,000","2,003,810","38","1.38","1.40","12,000,000","1.38","2.09","0.65"
"700156","兆豐TY","1.88","-0.30 ","2.00","2.01","1.88","1.95","41,000","80,140","6","1.88","1.89","5,000,000","1.88","3.06","0.70"
"700157","群益WQ","0.37","-0.16 ","0.52","0.52","0.37","0.42","248,000","104,210","3","0.38","0.39","10,000,000","0.37","1.10","0.01"
"700158","群益WR","1.03","-0.19 ","1.06","1.14","1.03","1.07","115,000","123,400","9","1.02","1.03","12,000,000","1.03","1.93","0.13"
"700159","元富WJ","1.01","-0.24 ","1.01","1.01","1.01","1.01","53,000","53,530","2","0.93","0.97","10,000,000","1.01","1.39","0.63"
"70015P","元大RZ","1.87","-0.06 ","1.92","1.92","1.85","1.88","125,000","234,950","5","1.88","1.90","10,000,000","1.87","2.20","1.55"
"700160","元富WK","1.04","-0.56 ","1.35","1.35","1.02","1.18","120,000","141,100","4","1.00","1.02","10,000,000","1.04","2.27","0.01"
"700161","元富WL","0.57","-0.07 ","0.62","0.62","0.57","0.60","40,000","23,800","2","0.51","0.55","10,000,000","0.57","1.24","0.01"
"700162","元富WM","0.10","0.00 ","0.09","0.10","0.09","0.09","142,000","13,430","3","0.08","0.10","10,000,000","0.10","0.44","0.01"
"700163","統一TA","0.63","-0.13 ","0.63","0.63","0.63","0.63","12,000","7,560","2","0.62","0.63","10,000,000","0.63","1.63","0.01"
"700164","永豐R8","0.15","-0.05 ","0.15","0.15","0.15","0.15","10,000","1,500","1","0.14","0.15","10,000,000","0.15","0.64","0.01"
"700165","永豐R9","0.20","-0.09 ","0.20","0.20","0.20","0.20","99,000","19,800","1","0.19","0.20","8,000,000","0.20","0.79","0.01"
"700166","凱基RF","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.08","0.09","10,000,000","0.13","0.47","0.01"
"700167","凱基RG","0.19","-0.10 ","0.19","0.19","0.19","0.19","30,000","5,700","1","0.18","0.19","10,000,000","0.19","0.50","0.01"
"700168","永昌PX","0.00","--- ","0.00","0.00","0.00","1.14","0","0","0","0.81","0.82","20,000,000","1.14","2.06","0.22"
"700169","永豐S1","0.50","-0.11 ","0.53","0.53","0.48","0.51","195,000","98,700","5","0.50","0.51","12,000,000","0.50","0.78","0.22"
"70016P","凱基RU","0.16","-0.01 ","0.20","0.20","0.13","0.16","4,168,000","671,510","93","0.16","0.17","10,000,000","0.16","0.91","0.01"
"700170","永豐S2","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.59","0.60","6,000,000","0.84","1.35","0.33"
"700171","永豐S3","0.98","+0.13","0.92","0.98","0.92","0.96","80,000","77,000","3","0.91","0.93","10,000,000","0.98","1.50","0.46"
"700172","元富WN","0.41","-0.07 ","0.43","0.45","0.39","0.42","535,000","222,800","23","0.40","0.41","15,000,000","0.41","0.78","0.04"
"700173","元富WQ","0.86","-0.07 ","0.92","0.94","0.86","0.91","196,000","177,640","10","0.86","0.88","12,000,000","0.86","1.24","0.48"
"700174","元富WR","0.65","-0.01 ","0.67","0.67","0.65","0.66","316,000","207,760","4","0.62","0.64","10,000,000","0.65","1.24","0.06"
"700175","元富WS","4.88","+0.25","0.00","0.00","0.00","2.63","0","0","0","4.88","0.00","10,000,000","4.88","5.65","4.07"
