上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/05/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"8937","合騏","12.20","-0.20 ","12.40","12.40","12.20","12.29","113,000","1,388,900","55","12.25","12.30","78,016,800","12.20","13.05","11.35"
"8938","明安","59.20","-0.20 ","59.20","59.60","59.00","59.25","224,754","13,316,981","138","59.20","59.40","115,561,951","59.20","63.30","55.10"
"8940","新天地","30.60","-0.90 ","32.00","32.00","30.60","31.31","336,301","10,528,118","131","30.60","30.70","47,074,442","30.60","32.70","28.50"
"8941","關中","24.00","0.00 ","24.10","24.20","23.90","24.05","148,849","3,580,055","77","24.00","24.05","94,950,175","24.00","25.65","22.35"
"8942","森鉅","36.35","-0.20 ","36.55","36.60","36.20","36.45","124,058","4,521,800","70","36.15","36.35","76,255,734","36.35","38.85","33.85"
"8996","高力","20.40","-0.25 ","20.80","20.80","20.40","20.60","35,152","724,120","24","20.40","20.60","44,000,000","20.40","21.80","19.00"
"9946","金革","16.20","-0.70 ","16.40","16.75","16.20","16.34","38,230","624,690","27","16.20","16.80","25,576,326","16.20","17.30","15.10"
"9949","琉園","49.00","-0.50 ","49.50","49.50","48.50","49.02","43,570","2,135,730","37","48.95","49.00","41,850,000","49.00","52.40","45.60"
"9950","萬國通","14.75","0.00 ","14.75","14.75","14.70","14.72","5,000","73,600","5","14.70","14.75","44,520,000","14.75","15.75","13.75"
"9951","皇田","44.20","+0.70","43.80","45.00","43.70","44.52","183,000","8,146,900","118","44.20","44.45","47,101,800","44.20","47.25","41.15"
"9960","邁達康","25.75","0.00 ","25.80","25.90","25.70","25.82","110,000","2,839,700","61","25.70","25.75","19,726,902","25.75","27.55","23.95"
"9962","有益","18.70","-0.50 ","19.00","19.30","18.65","18.95","166,000","3,145,750","96","18.70","18.90","73,320,000","18.70","20.00","17.40"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","2.18","+0.08","2.09","2.20","2.09","2.17","351,571","764,322","45","2.12","2.18","314,035,300","2.18","2.33","2.03"
"1807","羅馬","0.78","-0.05 ","0.80","0.80","0.78","0.79","4,000","3,140","3","0.78","0.80","135,479,462","0.78","0.83","0.73"
"2326","亞瑟","0.71","-0.05 ","0.71","0.71","0.71","0.71","8,000","5,680","3","0.00","0.74","60,042,940","0.71","0.75","0.67"
"2410","鼎大","1.33","-0.10 ","1.33","1.33","1.33","1.33","24,000","31,920","3","1.33","1.46","243,931,182","1.33","1.42","1.24"
"2479","和立","1.18","-0.07 ","1.17","1.33","1.17","1.18","32,000","37,870","6","1.17","1.18","59,242,868","1.18","1.26","1.10"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","46,347,952","9.50","10.15","8.84"
"5204","得捷","4.08","-0.30 ","4.08","4.08","4.08","4.08","20,000","81,600","4","0.00","4.08","28,068,052","4.08","4.36","3.80"
"5207","飛雅","17.50","+0.95","16.55","17.50","16.00","17.06","27,170","463,462","11","17.20","17.70","26,331,230","17.50","18.70","16.30"
"5501","金腦科","1.97","+0.12","1.97","1.97","1.97","1.88","2,162","4,060","4","0.00","1.97","53,000,000","1.97","2.10","1.84"

"上櫃家數","549"
"總成交金額","27,996,355,226"
"總成交股數","0"
"總成交筆數","227,583"
