上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/12/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"719641","國泰WM"," ---","--- ","---","---","---","0.31","0","0","0","0.00","0.10","5,000,000","0.05","0.82","0.01"
"719642","國泰WN"," ---","--- ","---","---","---","0.61","0","0","0","0.00","0.10","7,000,000","0.07","1.07","0.01"
"719643","國泰WO"," ---","--- ","---","---","---","0.09","0","0","0","0.04","0.14","5,000,000","0.12","2.20","0.01"
"719644","國泰WP","0.85","-0.07 ","0.84","0.87","0.83","0.85","143,000","121,310","7","0.86","0.00","5,000,000","0.85","1.43","0.27"
"719645","國泰WQ","0.35","-0.12 ","0.40","0.40","0.35","0.39","296,000","114,030","12","0.34","0.35","6,100,000","0.35","0.83","0.01"
"719646","群益QH"," ---","--- ","---","---","---","0.14","0","0","0","0.05","0.10","10,000,000","0.10","0.55","0.01"
"719647","群益QJ"," ---","--- ","---","---","---","0.16","0","0","0","0.02","0.10","10,000,000","0.10","0.75","0.01"
"719648","群益QK"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.59","0.01"
"719649","群益QL","0.13","-0.03 ","0.12","0.13","0.12","0.13","241,000","30,130","3","0.12","0.13","8,000,000","0.13","0.71","0.01"
"719650","群益QM"," ---","--- ","---","---","---","0.26","0","0","0","0.26","0.27","10,000,000","0.26","0.62","0.01"
"719651","群益QN"," ---","--- ","---","---","---","2.73","0","0","0","0.00","1.77","10,000,000","1.77","2.69","0.85"
"719652","康和Y1"," ---","--- ","---","---","---","1.51","0","0","0","1.05","1.15","5,000,000","1.15","2.09","0.21"
"719653","康和Y2","0.10","-0.01 ","0.07","0.10","0.07","0.08","275,000","21,500","3","0.09","0.12","5,000,000","0.10","0.71","0.01"
"719654","康和Y3"," ---","--- ","---","---","---","0.40","0","0","0","0.09","0.11","5,000,000","0.11","0.96","0.01"
"719655","康和Y4"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.32","0.01"
"719656","康和Y5"," ---","--- ","---","---","---","0.39","0","0","0","0.19","0.24","20,000,000","0.24","0.78","0.01"
"719657","康和Y6"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.10","5,000,000","0.05","0.43","0.01"
"719658","永豐ZD","0.19","-0.01 ","0.14","0.22","0.14","0.20","73,000","14,340","10","0.18","0.19","12,000,000","0.19","0.71","0.01"
"719659","永豐ZE"," ---","--- ","---","---","---","0.17","0","0","0","0.01","0.02","12,000,000","0.02","0.43","0.01"
"719660","永豐ZF"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.01","11,000,000","0.01","0.30","0.01"
"719661","永豐ZG"," ---","--- ","---","---","---","0.20","0","0","0","0.09","0.11","5,000,000","0.11","0.61","0.01"
"719662","永豐ZH"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.34","0.01"
"719663","永豐ZI"," ---","--- ","---","---","---","1.70","0","0","0","0.80","0.87","12,000,000","0.87","1.37","0.37"
"719664","永豐ZJ"," ---","--- ","---","---","---","0.11","0","0","0","0.02","0.03","5,000,000","0.03","0.41","0.01"
"719665","永豐ZK"," ---","--- ","---","---","---","0.09","0","0","0","0.04","0.09","12,000,000","0.09","0.34","0.01"
"719666","永豐ZL"," ---","--- ","---","---","---","1.02","0","0","0","0.90","0.96","12,000,000","0.95","1.55","0.35"
"719667","永豐ZM","0.08","-0.18 ","0.08","0.08","0.08","0.08","24,000","1,920","1","0.09","0.19","12,000,000","0.08","0.56","0.01"
"719668","永豐ZN"," ---","--- ","---","---","---","0.38","0","0","0","0.09","0.10","12,000,000","0.10","0.62","0.01"
"719669","永豐ZP","0.21","-0.11 ","0.21","0.21","0.21","0.21","10,000","2,100","1","0.19","0.20","5,000,000","0.21","0.70","0.01"
"719670","WE元大","1.71","-0.09 ","1.65","1.71","1.65","1.67","37,000","61,650","2","1.70","1.76","17,000,000","1.71","2.64","0.77"
"719671","WF元大"," ---","--- ","---","---","---","2.13","0","0","0","1.85","1.95","16,000,000","1.95","3.48","0.42"
"719672","WG元大","0.04","-0.04 ","0.04","0.04","0.04","0.04","15,000","600","1","0.04","0.14","5,000,000","0.04","0.49","0.01"
"719673","WL元大"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.03","20,000,000","0.03","0.50","0.01"
"719674","WM元大"," ---","--- ","---","---","---","1.98","0","0","0","1.30","1.35","15,000,000","1.35","2.04","0.66"
"719675","WP元大","0.06","-0.05 ","0.08","0.08","0.06","0.07","90,000","6,100","9","0.05","0.06","16,000,000","0.06","0.38","0.01"
"719676","WT元大"," ---","--- ","---","---","---","0.15","0","0","0","0.06","0.11","20,000,000","0.11","0.97","0.01"
"719677","WY元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","15,000,000","0.01","0.74","0.01"
"719678","WZ元大","0.92","-0.04 ","0.92","0.92","0.92","0.92","398,000","366,160","50","1.02","0.00","16,000,000","0.92","2.62","0.01"
"719679","元大PA"," ---","--- ","---","---","---","0.39","0","0","0","0.02","0.40","20,000,000","0.40","1.34","0.01"
"719680","元大PK","0.86","-0.02 ","0.72","0.88","0.72","0.82","156,000","127,840","13","0.85","0.88","15,000,000","0.86","2.37","0.01"
"719681","元大PM"," ---","--- ","---","---","---","0.70","0","0","0","0.51","0.54","16,000,000","0.54","1.71","0.01"
"719682","元大PN"," ---","--- ","---","---","---","0.19","0","0","0","0.07","0.08","20,000,000","0.08","0.37","0.01"
"719683","元大PP"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","18,000,000","0.04","1.27","0.01"
"719684","元大PQ","1.15","0.00 ","1.15","1.15","1.15","1.15","25,000","28,750","1","1.18","1.28","20,000,000","1.15","1.98","0.32"
"719685","元大PR","0.02","0.00 ","0.02","0.02","0.02","0.02","20,000","400","2","0.01","0.02","5,000,000","0.02","0.40","0.01"
"719686","元大PU"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.05","20,000,000","0.02","0.45","0.01"
"719687","元大PV","0.33","+0.01","0.29","0.33","0.29","0.31","200,000","62,000","3","0.31","0.32","15,000,000","0.33","0.69","0.01"
"719688","元大PY"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.04","5,000,000","0.04","0.59","0.01"
"719689","元大PZ","0.24","-0.15 ","0.24","0.24","0.24","0.24","20,000","4,800","1","0.20","0.22","20,000,000","0.24","1.05","0.01"
"719690","元大QB"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","12,500,000","0.01","0.66","0.01"
"719691","元大QC"," ---","--- ","---","---","---","2.69","0","0","0","1.37","1.41","15,000,000","1.41","2.10","0.72"
"719692","元大QE","0.31","-0.15 ","0.31","0.31","0.31","0.31","10,000","3,100","1","0.33","0.34","5,000,000","0.31","0.87","0.01"
"719693","元大QK","0.18","-0.11 ","0.20","0.22","0.18","0.20","52,000","10,550","6","0.18","0.19","16,000,000","0.18","0.90","0.01"
"719694","元富T4"," ---","--- ","---","---","---","1.03","0","0","0","0.72","0.75","10,000,000","0.75","1.87","0.01"
"719695","元富T6"," ---","--- ","---","---","---","0.41","0","0","0","0.02","0.04","11,000,000","0.04","0.68","0.01"
"719696","元富T7","0.83","-0.01 ","0.86","0.86","0.83","0.84","30,000","25,200","2","0.72","0.73","7,000,000","0.83","1.73","0.01"
"719697","元富T8"," ---","--- ","---","---","---","0.43","0","0","0","0.01","0.05","5,000,000","0.05","0.63","0.01"
"719698","VN第一"," ---","--- ","---","---","---","3.64","0","0","0","0.18","0.26","5,000,000","0.26","1.55","0.01"
"719699","VS第一"," ---","--- ","---","---","---","0.66","0","0","0","0.25","0.31","10,000,000","0.31","1.19","0.01"
"719700","永豐ZQ"," ---","--- ","---","---","---","0.11","0","0","0","0.03","0.05","5,000,000","0.05","0.50","0.01"
"719701","永豐ZR"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.06","12,000,000","0.02","0.88","0.01"
"719702","永豐ZS","0.05","-0.01 ","0.03","0.05","0.03","0.04","206,000","8,590","19","0.04","0.06","12,000,000","0.05","0.60","0.01"
"719703","永豐ZT"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.45","0.01"
"719704","永豐ZU","0.63","-0.13 ","0.57","0.82","0.57","0.71","423,000","301,740","44","0.62","0.63","5,000,000","0.63","1.68","0.01"
"719705","永豐ZV","0.35","+0.02","0.25","0.41","0.25","0.37","695,000","257,950","69","0.33","0.35","11,000,000","0.35","1.11","0.01"
"719706","永豐ZW"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.10","11,000,000","0.05","0.56","0.01"
"719707","永豐ZX","0.06","-0.01 ","0.06","0.06","0.06","0.06","50,000","3,000","1","0.06","0.07","11,000,000","0.06","0.65","0.01"
"719708","T7兆豐","0.20","-0.04 ","0.20","0.23","0.20","0.21","50,000","10,300","5","0.21","0.22","5,000,000","0.20","1.09","0.01"
"719709","T8兆豐","0.15","-0.21 ","0.23","0.23","0.15","0.19","40,000","7,600","3","0.14","0.15","5,000,000","0.15","0.99","0.01"
"719710","WV元大"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","16,000,000","0.02","0.34","0.01"
"719711","WX元大"," ---","--- ","---","---","---","0.33","0","0","0","0.34","0.38","15,000,000","0.34","0.94","0.01"
"719712","元大PW","0.25","-0.14 ","0.25","0.25","0.25","0.25","70,000","17,500","1","0.20","0.29","5,000,000","0.25","1.54","0.01"
"719713","元大QS","0.25","-0.22 ","0.32","0.34","0.25","0.28","70,000","19,900","4","0.23","0.24","10,000,000","0.25","0.95","0.01"
"719714","元大QW","0.53","-0.15 ","0.56","0.60","0.53","0.56","401,000","226,140","13","0.50","0.51","5,000,000","0.53","1.34","0.01"
"719715","凱基PA","0.35","-0.09 ","0.36","0.39","0.35","0.37","80,000","29,900","7","0.35","0.36","5,000,000","0.35","1.04","0.01"
"719716","凱基PB"," ---","--- ","---","---","---","0.10","0","0","0","0.03","0.04","5,000,000","0.04","0.70","0.01"
"719717","凱基Z7"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.03","5,000,000","0.03","0.42","0.01"
"719718","凱基Z8"," ---","--- ","---","---","---","0.67","0","0","0","0.33","0.43","10,000,000","0.43","0.93","0.01"
"719719","凱基Z9","0.37","-0.12 ","0.41","0.43","0.37","0.40","319,000","128,640","8","0.37","0.38","5,000,000","0.37","0.97","0.01"
"719720","富邦T5"," ---","--- ","---","---","---","0.12","0","0","0","0.10","0.11","5,000,000","0.11","0.43","0.01"
"719721","RW日盛","0.32","-0.11 ","0.24","0.33","0.24","0.26","207,000","54,000","8","0.28","0.29","5,000,000","0.32","0.92","0.01"
"719722","RY日盛"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","5,000,000","0.01","0.55","0.01"
"719723","統一SL"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.10","5,000,000","0.10","0.36","0.01"
"719724","統一SP","0.33","-0.08 ","0.33","0.33","0.33","0.33","320,000","105,600","3","0.33","0.34","20,000,000","0.33","0.69","0.01"
"719725","統一SQ","0.30","-0.07 ","0.30","0.33","0.29","0.31","1,213,000","376,640","43","0.29","0.30","18,000,000","0.30","0.64","0.01"
"719726","統一SR"," ---","--- ","---","---","---","0.13","0","0","0","0.03","0.10","5,000,000","0.10","0.40","0.01"
"719727","國泰WR","0.20","-0.09 ","0.20","0.20","0.20","0.20","10,000","2,000","1","0.20","0.25","5,000,000","0.20","0.39","0.01"
"719728","國泰WS"," ---","--- ","---","---","---","0.19","0","0","0","0.13","0.18","5,000,000","0.18","0.95","0.01"
"719729","國泰WT"," ---","--- ","---","---","---","0.19","0","0","0","0.05","0.11","5,000,000","0.11","0.74","0.01"
"719730","群益QP"," ---","--- ","---","---","---","0.69","0","0","0","0.32","0.33","10,000,000","0.33","1.16","0.01"
"719731","群益QQ"," ---","--- ","---","---","---","0.64","0","0","0","0.49","0.50","8,152,000","0.50","0.86","0.14"
"719732","群益QR"," ---","--- ","---","---","---","0.36","0","0","0","0.28","0.29","15,000,000","0.28","0.88","0.01"
"719733","統一SS","1.27","-0.09 ","1.27","1.27","1.27","1.27","50,000","63,500","1","1.24","1.25","14,500,000","1.27","1.94","0.60"
"719734","統一ST"," ---","--- ","---","---","---","2.55","0","0","0","2.77","2.84","15,000,000","2.77","3.68","1.86"
"719735","康和Y7","0.82","-0.08 ","0.90","0.90","0.82","0.84","150,000","126,500","4","0.81","0.85","5,000,000","0.82","1.51","0.13"
"719736","P1永豐"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.02","5,000,000","0.02","1.56","0.01"
"719737","永豐ZY","0.27","+0.03","0.26","0.28","0.25","0.26","99,000","25,440","8","0.24","0.25","11,000,000","0.27","0.83","0.01"
"719738","永豐ZZ"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.03","5,000,000","0.03","0.33","0.01"
"719739","中信WR"," ---","--- ","---","---","---","0.77","0","0","0","0.00","0.03","5,000,000","0.03","0.35","0.01"
"719740","國泰WU"," ---","--- ","---","---","---","0.20","0","0","0","0.02","0.12","5,000,000","0.12","0.97","0.01"
"719741","群益QS","1.62","+0.19","1.60","1.62","1.60","1.61","15,000","24,100","2","1.38","1.39","8,000,000","1.62","2.96","0.28"
"719742","群益QT"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.10","5,000,000","0.05","0.68","0.01"
"719743","凱基PC"," ---","--- ","---","---","---","0.07","0","0","0","0.24","0.29","5,000,000","0.24","0.80","0.01"
"719744","凱基PD"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.10","5,000,000","0.03","0.41","0.01"
"719745","富邦T6"," ---","--- ","---","---","---","0.54","0","0","0","0.06","0.12","5,000,000","0.12","1.22","0.01"
"719746","元大QT"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.01","0.39","0.01"
"719747","元大QU","0.13","-0.15 ","0.13","0.13","0.13","0.13","70,000","9,100","7","0.13","0.00","15,000,000","0.13","1.16","0.01"
"719748","元大RA"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.02","15,000,000","0.02","0.74","0.01"
"719749","元大RF","0.43","+0.03","0.33","0.45","0.33","0.38","2,315,000","888,800","44","0.41","0.43","20,000,000","0.43","1.03","0.01"
"719750","元大RL"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.49","0.01"
"719751","元大RM"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.10","10,000,000","0.03","0.73","0.01"
"719752","元大RN"," ---","--- ","---","---","---","0.18","0","0","0","0.02","0.12","16,000,000","0.12","0.48","0.01"
"719753","元大SR","2.62","+0.16","2.36","2.62","2.36","2.51","90,000","226,200","9","2.67","2.77","12,000,000","2.62","3.62","1.62"
"719754","元大SW","0.03","-0.01 ","0.03","0.03","0.03","0.03","50,000","1,500","1","0.02","0.03","20,000,000","0.03","0.55","0.01"
"719755","元大TA","0.26","-0.13 ","0.23","0.35","0.23","0.31","90,000","27,600","9","0.26","0.27","19,900,000","0.26","0.89","0.01"
"719756","元大TC"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.00","20,000,000","0.19","1.03","0.01"
"719757","元大TH","0.53","-0.02 ","0.49","0.55","0.49","0.53","621,000","327,290","27","0.51","0.53","16,000,000","0.53","1.19","0.01"
"719758","VT第一"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.10","5,000,000","0.08","1.24","0.01"
"719759","RZ日盛"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","15,000,000","0.01","0.49","0.01"
"719760","統一SU","0.61","-0.02 ","0.60","0.61","0.60","0.61","50,000","30,300","3","0.60","0.61","5,000,000","0.61","1.13","0.09"
"719761","統一SV"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.10","15,000,000","0.04","0.43","0.01"
"719762","元大TJ","0.11","-0.02 ","0.11","0.11","0.11","0.11","99,000","10,890","1","0.12","0.22","5,000,000","0.11","0.73","0.01"
"719763","P2永豐","0.42","+0.10","0.35","0.42","0.34","0.37","161,000","59,620","7","0.38","0.39","5,026,000","0.42","0.84","0.01"
"719764","國票TL"," ---","--- ","---","---","---","0.13","0","0","0","0.12","0.13","14,000,000","0.13","0.61","0.01"
"719765","富邦T7"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.10","10,000,000","0.10","1.04","0.01"
"719766","富邦T8","1.32","-0.31 ","1.33","1.44","1.32","1.36","30,000","40,900","3","1.32","1.37","10,000,000","1.32","2.67","0.01"
"719767","中信WS"," ---","--- ","---","---","---","2.69","0","0","0","2.74","0.00","5,000,000","3.19","4.10","2.28"
"719768","中信WT"," ---","--- ","---","---","---","1.16","0","0","0","2.53","0.00","17,000,000","2.87","3.46","2.28"
"719769","國泰WV"," ---","--- ","---","---","---","0.23","0","0","0","0.01","0.02","5,000,000","0.02","0.87","0.01"
"719770","群益QU","0.05","-0.05 ","0.05","0.05","0.05","0.05","30,000","1,500","1","0.05","0.10","7,000,000","0.05","0.67","0.01"
"719771","群益QV"," ---","--- ","---","---","---","0.34","0","0","0","0.17","0.18","5,000,000","0.18","0.91","0.01"
"719772","元富U2"," ---","--- ","---","---","---","0.08","0","0","0","0.05","0.08","5,000,000","0.08","0.76","0.01"
"719773","元富U4","0.85","-0.26 ","0.80","0.88","0.80","0.86","27,000","23,200","4","0.81","0.82","5,000,000","0.85","1.66","0.04"
"719774","T9兆豐","0.37","+0.03","0.40","0.40","0.36","0.39","81,000","31,270","10","0.35","0.36","5,000,000","0.37","1.08","0.01"
"719775","U1兆豐"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.07","5,000,000","0.04","1.11","0.01"
"719776","U2兆豐","0.72","-0.15 ","0.71","0.75","0.70","0.72","70,000","50,400","7","0.72","0.74","5,000,000","0.72","1.61","0.01"
"719777","國票TM","0.17","-0.01 ","0.20","0.22","0.17","0.21","210,000","43,700","22","0.17","0.18","5,000,000","0.17","0.80","0.01"
"719778","國票TN"," ---","--- ","---","---","---","0.31","0","0","0","0.09","0.10","5,000,000","0.10","0.78","0.01"
"719779","凱基PE"," ---","--- ","---","---","---","0.73","0","0","0","0.51","0.52","5,000,000","0.52","1.72","0.01"
"719780","凱基PF","0.42","-0.23 ","0.42","0.42","0.42","0.42","10,000","4,200","1","0.43","0.53","5,000,000","0.42","1.31","0.01"
"719781","中信WV","0.54","+0.02","0.51","0.57","0.51","0.54","607,000","328,640","19","0.53","0.54","5,000,000","0.54","0.90","0.18"
"719782","中信WW"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","5,000,000","0.02","0.65","0.01"
"719783","國泰WW"," ---","--- ","---","---","---","0.97","0","0","0","0.71","0.73","5,000,000","0.73","1.45","0.01"
"719784","國泰WX"," ---","--- ","---","---","---","0.85","0","0","0","0.43","0.52","5,000,000","0.52","1.18","0.01"
"719785","VU第一"," ---","--- ","---","---","---","0.67","0","0","0","0.00","0.90","5,000,000","0.67","2.07","0.01"
"719786","統一SW","0.09","0.00 ","0.10","0.10","0.09","0.10","185,000","17,650","6","0.08","0.09","15,000,000","0.09","0.40","0.01"
"719787","統一SX","0.37","0.00 ","0.28","0.37","0.28","0.32","40,000","13,000","4","0.25","0.28","5,000,000","0.37","0.73","0.01"
