上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/11/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"719505","元富R2"," ---","--- ","---","---","---","2.06","0","0","0","2.18","2.23","5,000,000","2.18","3.04","1.32"
"719506","統一SC"," ---","--- ","---","---","---","0.14","0","0","0","0.14","0.23","15,000,000","0.14","0.58","0.01"
"719507","S6兆豐"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.07","5,000,000","0.03","0.78","0.01"
"719508","S7兆豐"," ---","--- ","---","---","---","0.44","0","0","0","0.33","0.35","5,000,000","0.33","0.81","0.01"
"719509","凱基X8"," ---","--- ","---","---","---","0.21","0","0","0","0.11","0.21","5,000,000","0.11","0.70","0.01"
"719510","凱基X9","0.27","+0.09","0.23","0.30","0.23","0.26","2,300,000","597,900","25","0.27","0.28","5,000,000","0.27","0.86","0.01"
"719511","富邦S4"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.05","5,000,000","0.05","0.80","0.01"
"719512","永豐YL"," ---","--- ","---","---","---","0.02","0","0","0","0.09","0.19","10,000,000","0.13","1.07","0.01"
"719513","永豐YM"," ---","--- ","---","---","---","0.21","0","0","0","0.03","0.04","5,000,000","0.04","0.62","0.01"
"719514","永豐YN"," ---","--- ","---","---","---","0.10","0","0","0","0.02","0.03","7,193,000","0.03","0.78","0.01"
"719515","永豐YP"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","11,000,000","0.02","0.47","0.01"
"719516","永豐YQ","0.91","+0.21","0.80","1.04","0.80","0.91","343,000","310,480","9","0.13","0.00","11,000,000","0.91","2.27","0.01"
"719517","永豐YR"," ---","--- ","---","---","---","0.29","0","0","0","0.00","0.00","5,000,000","0.29","0.86","0.01"
"719518","康和X7"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.03","5,000,000","0.03","0.29","0.01"
"719519","VL元大","0.55","+0.15","0.44","0.56","0.43","0.50","394,000","198,090","15","0.55","0.56","10,000,000","0.55","1.08","0.02"
"719520","VN元大","0.58","+0.06","0.58","0.58","0.48","0.54","430,000","234,100","26","0.51","0.52","5,000,000","0.58","1.33","0.01"
"719521","VP元大","1.22","+0.34","1.04","1.24","0.98","1.08","301,000","325,480","25","1.12","1.22","5,000,000","1.22","2.86","0.01"
"719522","VQ元大","0.58","-0.01 ","0.59","0.59","0.58","0.58","9,000","5,260","4","0.54","0.58","5,000,000","0.58","0.84","0.32"
"719523","國泰WF","1.16","-0.01 ","1.15","1.16","1.15","1.16","68,000","78,680","2","1.14","1.16","5,000,000","1.16","1.69","0.63"
"719524","國泰WG","3.08","+0.02","2.94","3.08","2.73","2.88","529,000","1,522,130","35","3.09","3.12","5,000,000","3.08","5.55","0.60"
"719525","RF日盛","0.13","+0.04","0.13","0.13","0.13","0.13","50,000","6,500","2","0.11","0.12","5,000,000","0.13","0.61","0.01"
"719526","RG日盛"," ---","--- ","---","---","---","0.35","0","0","0","0.35","0.36","5,000,000","0.35","0.48","0.22"
"719527","元富R3"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.04","7,000,000","0.04","0.49","0.01"
"719528","凱基Y1"," ---","--- ","---","---","---","0.31","0","0","0","0.20","0.21","5,000,000","0.20","0.65","0.01"
"719529","凱基Y2"," ---","--- ","---","---","---","0.16","0","0","0","0.15","0.16","5,000,000","0.16","0.88","0.01"
"719530","富邦S5"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.07","10,000,000","0.06","0.69","0.01"
"719531","RH日盛","2.33","+0.13","2.33","2.33","2.33","2.33","10,000","23,300","1","2.74","0.00","5,000,000","2.33","3.69","0.97"
"719532","RJ日盛","0.30","-0.04 ","0.30","0.30","0.30","0.30","5,000","1,500","1","0.30","0.35","5,000,000","0.30","0.50","0.10"
"719533","RK日盛"," ---","--- ","---","---","---","0.31","0","0","0","0.04","0.05","5,000,000","0.05","0.55","0.01"
"719534","統一SD"," ---","--- ","---","---","---","0.30","0","0","0","0.24","0.25","5,000,000","0.24","0.62","0.01"
"719535","統一SE","0.05","-0.05 ","0.10","0.45","0.05","0.16","62,000","9,800","8","0.05","0.10","5,000,000","0.05","0.40","0.01"
"719536","統一SF"," ---","--- ","---","---","---","0.30","0","0","0","0.29","0.31","16,000,000","0.30","0.79","0.01"
"719537","統一SG","0.30","0.00 ","0.30","0.30","0.30","0.30","30,000","9,000","1","0.31","0.33","13,000,000","0.30","0.79","0.01"
"719538","元富R4"," ---","--- ","---","---","---","0.28","0","0","0","0.27","0.28","14,000,000","0.27","0.81","0.01"
"719539","元富R5"," ---","--- ","---","---","---","0.44","0","0","0","0.48","0.50","11,000,000","0.49","1.12","0.01"
"719540","永豐YS"," ---","--- ","---","---","---","0.28","0","0","0","0.00","0.07","5,000,000","0.07","1.07","0.01"
"719541","永豐YT","1.04","0.00 ","1.08","1.08","1.04","1.06","40,000","42,400","2","1.06","1.07","12,000,000","1.04","1.73","0.35"
"719542","永豐YU"," ---","--- ","---","---","---","0.20","0","0","0","0.18","0.19","5,000,000","0.18","0.38","0.01"
"719543","永豐YV","0.55","0.00 ","0.56","0.56","0.52","0.55","972,000","534,700","19","0.54","0.57","5,000,000","0.55","0.81","0.29"
"719544","永豐YW","0.03","0.00 ","0.03","0.03","0.03","0.03","110,000","3,300","2","0.03","0.04","5,000,000","0.03","0.26","0.01"
"719545","VR元大","1.92","+0.31","1.98","1.98","1.92","1.93","11,000","21,180","2","1.92","1.99","20,000,000","1.92","2.86","0.98"
"719546","VT元大","0.65","+0.03","0.68","0.70","0.62","0.66","748,000","496,430","26","0.67","0.69","20,000,000","0.65","1.37","0.01"
"719547","VX元大","0.09","+0.01","0.08","0.09","0.08","0.09","110,000","9,800","4","0.08","0.09","5,000,000","0.09","0.56","0.01"
"719548","凱基Y3"," ---","--- ","---","---","---","0.23","0","0","0","0.06","0.07","5,000,000","0.06","0.92","0.01"
"719549","凱基Y4"," ---","--- ","---","---","---","0.17","0","0","0","0.02","0.04","5,000,000","0.02","0.47","0.01"
"719550","富邦S6"," ---","--- ","---","---","---","0.19","0","0","0","0.06","0.07","5,000,000","0.07","0.96","0.01"
"719551","富邦S7"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.05","5,000,000","0.02","0.77","0.01"
"719552","富邦S8","0.32","-0.03 ","0.38","0.38","0.29","0.34","360,000","121,340","10","0.32","0.34","5,000,000","0.32","1.56","0.01"
"719553","群益PX"," ---","--- ","---","---","---","0.13","0","0","0","0.16","0.26","5,000,000","0.17","1.49","0.01"
"719554","群益PY"," ---","--- ","---","---","---","0.17","0","0","0","0.08","0.18","5,000,000","0.18","0.60","0.01"
"719555","群益PZ","0.13","+0.01","0.14","0.14","0.13","0.13","491,000","64,750","2","0.13","0.14","5,225,000","0.13","0.49","0.01"
"719556","群益QA","1.45","-0.04 ","1.45","1.45","1.45","1.45","10,000","14,500","1","1.38","1.42","10,000,000","1.45","3.00","0.01"
"719557","VH第一"," ---","--- ","---","---","---","0.11","0","0","0","0.05","0.10","20,000,000","0.10","1.07","0.01"
"719558","VJ第一"," ---","--- ","---","---","---","2.96","0","0","0","3.88","3.96","5,000,000","3.88","5.00","2.74"
"719559","VY元大","0.39","+0.01","0.40","0.44","0.39","0.41","328,000","133,920","9","0.38","0.39","5,000,000","0.39","0.77","0.01"
"719560","RL日盛","0.08","0.00 ","0.09","0.09","0.08","0.08","513,000","41,140","3","0.08","0.09","5,000,000","0.08","0.60","0.01"
"719561","統一SH","0.95","-0.01 ","0.98","0.98","0.92","0.96","240,000","230,200","13","0.96","0.97","19,000,000","0.95","1.38","0.52"
"719562","S9兆豐","0.33","-0.06 ","0.33","0.33","0.33","0.33","10,000","3,300","1","0.33","0.37","5,000,000","0.33","1.09","0.01"
"719563","永豐YX","0.26","+0.02","0.26","0.26","0.26","0.26","10,000","2,600","1","0.25","0.26","5,048,000","0.26","0.61","0.01"
"719564","永豐YY","0.75","+0.01","0.78","0.78","0.75","0.77","136,000","104,450","6","0.74","0.75","5,018,000","0.75","1.36","0.14"
"719565","永豐YZ"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.04","11,000,000","0.02","0.50","0.01"
"719566","元富R6"," ---","--- ","---","---","---","0.05","0","0","0","0.09","0.10","8,000,000","0.09","0.48","0.01"
"719567","元富R7"," ---","--- ","---","---","---","1.01","0","0","0","0.08","0.18","5,000,000","0.17","0.89","0.01"
"719568","元富R8"," ---","--- ","---","---","---","0.93","0","0","0","0.88","0.91","5,000,000","0.91","1.52","0.30"
"719569","群益QB"," ---","--- ","---","---","---","0.40","0","0","0","0.51","0.52","7,000,000","0.52","1.97","0.01"
"719570","群益QC"," ---","--- ","---","---","---","0.62","0","0","0","0.21","0.31","8,000,000","0.28","0.76","0.01"
"719571","凱基Y5","0.27","-0.01 ","0.29","0.29","0.27","0.28","20,000","5,600","2","0.27","0.28","5,000,000","0.27","0.96","0.01"
"719572","凱基Y6","0.54","+0.03","0.54","0.54","0.54","0.54","20,000","10,800","1","0.55","0.65","5,000,000","0.54","0.97","0.11"
"719573","凱基Y8"," ---","--- ","---","---","---","0.11","0","0","0","0.04","0.09","5,000,000","0.09","0.54","0.01"
"719574","康和X8"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.10","5,000,000","0.08","0.42","0.01"
"719575","永豐ZA"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.00","5,000,000","0.08","0.38","0.01"
"719576","永豐ZB"," ---","--- ","---","---","---","0.23","0","0","0","0.05","0.06","5,000,000","0.05","0.64","0.01"
"719577","凱基Y9"," ---","--- ","---","---","---","0.34","0","0","0","0.35","0.45","5,000,000","0.35","0.78","0.01"
"719578","凱基Z2"," ---","--- ","---","---","---","0.13","0","0","0","0.13","0.14","5,000,000","0.13","0.55","0.01"
"719579","元富R9","0.53","-0.07 ","0.65","0.66","0.50","0.55","1,200,000","654,140","34","0.53","0.56","5,000,000","0.53","1.34","0.01"
"719580","中信WN","0.74","+0.01","0.78","0.78","0.73","0.75","221,000","165,950","16","0.72","0.74","5,000,000","0.74","1.30","0.18"
"719581","國泰WH","0.19","-0.06 ","0.19","0.19","0.19","0.19","5,000","950","1","0.19","0.21","5,000,000","0.19","0.37","0.01"
"719582","國泰WI","1.06","+0.05","1.09","1.11","1.04","1.08","117,000","126,720","9","0.36","0.00","5,000,000","1.06","2.03","0.09"
"719583","RN日盛","1.39","+0.36","1.21","1.39","1.21","1.36","136,000","185,460","4","1.31","1.37","5,000,000","1.39","2.11","0.67"
"719584","RP日盛","0.57","-0.01 ","0.62","0.62","0.57","0.60","180,000","107,200","15","0.57","0.58","5,400,000","0.57","1.13","0.01"
"719585","RQ日盛","0.24","+0.04","0.24","0.24","0.24","0.24","300,000","72,000","4","0.23","0.24","5,000,000","0.24","0.96","0.01"
"719586","VK第一","0.34","+0.02","0.26","0.36","0.25","0.28","1,082,000","305,050","22","0.24","0.00","5,000,000","0.34","1.02","0.01"
"719587","VZ元大"," ---","--- ","---","---","---","0.12","0","0","0","0.02","0.11","10,000,000","0.11","0.88","0.01"
"719588","WA元大","0.23","+0.03","0.23","0.23","0.23","0.23","660,000","151,800","3","0.22","0.23","5,000,000","0.23","0.58","0.01"
"719589","RR日盛","0.69","-0.05 ","0.73","0.76","0.69","0.72","357,000","256,270","10","0.67","0.68","5,000,000","0.69","1.32","0.06"
"719590","RS日盛"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.02","5,000,000","0.02","0.70","0.01"
"719591","RT日盛","0.57","+0.05","0.57","0.57","0.57","0.57","5,000","2,850","1","0.50","0.55","5,000,000","0.57","0.92","0.22"
"719592","RU日盛","0.09","-0.02 ","0.09","0.09","0.09","0.09","400,000","36,000","2","0.09","0.10","5,000,000","0.09","0.33","0.01"
"719593","統一SJ","0.15","+0.02","0.15","0.15","0.15","0.15","300,000","45,000","3","0.15","0.16","5,000,000","0.15","0.49","0.01"
"719594","永豐ZC","0.16","-0.02 ","0.16","0.16","0.16","0.16","40,000","6,400","2","0.16","0.23","5,000,000","0.16","1.13","0.01"
"719595","VL第一"," ---","--- ","---","---","---","0.75","0","0","0","0.15","0.17","5,000,000","0.15","0.89","0.01"
"719596","WD元大","0.49","0.00 ","0.50","0.50","0.49","0.50","20,000","9,900","3","0.48","0.49","5,000,000","0.49","1.35","0.01"
"719597","國票TK"," ---","--- ","---","---","---","0.22","0","0","0","0.31","0.32","5,000,000","0.31","1.31","0.01"
"719598","凱基Z3","0.62","-0.02 ","0.62","0.62","0.62","0.62","10,000","6,200","1","0.62","0.66","5,000,000","0.62","1.25","0.01"
"719599","凱基Z4"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.03","5,000,000","0.03","0.39","0.01"
"719600","群益QF"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.10","5,000,000","0.10","2.58","0.01"
"719601","群益QG","0.67","0.00 ","0.69","0.69","0.66","0.67","311,000","208,070","12","0.66","0.72","5,469,000","0.67","1.23","0.11"
"719602","T1兆豐"," ---","--- ","---","---","---","1.84","0","0","0","2.46","2.55","5,000,000","2.46","3.82","1.10"
"719603","元富S1","0.40","+0.02","0.38","0.40","0.38","0.39","240,000","94,000","6","0.38","0.40","5,000,000","0.40","1.30","0.01"
"719604","元富S2","1.47","+0.24","1.23","1.56","1.23","1.35","329,000","443,800","24","1.44","1.45","7,000,000","1.47","2.19","0.75"
"719605","元富S3"," ---","--- ","---","---","---","0.21","0","0","0","0.19","0.26","5,000,000","0.21","0.67","0.01"
"719606","元富S4"," ---","--- ","---","---","---","0.12","0","0","0","0.12","0.13","8,000,000","0.12","0.63","0.01"
"719607","T2兆豐","0.05","-0.01 ","0.05","0.05","0.05","0.05","40,000","2,000","1","0.05","0.14","5,000,000","0.05","0.83","0.01"
"719608","T3兆豐"," ---","--- ","---","---","---","0.18","0","0","0","0.19","0.20","5,000,000","0.20","0.72","0.01"
"719609","T4兆豐","2.41","+0.22","2.56","2.56","2.35","2.44","118,000","287,340","13","2.28","2.29","5,000,000","2.41","3.83","0.99"
"719610","T5兆豐","0.36","+0.09","0.36","0.36","0.36","0.36","20,000","7,200","2","0.32","0.33","5,000,000","0.36","1.05","0.01"
"719611","T6兆豐","0.06","0.00 ","0.06","0.06","0.06","0.06","10,000","600","1","0.04","0.05","5,000,000","0.06","0.74","0.01"
"719612","RV日盛"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.39","0.01"
"719613","RX日盛","0.19","+0.05","0.19","0.21","0.18","0.19","510,000","96,510","26","0.19","0.20","5,000,000","0.19","1.06","0.01"
"719614","統一SK"," ---","--- ","---","---","---","2.52","0","0","0","2.62","2.71","14,000,000","2.62","3.34","1.90"
"719615","統一SM","0.18","0.00 ","0.19","0.19","0.18","0.19","210,000","38,900","5","0.17","0.18","5,000,000","0.18","0.53","0.01"
"719616","統一SN","0.35","-0.03 ","0.38","0.38","0.34","0.36","221,000","80,160","10","0.35","0.36","5,000,000","0.35","0.84","0.01"
"719617","台新P1"," ---","--- ","---","---","---","1.09","0","0","0","0.79","0.89","5,000,000","0.79","2.59","0.01"
"719618","台新P2"," ---","--- ","---","---","---","4.38","0","0","0","4.80","4.90","10,000,000","4.80","6.25","3.35"
"719619","元富S5"," ---","--- ","---","---","---","0.25","0","0","0","0.28","0.29","5,000,000","0.29","0.86","0.01"
"719620","元富S6"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","5,000,000","0.01","0.47","0.01"
"719621","元富S7"," ---","--- ","---","---","---","0.78","0","0","0","0.65","0.68","5,000,000","0.65","1.31","0.01"
"719622","元富S8"," ---","--- ","---","---","---","1.95","0","0","0","2.80","2.90","5,000,000","2.80","3.67","1.93"
"719623","元富S9","0.64","+0.13","0.63","0.64","0.63","0.64","45,000","28,700","3","0.53","0.57","5,000,000","0.64","1.34","0.01"
"719624","元富T1","1.07","0.00 ","1.07","1.07","1.07","1.07","10,000","10,700","1","1.05","1.15","10,000,000","1.07","1.91","0.23"
"719625","元富T2"," ---","--- ","---","---","---","0.38","0","0","0","0.29","0.30","10,000,000","0.30","0.84","0.01"
"719626","凱基Z5"," ---","--- ","---","---","---","0.23","0","0","0","0.24","0.25","5,000,000","0.25","1.09","0.01"
"719627","凱基Z6"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.10","5,000,000","0.04","0.42","0.01"
"719628","富邦T1"," ---","--- ","---","---","---","0.39","0","0","0","0.27","0.28","10,000,000","0.28","1.06","0.01"
"719629","富邦T2"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.06","5,000,000","0.06","0.83","0.01"
"719630","富邦T3","0.06","0.00 ","0.06","0.06","0.06","0.06","10,000","600","1","0.05","0.06","5,000,000","0.06","1.43","0.01"
"719631","富邦T4","1.00","+0.23","0.97","1.00","0.97","1.00","11,000","10,970","3","1.08","1.17","10,000,000","1.00","1.88","0.12"
"719632","VM第一"," ---","--- ","---","---","---","0.09","0","0","0","0.02","0.10","5,000,000","0.09","0.95","0.01"
"719633","VP第一"," ---","--- ","---","---","---","0.20","0","0","0","0.01","0.10","5,000,000","0.10","0.87","0.01"
"719634","VQ第一"," ---","--- ","---","---","---","1.21","0","0","0","0.22","0.25","5,000,000","0.25","0.93","0.01"
"719635","VR第一"," ---","--- ","---","---","---","0.32","0","0","0","0.13","0.16","5,000,000","0.16","0.96","0.01"
"719636","中信WP","0.17","+0.03","0.16","0.17","0.16","0.17","30,000","5,000","3","0.16","0.20","5,000,000","0.17","0.76","0.01"
"719637","中信WQ","0.27","+0.05","0.25","0.27","0.25","0.25","303,000","76,250","7","0.25","0.26","5,000,000","0.27","1.04","0.01"
"719638","國泰WJ"," ---","--- ","---","---","---","1.96","0","0","0","3.24","0.00","7,000,000","3.24","4.11","2.37"
"719639","國泰WK"," ---","--- ","---","---","---","0.15","0","0","0","0.19","0.20","7,000,000","0.19","0.81","0.01"
"719640","國泰WL"," ---","--- ","---","---","---","0.08","0","0","0","0.05","0.09","7,000,000","0.08","0.37","0.01"
"719641","國泰WM"," ---","--- ","---","---","---","0.31","0","0","0","0.01","0.05","5,000,000","0.05","0.82","0.01"
"719642","國泰WN"," ---","--- ","---","---","---","0.61","0","0","0","0.01","0.07","7,000,000","0.07","1.09","0.01"
"719643","國泰WO"," ---","--- ","---","---","---","0.18","0","0","0","0.12","0.17","5,000,000","0.17","2.18","0.01"
"719644","國泰WP","1.16","+0.05","1.15","1.16","1.15","1.15","15,000","17,300","2","1.14","1.16","5,000,000","1.16","1.78","0.54"
"719645","國泰WQ","0.59","-0.01 ","0.59","0.63","0.59","0.60","258,000","154,770","13","0.54","0.63","6,100,000","0.59","1.10","0.07"
"719646","群益QH","0.35","+0.09","0.30","0.35","0.30","0.33","15,000","5,000","2","0.33","0.34","10,000,000","0.35","0.93","0.01"
"719647","群益QJ"," ---","--- ","---","---","---","0.16","0","0","0","0.22","0.23","10,000,000","0.22","1.05","0.01"
"719648","群益QK"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.10","5,000,000","0.03","0.61","0.01"
"719649","群益QL"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.10","8,000,000","0.10","0.56","0.01"
"719650","群益QM"," ---","--- ","---","---","---","0.15","0","0","0","0.14","0.15","10,000,000","0.15","0.44","0.01"
"719651","群益QN","3.72","+0.19","3.72","3.72","3.72","3.72","2,000","7,440","1","3.88","3.98","10,000,000","3.72","4.88","2.56"
