上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/06/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70007","元大Q9","0.11","-0.06 ","0.12","0.13","0.11","0.12","90,000","10,400","5","0.09","0.15","10,000,000","0.11","0.00","0.01"
"700070","元富WG","1.04","-0.04 ","1.07","1.07","1.04","1.04","12,000","12,540","2","1.04","1.05","10,000,000","1.04","0.00","0.01"
"700071","元富WH","0.49","-0.01 ","0.49","0.49","0.49","0.49","21,000","10,290","1","0.46","0.47","5,000,000","0.49","0.00","0.01"
"700072","富邦PV","0.37","-0.02 ","0.40","0.41","0.37","0.39","728,000","284,890","32","0.37","0.38","15,000,000","0.37","0.00","0.01"
"700073","富邦PW","0.63","+0.02","0.66","0.68","0.63","0.66","637,000","417,520","12","0.62","0.63","10,000,000","0.63","0.00","0.01"
"700074","富邦PX","1.82","-0.11 ","1.85","1.85","1.82","1.84","110,000","202,100","6","1.79","1.80","15,000,000","1.82","0.00","0.01"
"700075","富邦PY","1.35","+0.05","1.38","1.38","1.35","1.36","21,000","28,480","3","1.32","1.33","8,000,000","1.35","0.00","0.01"
"700076","富邦PZ","1.50","-0.09 ","1.54","1.54","1.50","1.52","400,000","608,000","6","1.48","1.49","15,000,000","1.50","0.00","0.01"
"700077","富邦QA","1.07","-0.02 ","1.08","1.08","1.07","1.08","250,000","269,500","6","1.03","1.04","15,000,000","1.07","0.00","0.01"
"700078","富邦QB","1.23","-0.03 ","1.32","1.32","1.23","1.27","872,000","1,105,070","27","1.24","1.25","10,000,000","1.23","0.00","0.01"
"700079","富邦QC","1.69","-0.14 ","1.78","1.81","1.69","1.78","364,000","646,960","22","1.68","1.69","15,000,000","1.69","0.00","0.01"
"70007P","國泰TN","1.33","+0.05","1.33","1.33","1.33","1.33","3,000","3,990","1","1.37","1.38","6,000,000","1.33","0.00","0.01"
"70008","元大R1","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.03","0.04","10,000,000","0.10","0.00","0.01"
"700080","富邦QD","1.05","-0.01 ","1.10","1.11","1.05","1.08","120,000","129,060","6","1.04","1.05","10,000,000","1.05","0.00","0.01"
"700081","富邦QE","1.22","-0.09 ","1.22","1.22","1.22","1.22","38,000","46,360","1","1.18","1.20","10,000,000","1.22","0.00","0.01"
"700082","群益WG","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.64","0.65","12,000,000","0.69","0.00","0.01"
"700083","兆豐TX","0.00","--- ","0.00","0.00","0.00","1.73","0","0","0","1.64","1.66","10,000,000","1.72","0.00","0.01"
"700084","國泰TL","0.78","+0.02","0.72","0.78","0.72","0.75","448,000","337,600","7","0.71","0.72","10,000,000","0.78","0.00","0.01"
"700085","群益WH","0.58","-0.05 ","0.63","0.63","0.58","0.59","200,000","118,800","9","0.57","0.58","10,000,000","0.58","0.00","0.01"
"700086","元大QH","0.83","-0.05 ","0.88","0.89","0.83","0.87","125,000","108,450","10","0.83","0.84","10,000,000","0.83","0.00","0.01"
"700087","元大QJ","0.00","--- ","0.00","0.00","0.00","1.76","0","0","0","1.68","1.69","10,000,000","1.76","0.00","0.01"
"700088","元大QK","1.06","-0.01 ","1.11","1.11","1.06","1.09","390,000","425,400","9","1.02","1.03","8,000,000","1.06","0.00","0.01"
"700089","元大QL","1.94","-0.25 ","2.09","2.09","1.94","1.98","301,000","596,840","8","1.94","1.95","10,000,000","1.94","0.00","0.01"
"70008P","群益WP","1.34","+0.04","1.32","1.34","1.32","1.32","13,000","17,220","2","1.33","1.34","6,000,000","1.34","0.00","0.01"
"70009","元大R2","0.09","-0.19 ","0.09","0.09","0.09","0.09","220,000","19,800","1","0.09","0.11","10,000,000","0.09","0.00","0.01"
"700090","元大QM","0.00","--- ","0.00","0.00","0.00","0.98","0","0","0","0.78","0.80","10,000,000","0.98","0.00","0.01"
"700091","元大QN","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.81","0.83","10,000,000","0.91","0.00","0.01"
"700092","國泰TM","0.00","--- ","0.00","0.00","0.00","1.49","0","0","0","1.26","1.27","10,000,000","1.33","0.00","0.01"
"700093","永豐Q6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.43","0.44","15,000,000","0.67","0.00","0.01"
"700094","永豐Q7","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.81","0.82","20,000,000","0.84","0.00","0.01"
"700095","永豐Q8","0.00","--- ","0.00","0.00","0.00","1.17","0","0","0","1.05","1.06","20,000,000","1.17","0.00","0.01"
"700096","寶來UR","1.13","-0.01 ","1.13","1.13","1.13","1.13","102,000","115,260","3","1.06","1.07","5,000,000","1.13","0.00","0.01"
"700097","永昌PU","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.63","0.65","20,000,000","0.85","0.00","0.01"
"700098","永昌PV","0.46","+0.02","0.46","0.46","0.46","0.46","10,000","4,600","1","0.40","0.41","20,000,000","0.46","0.00","0.01"
"700099","凱基RD","1.61","+0.04","1.62","1.62","1.61","1.62","27,000","43,690","3","1.58","1.59","10,000,000","1.61","0.00","0.01"
"70009P","元富WP","0.70","-0.02 ","0.70","0.70","0.70","0.70","10,000","7,000","1","0.73","0.74","15,000,000","0.70","0.00","0.01"
"70010","元大R3","0.01","0.00 ","0.01","0.01","0.01","0.01","495,000","4,950","5","0.00","0.10","10,000,000","0.01","0.00","0.01"
"700100","凱基RE","0.00","--- ","0.00","0.00","0.00","2.17","0","0","0","1.66","1.67","5,000,000","2.17","0.00","0.01"
"700101","日盛SG","0.97","-0.30 ","0.97","0.97","0.97","0.97","136,000","131,920","2","0.95","0.96","8,500,000","0.97","0.00","0.01"
"700102","日盛SH","1.94","+0.04","1.80","1.94","1.76","1.79","80,000","143,000","3","1.95","1.98","20,000,000","1.94","0.00","0.01"
"700103","日盛SJ","0.50","-0.27 ","0.50","0.50","0.50","0.50","5,000","2,500","1","0.47","0.48","20,000,000","0.50","0.00","0.01"
"700104","日盛SK","0.00","--- ","0.00","0.00","0.00","1.53","0","0","0","1.45","1.46","10,000,000","1.46","0.00","0.01"
"700105","日盛SL","0.00","--- ","0.00","0.00","0.00","1.43","0","0","0","1.39","1.40","5,000,000","1.43","0.00","0.01"
"700106","日盛SM","0.87","+0.08","0.89","0.98","0.87","0.89","83,000","74,200","5","0.86","0.87","5,000,000","0.87","0.00","0.01"
"700107","統一SX","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.22","0.23","10,000,000","0.22","0.00","0.01"
"700108","國泰TP","1.77","+0.01","1.84","1.84","1.76","1.79","110,000","196,900","4","1.70","1.71","10,000,000","1.77","0.00","0.01"
"700109","國泰TQ","1.41","+0.02","1.38","1.43","1.38","1.41","150,000","210,800","3","1.31","1.32","10,000,000","1.41","0.00","0.01"
"70010P","國泰TY","0.00","--- ","0.00","0.00","0.00","2.02","0","0","0","1.97","1.98","10,000,000","2.02","0.00","0.01"
"70011","元大R4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.08","10,000,000","0.01","0.00","0.01"
"700110","國泰TR","1.27","-0.03 ","1.36","1.40","1.27","1.34","278,000","371,720","29","1.27","1.28","5,000,000","1.27","0.00","0.01"
"700111","永豐Q9","0.64","-0.09 ","0.67","0.67","0.63","0.64","351,000","223,740","13","0.63","0.64","15,000,000","0.64","0.00","0.01"
"700112","亞東Q7","1.71","+0.52","1.38","1.71","1.38","1.41","310,000","436,840","7","1.68","1.71","10,000,000","1.71","0.00","0.01"
"700113","亞東Q8","0.71","-0.13 ","0.71","0.71","0.71","0.71","99,000","70,290","1","0.67","0.68","10,000,000","0.71","0.00","0.01"
"700114","亞東Q9","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.94","0.95","10,000,000","0.83","0.00","0.01"
"700115","亞東R1","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.84","0.85","10,000,000","0.96","0.00","0.01"
"700116","亞東R2","0.56","-0.09 ","0.62","0.62","0.56","0.58","357,000","208,060","7","0.53","0.54","10,000,000","0.56","0.00","0.01"
"700117","康和WB","0.00","--- ","0.00","0.00","0.00","1.54","0","0","0","1.52","1.53","5,000,000","1.54","0.00","0.01"
"700118","寶來US","0.63","-0.08 ","0.68","0.68","0.63","0.64","154,000","99,050","21","0.63","0.64","5,000,000","0.63","0.00","0.01"
"700119","寶來UT","0.15","+0.01","0.16","0.16","0.15","0.15","6,000","910","6","0.14","0.15","20,000,000","0.15","0.00","0.01"
"70011P","日盛SP","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.72","0.73","10,000,000","0.72","0.00","0.01"
"70012","元大R5","0.05","0.00 ","0.00","0.00","0.00","0.13","0","0","0","0.00","0.05","10,000,000","0.05","0.00","0.01"
"700120","大華WL","1.68","+0.06","1.64","1.68","1.64","1.66","25,000","41,400","3","1.57","1.58","10,000,000","1.68","0.00","0.01"
"700121","大華WM","0.00","--- ","0.00","0.00","0.00","1.14","0","0","0","0.86","0.87","10,000,000","1.14","0.00","0.01"
"700122","國泰TS","1.64","-0.06 ","1.75","1.77","1.64","1.74","20,000","34,850","5","1.66","1.67","10,000,000","1.64","0.00","0.01"
"700123","永豐R1","0.41","-0.05 ","0.41","0.41","0.41","0.41","18,000","7,380","1","0.40","0.41","12,000,000","0.41","0.00","0.01"
"700124","永豐R2","0.78","+0.03","0.79","0.79","0.78","0.78","132,000","103,560","4","0.71","0.72","8,000,000","0.78","0.00","0.01"
"700125","永豐R3","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.49","0.50","8,000,000","0.58","0.00","0.01"
"700126","永豐R4","1.01","0.00 ","1.01","1.01","1.01","1.01","10,000","10,100","1","0.98","0.99","10,000,000","1.01","0.00","0.01"
"700127","永豐R5","0.69","-0.07 ","0.73","0.73","0.69","0.71","255,000","180,130","5","0.69","0.70","8,000,000","0.69","0.00","0.01"
"700128","富邦QF","0.94","-0.20 ","0.98","0.98","0.94","0.96","363,000","347,910","13","0.90","0.91","15,000,000","0.94","0.00","0.01"
"700129","富邦QG","0.47","-0.03 ","0.51","0.51","0.47","0.50","555,000","277,750","18","0.46","0.47","15,000,000","0.47","0.00","0.01"
"70013","元大R6","0.19","-0.10 ","0.19","0.19","0.19","0.19","30,000","5,700","1","0.17","0.19","10,000,000","0.19","0.00","0.01"
"700130","富邦QH","2.06","-0.33 ","2.08","2.16","2.06","2.11","467,000","983,620","20","2.05","2.06","6,000,000","2.06","0.00","0.01"
"700131","富邦QJ","1.02","-0.06 ","1.08","1.08","1.02","1.04","881,000","917,330","25","1.01","1.02","15,000,000","1.02","0.00","0.01"
"700132","富邦QK","0.54","-0.06 ","0.60","0.63","0.54","0.58","928,000","541,980","28","0.54","0.55","15,000,000","0.54","0.00","0.01"
"700133","永豐R6","0.75","-0.06 ","0.75","0.75","0.75","0.75","20,000","15,000","1","0.75","0.76","10,000,000","0.75","0.00","0.01"
"700134","元大QP","1.00","+0.01","1.00","1.00","1.00","1.00","1,000","1,000","1","0.95","0.96","10,000,000","1.00","0.00","0.01"
"700135","群益WJ","0.78","+0.66","0.00","0.00","0.00","0.00","0","0","0","0.78","0.00","10,000,000","0.12","0.00","0.01"
"700136","群益WK","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.91","0.92","7,000,000","0.91","0.00","0.01"
"700137","群益WL","1.68","+0.10","1.68","1.68","1.68","1.68","20,000","33,600","1","1.56","1.57","10,000,000","1.68","0.00","0.01"
"700138","群益WM","0.00","--- ","0.00","0.00","0.00","1.33","0","0","0","1.17","1.18","10,000,000","1.33","0.00","0.01"
"700139","永昌PW","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","0.92","0.94","20,000,000","1.07","0.00","0.01"
"70014","元大R7","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.05","0.10","10,000,000","0.17","0.00","0.01"
"700140","群益WN","0.77","0.00 ","0.80","0.82","0.77","0.79","727,000","573,920","18","0.76","0.77","10,000,000","0.77","0.00","0.01"
"700141","永豐R7","0.85","-0.05 ","0.85","0.85","0.85","0.85","10,000","8,500","1","0.78","0.79","10,000,000","0.85","0.00","0.01"
"700142","統一SY","1.44","+0.16","1.42","1.44","1.40","1.41","168,000","237,130","14","1.39","1.41","10,000,000","1.44","0.00","0.01"
"700143","統一SZ","0.24","0.00 ","0.25","0.25","0.24","0.25","297,000","73,260","3","0.23","0.24","10,000,000","0.24","0.00","0.01"
"700144","第一R3","0.63","-0.04 ","0.67","0.67","0.63","0.66","149,000","97,830","3","0.64","0.65","5,000,000","0.63","0.00","0.01"
"700145","第一R4","0.00","--- ","0.00","0.00","0.00","2.66","0","0","0","2.41","2.48","5,000,000","2.66","0.00","0.01"
"700146","第一R5","0.44","0.00 ","0.46","0.46","0.44","0.45","7,000","3,180","2","0.43","0.44","5,000,000","0.44","0.00","0.01"
"700147","第一R6","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.85","0.87","5,000,000","0.96","0.00","0.01"
"700148","第一R7","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.37","0.39","5,000,000","0.50","0.00","0.01"
"700149","第一R8","0.69","-0.08 ","0.75","0.75","0.69","0.72","9,000","6,500","7","0.70","0.71","5,000,000","0.69","0.00","0.01"
"70015","國泰RQ","0.02","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","8,000,000","0.02","0.00","0.01"
"700150","第一R9","0.80","-0.44 ","0.00","0.00","0.00","1.24","0","0","0","0.00","0.80","5,000,000","1.24","0.00","0.01"
"700151","第一S1","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.70","0.71","5,000,000","0.73","0.00","0.01"
"700152","第一S2","0.00","--- ","0.00","0.00","0.00","1.79","0","0","0","1.35","1.36","5,000,000","1.80","0.00","0.01"
"700153","國泰TT","1.57","-0.16 ","1.74","1.74","1.57","1.61","4,000","6,450","2","1.56","1.57","10,000,000","1.57","0.00","0.01"
"700154","國泰TU","1.46","+0.05","1.46","1.46","1.46","1.46","15,000","21,900","1","1.41","1.42","12,000,000","1.46","0.00","0.01"
"700155","國泰TV","1.07","-0.07 ","1.10","1.10","1.07","1.09","219,000","239,760","6","1.06","1.07","12,000,000","1.07","0.00","0.01"
"700156","兆豐TY","3.48","-0.16 ","3.66","3.66","3.48","3.58","36,000","128,880","4","3.46","3.48","5,000,000","3.48","0.00","0.01"
"700157","群益WQ","0.00","--- ","0.00","0.00","0.00","1.53","0","0","0","1.13","1.14","10,000,000","1.52","0.00","0.01"
"700158","群益WR","1.71","-0.10 ","1.76","1.76","1.71","1.76","75,000","131,750","3","1.69","1.70","12,000,000","1.71","0.00","0.01"
"700159","元富WJ","0.76","+0.03","0.76","0.76","0.76","0.76","83,000","63,080","4","0.72","0.73","10,000,000","0.76","0.00","0.01"
"70016","國泰RR","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.07","15,000,000","0.04","0.00","0.01"
"700160","元富WK","0.00","--- ","0.00","0.00","0.00","2.31","0","0","0","2.04","2.09","10,000,000","2.23","0.00","0.01"
"700161","元富WL","1.37","-0.04 ","1.37","1.37","1.37","1.37","75,000","102,750","1","1.27","1.30","10,000,000","1.37","0.00","0.01"
"700162","元富WM","0.80","0.00 ","0.80","0.80","0.80","0.80","5,000","4,000","1","0.74","0.75","10,000,000","0.80","0.00","0.01"
"700163","統一TA","1.47","+0.08","1.47","1.47","1.47","1.47","6,000","8,820","2","1.38","1.39","10,000,000","1.47","0.00","0.01"
"700164","永豐R8","0.87","-0.23 ","1.03","1.03","0.87","0.95","20,000","19,000","2","0.55","0.78","10,000,000","0.87","0.00","0.01"
"700165","永豐R9","0.69","-0.03 ","0.69","0.69","0.69","0.69","5,000","3,450","1","0.67","0.68","8,000,000","0.69","0.00","0.01"
"700166","凱基RF","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.61","0.62","10,000,000","0.68","0.00","0.01"
"700167","凱基RG","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.56","0.57","10,000,000","0.73","0.00","0.01"
"700168","永昌PX","0.00","--- ","0.00","0.00","0.00","1.36","0","0","0","1.11","1.13","20,000,000","1.36","0.00","0.01"
"700169","永豐S1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.62","0.63","12,000,000","0.53","0.00","0.01"
"70017","國泰RS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.00","0.01"
"700170","永豐S2","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.72","0.73","6,000,000","0.79","0.00","0.01"
"700171","永豐S3","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.84","0.85","10,000,000","0.89","0.00","0.01"
"700172","元富WN","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.60","0.61","15,000,000","0.60","0.00","0.01"
"700173","元富WQ","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.67","0.68","12,000,000","0.83","0.00","0.01"
"700174","元富WR","0.00","--- ","0.00","0.00","0.00","1.13","0","0","0","0.96","0.98","10,000,000","1.12","0.00","0.01"
"700175","元富WS","0.73","0.00 ","0.73","0.73","0.73","0.73","10,000","7,300","1","0.70","0.73","10,000,000","0.73","0.00","0.01"
"700176","元富WT","0.66","-0.06 ","0.72","0.72","0.66","0.66","32,000","21,180","3","0.65","0.66","10,000,000","0.66","0.00","0.01"
"700177","元富WU","1.16","-0.03 ","1.16","1.16","1.16","1.16","10,000","11,600","1","1.07","1.08","10,000,000","1.16","0.00","0.01"
"700178","元富WV","0.47","-0.29 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.47","15,000,000","0.76","0.00","0.01"
"700179","永豐S4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.78","0.79","12,000,000","0.88","0.00","0.01"
"70018","國泰RT","1.45","-0.42 ","1.45","1.45","1.45","1.45","10,000","14,500","1","1.35","1.43","10,000,000","1.45","0.00","0.01"
"700180","永豐S5","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.42","0.43","10,000,000","0.45","0.00","0.01"
"700181","永豐S6","0.53","-0.06 ","0.60","0.60","0.53","0.55","66,000","36,120","9","0.59","0.60","8,000,000","0.53","0.00","0.01"
"700182","康和WC","0.60","+0.02","0.60","0.60","0.60","0.60","5,000","3,000","1","0.57","0.58","5,000,000","0.60","0.00","0.01"
"700183","康和WD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.74","0.75","5,000,000","0.92","0.00","0.01"
"700184","大華WN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.42","1.43","10,000,000","1.75","0.00","0.01"
"700185","大華WP","1.05","-0.08 ","1.05","1.05","1.05","1.05","20,000","21,000","1","1.00","1.01","10,000,000","1.05","0.00","0.01"
"700186","國泰TW","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.59","0.60","20,000,000","0.60","0.00","0.01"
"700187","統一TB","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","0.64","0.66","5,000,000","0.88","0.00","0.01"
"700188","統一TC","1.46","-0.13 ","1.49","1.49","1.46","1.48","100,000","147,500","3","1.48","1.49","10,000,000","1.46","0.00","0.01"
"700189","統一TD","0.00","--- ","0.00","0.00","0.00","1.50","0","0","0","1.44","1.46","5,000,000","1.50","0.00","0.01"
"70019","群益UA","0.05","-0.05 ","0.05","0.05","0.05","0.05","22,000","1,100","2","0.02","0.05","6,000,000","0.05","0.00","0.01"
"700190","統一TE","1.31","-0.01 ","1.32","1.32","1.31","1.32","20,000","26,300","2","1.28","1.29","10,000,000","1.31","0.00","0.01"
"700191","群益WS","0.81","-0.02 ","0.81","0.81","0.81","0.81","3,000","2,430","2","0.84","0.85","8,000,000","0.81","0.00","0.01"
"700192","兆豐TZ","1.66","-0.16 ","1.69","1.72","1.66","1.69","5,000","8,450","5","1.64","1.66","10,000,000","1.66","0.00","0.01"
