上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/09/05
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"723119","YC元富"," ---","--- ","---","---","---","0.22","0","0","0","0.20","0.21","6,000,000","0.21","0.99","0.01"
"723120","YV第一"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.40","0.01"
"723121","國票VB"," ---","--- ","---","---","---","0.15","0","0","0","0.12","0.13","17,000,000","0.13","0.59","0.01"
"723122","國票VC"," ---","--- ","---","---","---","0.40","0","0","0","0.00","0.01","5,000,000","0.01","0.26","0.01"
"723123","康和TW"," ---","--- ","---","---","---","0.35","0","0","0","0.00","0.01","5,000,000","0.01","0.38","0.01"
"723124","WB凱基"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.43","0.01"
"723125","永豐UF","0.16","-0.07 ","0.16","0.16","0.16","0.16","14,000","2,240","1","0.17","0.19","5,000,000","0.16","0.74","0.01"
"723126","永豐UG"," ---","--- ","---","---","---","0.08","0","0","0","0.02","0.03","13,000,000","0.03","0.34","0.01"
"723127","永豐UH"," ---","--- ","---","---","---","0.42","0","0","0","0.00","0.02","10,000,000","0.02","0.35","0.01"
"723128","永豐UI"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","5,000,000","0.02","0.53","0.01"
"723129","永豐UJ","0.18","-0.07 ","0.16","0.18","0.16","0.18","25,000","4,400","2","0.18","0.20","12,000,000","0.18","0.66","0.01"
"723130","U4日盛"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.02","20,000,000","0.02","0.54","0.01"
"723131","U5日盛"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.11","13,000,000","0.07","0.61","0.01"
"723132","兆豐VJ","0.73","-0.11 ","0.73","0.73","0.73","0.73","10,000","7,300","1","0.66","0.67","5,000,000","0.73","1.61","0.01"
"723133","兆豐VK"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.20","0.01"
"723134","兆豐VL"," ---","--- ","---","---","---","1.33","0","0","0","1.47","0.00","5,000,000","1.61","2.10","1.12"
"723135","元大VG"," ---","--- ","---","---","---","1.69","0","0","0","2.49","2.54","5,000,000","2.49","3.39","1.59"
"723136","元大VL"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.01","5,000,000","0.01","0.68","0.01"
"723137","WC凱基"," ---","--- ","---","---","---","0.12","0","0","0","0.07","0.08","5,000,000","0.08","0.43","0.01"
"723138","富邦UC"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.06","5,000,000","0.06","0.54","0.01"
"723139","富邦UD"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.03","5,000,000","0.03","0.26","0.01"
"723140","TP國泰"," ---","--- ","---","---","---","0.53","0","0","0","0.04","0.05","5,000,000","0.05","0.78","0.01"
"723141","TQ國泰"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","8,000,000","0.02","0.38","0.01"
"723142","中信ZL"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","5,000,000","0.01","0.79","0.01"
"723143","中信ZM"," ---","--- ","---","---","---","0.29","0","0","0","0.37","0.38","5,000,000","0.37","1.32","0.01"
"723144","R8群益"," ---","--- ","---","---","---","0.14","0","0","0","0.02","0.05","7,000,000","0.05","0.47","0.01"
"723145","R9群益"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.04","7,000,000","0.04","0.56","0.01"
"723146","S1群益"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.04","7,000,000","0.04","0.49","0.01"
"723147","S2群益"," ---","--- ","---","---","---","0.14","0","0","0","0.09","0.10","10,000,000","0.10","0.56","0.01"
"723148","YW第一"," ---","--- ","---","---","---","0.25","0","0","0","0.01","0.10","20,000,000","0.10","1.15","0.01"
"723149","YX第一"," ---","--- ","---","---","---","0.42","0","0","0","0.01","0.10","20,000,000","0.10","0.66","0.01"
"723150","S3群益"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.00","5,000,000","0.10","0.37","0.01"
"723151","S4群益"," ---","--- ","---","---","---","0.32","0","0","0","0.07","0.08","7,000,000","0.08","1.15","0.01"
"723152","WD凱基"," ---","--- ","---","---","---","0.45","0","0","0","0.02","0.03","5,000,000","0.02","0.43","0.01"
"723153","WE凱基"," ---","--- ","---","---","---","2.55","0","0","0","2.90","3.00","5,000,000","3.00","3.99","2.01"
"723154","WF凱基"," ---","--- ","---","---","---","0.08","0","0","0","0.09","0.10","5,000,000","0.09","0.74","0.01"
"723155","WG凱基","0.04","-0.01 ","0.04","0.04","0.04","0.04","40,000","1,600","3","0.04","0.05","5,000,000","0.04","0.47","0.01"
"723156","WH凱基"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.04","5,000,000","0.01","0.32","0.01"
"723157","U6日盛"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","20,000,000","0.01","0.43","0.01"
"723158","統一W1"," ---","--- ","---","---","---","0.58","0","0","0","0.62","0.66","15,000,000","0.62","1.14","0.10"
"723159","永豐UK"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","11,000,000","0.01","0.45","0.01"
"723160","永豐UL"," ---","--- ","---","---","---","0.36","0","0","0","0.00","0.01","5,000,000","0.01","0.68","0.01"
"723161","永豐UM"," ---","--- ","---","---","---","0.22","0","0","0","0.07","0.08","11,000,000","0.07","0.56","0.01"
"723162","永豐UN"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.01","5,000,000","0.01","0.64","0.01"
"723163","YE元富"," ---","--- ","---","---","---","0.10","0","0","0","0.06","0.07","5,000,000","0.07","0.98","0.01"
"723164","YF元富","1.06","+0.31","1.00","1.16","1.00","1.06","68,000","72,000","3","0.93","0.96","5,000,000","1.06","2.31","0.01"
"723165","YG元富"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.00","5,000,000","0.04","0.64","0.01"
"723166","YH元富","1.08","+0.10","1.00","1.08","1.00","1.07","103,000","110,440","4","1.07","1.08","5,000,000","1.08","1.87","0.29"
"723167","富邦UE"," ---","--- ","---","---","---","1.98","0","0","0","1.88","0.00","5,000,000","1.88","2.67","1.09"
"723168","富邦UF"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.06","5,000,000","0.06","0.66","0.01"
"723169","元大VP"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.06","5,000,000","0.01","0.28","0.01"
"723170","元大VR"," ---","--- ","---","---","---","0.21","0","0","0","0.00","0.02","5,000,000","0.02","0.58","0.01"
"723171","元大VS"," ---","--- ","---","---","---","0.32","0","0","0","0.00","0.02","5,000,000","0.02","0.51","0.01"
"723172","元大VT"," ---","--- ","---","---","---","0.47","0","0","0","0.39","0.42","5,000,000","0.39","1.10","0.01"
"723173","元大VV"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.45","0.01"
"723174","元大VW"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","5,000,000","0.01","0.26","0.01"
"723175","U7日盛"," ---","--- ","---","---","---","0.14","0","0","0","0.20","0.21","12,000,000","0.20","0.88","0.01"
"723176","S7群益"," ---","--- ","---","---","---","0.06","0","0","0","0.07","0.10","5,000,000","0.07","0.59","0.01"
"723177","S8群益"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.00","5,000,000","0.01","0.47","0.01"
"723178","元大VX"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.02","5,000,000","0.02","0.46","0.01"
"723179","元大VY","0.12","+0.06","0.12","0.12","0.12","0.12","6,000","720","1","0.00","0.00","5,000,000","0.12","0.79","0.01"
"723180","亞東UX"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.00","5,000,000","0.03","0.40","0.01"
"723181","永豐UP"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.01","10,000,000","0.01","0.79","0.01"
"723182","永豐UQ"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","13,000,000","0.01","0.43","0.01"
"723183","永豐UR","0.58","+0.08","0.55","0.58","0.52","0.53","662,000","350,370","13","0.55","0.56","12,000,000","0.58","1.15","0.01"
"723184","YJ元富"," ---","--- ","---","---","---","0.91","0","0","0","0.47","0.49","5,000,000","0.49","1.09","0.01"
"723185","YK元富"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.00","5,000,000","0.04","0.64","0.01"
"723186","永昌ZM"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.10","10,000,000","0.05","0.90","0.01"
"723187","永昌ZN"," ---","--- ","---","---","---","2.94","0","0","0","3.06","3.15","5,000,000","3.11","4.51","1.71"
"723188","TS國泰"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.01","5,000,000","0.01","0.64","0.01"
"723189","康和TX"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.10","5,000,000","0.08","0.40","0.01"
"723190","WJ凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.04","5,000,000","0.02","0.50","0.01"
"723191","兆豐VM"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","5,000,000","0.02","1.06","0.01"
"723192","兆豐VN"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.08","5,000,000","0.04","1.60","0.01"
"723193","兆豐VP"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.02","5,000,000","0.02","1.17","0.01"
"723194","兆豐VQ"," ---","--- ","---","---","---","0.39","0","0","0","0.00","0.02","5,000,000","0.02","0.60","0.01"
"723195","兆豐VR"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.33","0.01"
"723196","兆豐VS"," ---","--- ","---","---","---","0.60","0","0","0","0.00","0.02","5,000,000","0.02","0.41","0.01"
"723197","U8日盛"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.02","5,000,000","0.02","0.33","0.01"
"723198","U9日盛","0.04","0.00 ","0.04","0.04","0.04","0.04","480,000","19,200","4","0.03","0.04","15,000,000","0.04","0.14","0.01"
"723199","YL元富"," ---","--- ","---","---","---","0.14","0","0","0","0.01","0.04","5,000,000","0.04","0.39","0.01"
"723200","YM元富"," ---","--- ","---","---","---","0.32","0","0","0","0.01","0.04","5,000,000","0.04","0.56","0.01"
"723201","兆豐VT"," ---","--- ","---","---","---","0.51","0","0","0","0.40","0.41","5,000,000","0.41","1.29","0.01"
"723202","兆豐VU"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.02","5,000,000","0.02","0.80","0.01"
"723203","國票VD"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.42","0.01"
"723204","WK凱基"," ---","--- ","---","---","---","0.54","0","0","0","0.54","0.56","10,000,000","0.54","1.31","0.01"
"723205","WL凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.01","0.31","0.01"
"723206","WM凱基","0.05","-0.04 ","0.05","0.05","0.05","0.05","481,000","24,050","1","0.04","0.05","5,000,000","0.05","0.62","0.01"
"723207","台新V6"," ---","--- ","---","---","---","0.12","0","0","0","0.05","0.08","5,000,000","0.07","0.32","0.01"
"723208","台新V7"," ---","--- ","---","---","---","0.15","0","0","0","0.01","0.10","5,000,000","0.09","0.48","0.01"
"723209","玉山X6"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.02","5,000,000","0.02","0.44","0.01"
"723210","玉山X7","0.27","+0.02","0.27","0.27","0.27","0.27","113,000","30,510","1","0.28","0.29","5,000,000","0.27","0.86","0.01"
"723211","T1群益","0.06","-0.04 ","0.10","0.14","0.06","0.10","100,000","9,600","6","0.06","0.10","5,000,000","0.06","0.53","0.01"
"723212","T2群益"," ---","--- ","---","---","---","0.45","0","0","0","0.18","0.19","10,000,000","0.19","1.27","0.01"
"723213","元大PT"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.02","5,000,000","0.02","0.68","0.01"
"723214","元大WP"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.02","5,000,000","0.02","0.87","0.01"
"723215","元大WY"," ---","--- ","---","---","---","0.36","0","0","0","0.18","0.19","5,000,000","0.19","0.71","0.01"
"723216","永豐US"," ---","--- ","---","---","---","1.07","0","0","0","1.06","1.10","5,000,000","1.07","1.85","0.29"
"723217","永豐UT"," ---","--- ","---","---","---","0.19","0","0","0","0.05","0.06","12,000,000","0.06","0.68","0.01"
"723218","永豐UU"," ---","--- ","---","---","---","0.38","0","0","0","0.01","0.02","5,000,000","0.02","0.33","0.01"
"723219","永豐UV"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.01","11,000,000","0.01","0.84","0.01"
"723220","V1日盛"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.02","6,000,000","0.02","0.80","0.01"
"723221","TT國泰","0.15","+0.01","0.13","0.16","0.13","0.14","466,000","65,800","12","0.13","0.15","5,000,000","0.15","0.22","0.08"
"723222","永昌ZP","0.60","-0.11 ","0.49","0.60","0.49","0.51","37,000","18,930","3","0.52","0.60","5,000,000","0.60","1.23","0.01"
"723223","永昌ZQ","0.81","+0.04","0.81","0.81","0.81","0.81","10,000","8,100","1","0.81","0.84","5,000,000","0.81","1.28","0.34"
"723224","富邦UG","0.01","-0.07 ","0.09","0.13","0.01","0.07","100,000","6,600","3","0.01","0.09","5,000,000","0.01","1.61","0.01"
"723225","富邦UH"," ---","--- ","---","---","---","0.09","0","0","0","0.02","0.09","5,000,000","0.09","1.34","0.01"
"723226","台新V8","0.54","+0.14","0.43","0.54","0.43","0.46","521,000","238,940","6","0.58","0.61","5,000,000","0.54","1.14","0.01"
"723227","永豐UW","0.16","-0.01 ","0.20","0.21","0.13","0.16","260,000","41,240","9","0.15","0.16","11,000,000","0.16","0.67","0.01"
"723228","永豐UX"," ---","--- ","---","---","---","0.18","0","0","0","0.00","0.02","12,000,000","0.02","0.34","0.01"
"723229","永豐UY"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.03","14,000,000","0.03","0.44","0.01"
"723230","永豐UZ"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","14,000,000","0.01","0.37","0.01"
"723231","永豐VA","1.35","+0.37","1.33","1.35","1.33","1.33","28,000","37,300","2","1.28","1.35","11,000,000","1.35","2.09","0.61"
"723232","永豐VB"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.03","11,000,000","0.03","0.54","0.01"
"723233","PC元大","0.31","+0.02","0.28","0.31","0.28","0.30","120,000","35,600","3","0.31","0.33","5,000,000","0.31","1.07","0.01"
"723234","PF元大"," ---","--- ","---","---","---","0.17","0","0","0","0.02","0.03","5,000,000","0.03","0.89","0.01"
"723235","PH元大"," ---","--- ","---","---","---","1.41","0","0","0","1.51","1.54","5,000,000","1.51","2.29","0.73"
"723236","PP元大","0.09","-0.01 ","0.08","0.09","0.08","0.09","45,000","3,950","3","0.09","0.10","5,000,000","0.09","0.63","0.01"
"723237","PU元大"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.11","5,000,000","0.05","0.71","0.01"
"723238","PX元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.32","0.01"
"723239","PZ元大","0.01","-0.01 ","0.01","0.01","0.01","0.01","50,000","500","1","0.00","0.02","5,000,000","0.01","0.86","0.01"
"723240","康和TZ"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.10","5,000,000","0.03","0.40","0.01"
"723241","WN凱基"," ---","--- ","---","---","---","0.17","0","0","0","0.00","0.01","5,000,000","0.01","0.58","0.01"
"723242","WP凱基","1.65","-0.14 ","1.65","1.65","1.65","1.65","10,000","16,500","1","1.73","1.77","5,000,000","1.65","3.44","0.01"
"723243","V2日盛","0.57","+0.09","0.51","0.57","0.51","0.55","60,000","33,100","4","0.55","0.56","20,000,000","0.57","1.16","0.01"
"723244","V3日盛"," ---","--- ","---","---","---","0.34","0","0","0","0.01","0.02","20,000,000","0.02","0.77","0.01"
"723245","統一W3","0.02","0.00 ","0.01","0.02","0.01","0.02","1,933,000","36,660","21","0.01","0.02","5,000,000","0.02","0.27","0.01"
"723246","永豐VC"," ---","--- ","---","---","---","0.30","0","0","0","0.02","0.03","5,000,000","0.03","0.70","0.01"
"723247","永豐VD"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.47","0.01"
"723248","永豐VE"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","9,500,000","0.01","0.76","0.01"
"723249","永豐VF"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","11,000,000","0.01","0.44","0.01"
"723250","永豐VG"," ---","--- ","---","---","---","0.11","0","0","0","0.08","0.09","5,000,000","0.08","0.81","0.01"
"723251","永豐VH"," ---","--- ","---","---","---","0.09","0","0","0","0.03","0.04","10,000,000","0.04","0.74","0.01"
"723252","兆豐VV"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.02","5,000,000","0.02","0.54","0.01"
"723253","兆豐VW"," ---","--- ","---","---","---","0.38","0","0","0","0.01","0.02","5,000,000","0.02","0.28","0.01"
"723254","富邦UJ"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.06","5,000,000","0.04","0.93","0.01"
"723255","富邦UK"," ---","--- ","---","---","---","2.06","0","0","0","2.52","0.00","5,000,000","2.78","3.77","1.79"
"723256","YN元富"," ---","--- ","---","---","---","0.29","0","0","0","0.00","0.02","5,000,000","0.01","0.26","0.01"
"723257","TU國泰"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.05","5,000,000","0.05","0.60","0.01"
"723258","TV國泰"," ---","--- ","---","---","---","0.26","0","0","0","0.22","0.23","5,000,000","0.22","1.00","0.01"
"723259","QD元大"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.02","1,000,000","0.01","0.40","0.01"
"723260","QE元大"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.47","0.01"
"723261","QK元大","1.99","+0.12","1.99","1.99","1.99","1.99","39,000","77,610","1","1.95","1.99","5,000,000","1.99","2.80","1.18"
"723262","T5群益"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.00","5,000,000","0.10","0.48","0.01"
"723263","T6群益"," ---","--- ","---","---","---","0.09","0","0","0","0.04","0.10","10,000,000","0.09","0.92","0.01"
"723264","T7群益"," ---","--- ","---","---","---","0.36","0","0","0","0.13","0.14","5,000,000","0.14","1.29","0.01"
"723265","YY第一"," ---","--- ","---","---","---","1.18","0","0","0","0.02","0.10","10,000,000","0.10","0.85","0.01"
"723266","YS元富"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.05","5,000,000","0.05","0.65","0.01"
"723267","YT元富"," ---","--- ","---","---","---","0.36","0","0","0","0.02","0.04","5,000,000","0.04","0.25","0.01"
"723268","TX國泰"," ---","--- ","---","---","---","0.08","0","0","0","0.03","0.04","5,000,000","0.04","0.79","0.01"
