上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/09/16
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"711941","群益VT"," ---","--- ","---","---","---","0.36","0","0","0","0.16","0.19","10,000,000","0.19","0.64","0.01"
"711943","群益VV"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.63","0.01"
"711947","PD日盛","0.24","0.00 ","0.24","0.24","0.12","0.13","35,000","4,540","6","0.11","0.24","5,000,000","0.24","0.50","0.01"
"711950","UP永豐"," ---","--- ","---","---","---","0.53","0","0","0","0.31","0.32","5,666,000","0.32","0.67","0.01"
"711963","國泰VD","0.35","-0.05 ","0.38","0.38","0.34","0.34","593,000","202,850","7","0.34","0.35","5,000,000","0.35","0.63","0.06"
"711967","統一QE","0.69","-0.05 ","0.69","0.69","0.69","0.69","10,000","6,900","1","0.67","0.71","12,000,000","0.69","1.14","0.24"
"711968","統一QF","0.29","-0.04 ","0.29","0.29","0.29","0.29","5,000","1,450","1","0.29","0.32","14,000,000","0.29","0.78","0.01"
"71196P","元大S8","0.85","+0.06","0.84","0.85","0.84","0.85","304,000","257,420","5","0.83","0.86","5,500,000","0.85","1.04","0.66"
"711971","ST富邦","0.16","-0.03 ","0.15","0.16","0.15","0.16","21,000","3,260","3","0.16","0.18","6,840,000","0.16","0.61","0.01"
"711973","群益VW"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.02","10,000,000","0.02","0.33","0.01"
"711975","群益VY"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.06","10,000,000","0.06","0.47","0.01"
"711976","元大PK"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.02","6,900,000","0.02","0.59","0.01"
"711978","元大PM","0.50","-0.05 ","0.56","0.56","0.50","0.52","295,000","154,450","23","0.49","0.50","6,000,000","0.50","0.78","0.22"
"711979","元大PN"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.01","7,000,000","0.01","0.36","0.01"
"711980","元大PP"," ---","--- ","---","---","---","0.08","0","0","0","0.03","0.04","10,000,000","0.04","0.34","0.01"
"711981","元大PQ"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","5,000,000","0.02","0.39","0.01"
"711989","PM日盛","0.60","+0.05","0.60","0.60","0.60","0.60","104,000","62,400","2","0.60","0.68","5,000,000","0.60","0.93","0.27"
"71198P","凱基Z5","0.84","-0.02 ","0.83","0.84","0.83","0.84","44,000","36,810","4","0.85","0.95","6,650,000","0.84","0.95","0.73"
"712010","QE凱基"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.02","10,000,000","0.02","0.79","0.01"
"712013","SW富邦"," ---","--- ","---","---","---","0.13","0","0","0","0.03","0.13","6,883,000","0.10","0.49","0.01"
"712014","SX富邦"," ---","--- ","---","---","---","2.06","0","0","0","2.06","2.16","6,300,000","2.10","3.02","1.18"
"712017","元大PR","2.37","+0.59","1.77","2.38","1.77","2.13","39,000","82,950","13","2.38","0.00","10,000,000","2.37","2.99","1.75"
"712019","元大PT","0.65","-0.01 ","0.66","0.68","0.63","0.65","963,000","628,170","38","0.66","0.67","10,000,000","0.65","1.08","0.22"
"712020","元大PU"," ---","--- ","---","---","---","0.17","0","0","0","0.10","0.11","10,000,000","0.11","0.52","0.01"
"712021","元大PV","0.11","-0.03 ","0.12","0.12","0.11","0.12","150,000","17,950","3","0.10","0.12","5,000,000","0.11","0.43","0.01"
"712032","統一QG","1.99","-0.23 ","1.99","1.99","1.99","1.99","10,000","19,900","1","1.93","2.00","6,000,000","1.99","2.64","1.34"
"712033","統一QH","0.09","-0.01 ","0.09","0.09","0.09","0.09","50,000","4,500","1","0.09","0.10","10,000,000","0.09","0.34","0.01"
"712034","統一QJ","0.95","+0.01","1.00","1.01","0.94","0.97","222,000","216,380","11","0.96","0.97","10,000,000","0.95","1.50","0.40"
"712035","QG凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","10,000,000","0.02","0.80","0.01"
"712036","QH凱基","1.17","-0.15 ","1.45","1.45","1.17","1.24","488,000","604,110","102","1.17","1.18","8,900,000","1.17","3.04","0.01"
"712043","SY富邦","0.03","-0.03 ","0.11","0.11","0.03","0.04","10,000","380","2","0.03","0.10","5,950,000","0.03","0.87","0.01"
"712044","SZ富邦"," ---","--- ","---","---","---","3.57","0","0","0","3.83","3.93","10,000,000","3.83","4.63","3.02"
"712046","TB富邦"," ---","--- ","---","---","---","0.77","0","0","0","0.05","0.10","10,000,000","0.10","0.49","0.01"
"712049","群益WA"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.00","10,000,000","0.02","0.57","0.01"
"71204P","統一PX"," ---","--- ","---","---","---","1.22","0","0","0","1.12","1.21","15,000,000","1.12","1.42","0.82"
"712052","元大PY","3.21","+0.49","3.21","3.21","3.21","3.21","2,000","6,420","2","3.38","3.48","5,000,000","3.21","4.17","2.24"
"712059","VL永豐"," ---","--- ","---","---","---","0.33","0","0","0","0.33","0.35","6,075,000","0.35","0.63","0.07"
"712062","統一QK","0.85","-0.09 ","0.87","0.87","0.84","0.86","44,000","37,790","5","0.82","0.86","10,000,000","0.85","1.70","0.01"
"712063","統一QL"," ---","--- ","---","---","---","0.27","0","0","0","0.22","0.24","12,000,000","0.24","0.96","0.01"
"712064","統一QM"," ---","--- ","---","---","---","0.52","0","0","0","0.32","0.38","10,000,000","0.38","0.74","0.02"
"712065","QQ凱基"," ---","--- ","---","---","---","0.18","0","0","0","0.16","0.17","5,600,000","0.17","0.43","0.01"
"712066","QR凱基"," ---","--- ","---","---","---","0.10","0","0","0","0.03","0.04","9,750,000","0.04","0.48","0.01"
"712067","永昌WY"," ---","--- ","---","---","---","0.63","0","0","0","0.38","0.41","10,000,000","0.41","0.90","0.01"
"712068","群益WE"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","9,000,000","0.01","0.60","0.01"
"712071","群益WH"," ---","--- ","---","---","---","0.23","0","0","0","0.23","0.24","10,000,000","0.23","0.80","0.01"
"712073","元大PZ"," ---","--- ","---","---","---","0.28","0","0","0","0.19","0.20","10,000,000","0.20","0.69","0.01"
"712074","元大QB"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","10,000,000","0.02","0.47","0.01"
"712075","元大QC","0.41","-0.02 ","0.47","0.47","0.37","0.43","150,000","64,300","8","0.39","0.40","5,200,000","0.41","0.73","0.09"
"712077","元大QE"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,300,000","0.01","1.21","0.01"
"712086","VP永豐","0.18","-0.04 ","0.18","0.18","0.18","0.18","1,000","180","1","0.19","0.20","5,016,000","0.18","0.39","0.01"
"712087","VQ永豐"," ---","--- ","---","---","---","0.12","0","0","0","0.04","0.05","9,000,000","0.05","0.41","0.01"
"712093","QS凱基"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.08","6,950,000","0.05","0.16","0.01"
"712094","QT凱基"," ---","--- ","---","---","---","0.14","0","0","0","0.10","0.11","5,800,000","0.11","0.44","0.01"
"712096","永昌WZ"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.32","0.01"
"712108","QC日盛","0.52","+0.02","0.52","0.52","0.52","0.52","1,000","520","1","0.48","0.51","5,000,000","0.52","0.76","0.28"
"71210P","元大U6"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.43","0.01"
"712115","亞東SL","0.46","+0.02","0.50","0.50","0.44","0.46","375,000","171,920","14","0.44","0.46","10,000,000","0.46","1.06","0.01"
"712119","統一QN","0.12","+0.01","0.12","0.12","0.12","0.12","10,000","1,200","1","0.11","0.12","10,000,000","0.12","0.62","0.01"
"712120","QU凱基"," ---","--- ","---","---","---","0.17","0","0","0","0.15","0.16","10,000,000","0.16","0.47","0.01"
"712121","QV凱基"," ---","--- ","---","---","---","0.31","0","0","0","0.22","0.23","7,900,000","0.23","0.63","0.01"
"712123","TD富邦"," ---","--- ","---","---","---","0.21","0","0","0","0.14","0.21","5,500,000","0.21","0.60","0.01"
"712124","永昌XA"," ---","--- ","---","---","---","1.58","0","0","0","1.52","1.62","10,000,000","1.62","2.12","1.12"
"712128","群益WS","0.11","-0.02 ","0.11","0.11","0.11","0.11","140,000","15,400","1","0.11","0.12","7,000,000","0.11","0.74","0.01"
"712130","群益WU","0.60","-0.09 ","0.72","0.72","0.60","0.66","1,285,000","854,140","22","0.60","0.62","8,800,000","0.60","1.30","0.01"
"712134","元富R1","0.60","+0.09","0.60","0.60","0.60","0.60","10,000","6,000","1","0.71","0.76","5,000,000","0.60","1.22","0.01"
"712135","元富R2"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.05","5,000,000","0.05","0.69","0.01"
"71213P","統一QA","0.10","0.00 ","0.08","0.10","0.08","0.09","206,000","18,500","8","0.09","0.10","12,000,000","0.10","0.95","0.01"
"712140","兆豐VF"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.76","0.01"
"712141","兆豐VG","1.45","+0.06","1.45","1.45","1.45","1.45","1,000","1,450","1","1.36","1.45","5,000,000","1.45","2.10","0.80"
"712143","國泰VJ"," ---","--- ","---","---","---","0.08","0","0","0","0.04","0.07","5,500,000","0.07","0.91","0.01"
"712144","康和QL"," ---","--- ","---","---","---","0.12","0","0","0","0.02","0.10","5,000,000","0.10","0.36","0.01"
"712146","統一QP","0.20","-0.09 ","0.20","0.20","0.20","0.20","10,000","2,000","1","0.21","0.24","10,000,000","0.20","0.62","0.01"
"712147","統一QQ"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.05","10,000,000","0.05","0.38","0.01"
"712148","統一QR","0.43","-0.03 ","0.43","0.43","0.43","0.43","3,000","1,290","2","0.43","0.44","9,750,000","0.43","0.91","0.01"
"712149","QX凱基"," ---","--- ","---","---","---","0.33","0","0","0","0.27","0.28","10,000,000","0.27","0.59","0.01"
"712150","QY凱基","0.34","+0.02","0.30","0.34","0.30","0.32","548,000","177,360","20","0.33","0.34","10,000,000","0.34","0.66","0.02"
"712156","群益WX"," ---","--- ","---","---","---","0.10","0","0","0","0.04","0.07","5,000,000","0.07","0.37","0.01"
"712158","群益WZ"," ---","--- ","---","---","---","0.14","0","0","0","0.08","0.09","7,000,000","0.09","0.66","0.01"
"712168","WE永豐","0.05","0.00 ","0.03","0.05","0.03","0.03","150,000","4,900","3","0.03","0.05","6,660,000","0.05","0.37","0.01"
"712169","兆豐VJ"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.04","5,000,000","0.03","0.87","0.01"
"712170","兆豐VK"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.25","0.01"
"712172","國票VM"," ---","--- ","---","---","---","0.15","0","0","0","0.01","0.04","10,000,000","0.04","0.55","0.01"
"712178","統一QS"," ---","--- ","---","---","---","0.22","0","0","0","0.13","0.14","10,000,000","0.14","0.69","0.01"
"712179","RC凱基"," ---","--- ","---","---","---","0.88","0","0","0","0.50","0.57","7,000,000","0.57","1.19","0.01"
"712180","RD凱基"," ---","--- ","---","---","---","0.06","0","0","0","0.06","0.07","7,800,000","0.06","0.68","0.01"
"712181","RE凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.25","0.01"
"712183","群益P2"," ---","--- ","---","---","---","0.45","0","0","0","0.33","0.34","7,000,000","0.34","0.87","0.01"
"712184","群益P3","0.01","-0.01 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.02","5,700,000","0.01","0.46","0.01"
"712185","元富R6","0.01","0.00 ","0.01","0.01","0.01","0.01","1,200,000","12,000","4","0.01","0.06","5,000,000","0.01","0.75","0.01"
"712186","元富R7"," ---","--- ","---","---","---","1.62","0","0","0","1.15","1.18","5,000,000","1.15","1.84","0.46"
"712187","QE日盛"," ---","--- ","---","---","---","0.15","0","0","0","0.01","0.02","10,000,000","0.02","0.55","0.01"
"712188","WF永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,830,000","0.01","0.33","0.01"
"712189","WG永豐"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.01","10,000,000","0.01","0.53","0.01"
"71218P","元大PA","1.24","-0.44 ","0.96","1.24","0.72","0.75","227,000","169,400","24","0.72","1.25","5,000,000","1.24","2.24","0.24"
"712190","兆豐VL","0.94","+0.10","0.95","0.95","0.94","0.95","80,000","75,700","8","0.89","0.94","8,000,000","0.94","1.63","0.25"
"712191","國泰VL","0.12","-0.13 ","0.12","0.12","0.12","0.12","130,000","15,600","2","0.13","0.15","7,000,000","0.12","0.84","0.01"
"712192","康和QP"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","7,500,000","0.01","0.25","0.01"
"712193","X6第一"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.10","5,000,000","0.05","0.39","0.01"
"712194","統一QT","0.08","-0.02 ","0.07","0.08","0.07","0.07","52,000","3,690","3","0.08","0.10","12,000,000","0.08","0.62","0.01"
"712195","統一QU","0.24","-0.01 ","0.24","0.25","0.23","0.24","533,000","127,850","12","0.24","0.25","10,000,000","0.24","0.66","0.01"
"712196","TF富邦"," ---","--- ","---","---","---","1.57","0","0","0","1.05","1.15","10,000,000","1.12","1.81","0.43"
"712197","群益P4","0.01","-0.02 ","0.01","0.01","0.01","0.01","30,000","300","1","0.01","0.02","10,000,000","0.01","0.86","0.01"
"712198","群益P5"," ---","--- ","---","---","---","0.14","0","0","0","0.06","0.07","7,000,000","0.07","0.81","0.01"
"712199","群益P6"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","10,000,000","0.02","0.86","0.01"
"712200","元大QP"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.01","10,000,000","0.01","0.85","0.01"
"712201","元大QQ"," ---","--- ","---","---","---","0.21","0","0","0","0.08","0.09","10,000,000","0.09","0.67","0.01"
"712202","元大QR"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","7,100,000","0.01","2.98","0.01"
"712203","元富R9"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","5,000,000","0.01","0.36","0.01"
"712204","QG日盛"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.26","0.01"
"712205","QH日盛"," ---","--- ","---","---","---","5.30","0","0","0","6.65","0.00","5,000,000","7.55","8.45","6.65"
"712206","QJ日盛"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","6,000,000","0.01","0.35","0.01"
"712207","QK日盛"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.00","5,000,000","0.01","0.23","0.01"
"712208","QL日盛","0.21","-0.01 ","0.23","0.23","0.21","0.22","150,000","33,300","4","0.22","0.23","8,000,000","0.21","0.38","0.04"
"712209","QM日盛"," ---","--- ","---","---","---","1.53","0","0","0","1.70","0.00","5,500,000","1.70","2.17","1.23"
"71220P","中信RN"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","10,000,000","0.01","1.64","0.01"
"712210","WH永豐","0.02","-0.02 ","0.02","0.02","0.02","0.02","40,000","800","1","0.01","0.03","10,000,000","0.02","0.95","0.01"
"712211","WI永豐"," ---","--- ","---","---","---","0.12","0","0","0","0.07","0.21","5,283,000","0.12","0.51","0.01"
"712212","WJ永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.43","0.01"
"712213","WK永豐","0.53","+0.04","0.53","0.53","0.53","0.53","10,000","5,300","1","0.47","0.52","7,750,000","0.53","0.99","0.07"
"712214","WL永豐"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","16,000,000","0.02","0.90","0.01"
"712215","WM永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","8,140,000","0.01","0.29","0.01"
"712216","WN永豐"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.76","0.01"
"712217","兆豐VM"," ---","--- ","---","---","---","0.21","0","0","0","0.12","0.14","5,000,000","0.14","0.61","0.01"
"712218","亞東SM"," ---","--- ","---","---","---","0.40","0","0","0","0.00","0.00","10,000,000","0.11","0.58","0.01"
"712219","康和QQ"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.10","5,000,000","0.01","0.43","0.01"
"712220","X7第一"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.10","15,000,000","0.10","0.72","0.01"
"712221","X8第一"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.10","5,000,000","0.09","0.55","0.01"
"712222","X9第一"," ---","--- ","---","---","---","0.51","0","0","0","0.00","0.10","5,000,000","0.10","0.69","0.01"
"712223","Y1第一"," ---","--- ","---","---","---","0.19","0","0","0","0.00","0.10","5,000,000","0.08","0.35","0.01"
"712224","Y2第一"," ---","--- ","---","---","---","2.55","0","0","0","2.28","2.38","5,000,000","2.29","3.60","0.98"
"712225","Y3第一"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.10","5,000,000","0.02","0.36","0.01"
"712226","統一QV"," ---","--- ","---","---","---","0.33","0","0","0","0.27","0.29","10,000,000","0.29","0.83","0.01"
"712227","RG凱基","0.31","-0.02 ","0.31","0.31","0.31","0.31","190,000","58,900","3","0.30","0.31","10,000,000","0.31","1.13","0.01"
"712228","RH凱基"," ---","--- ","---","---","---","0.15","0","0","0","0.00","0.02","10,000,000","0.02","1.13","0.01"
"712229","RJ凱基"," ---","--- ","---","---","---","0.17","0","0","0","0.16","0.17","6,950,000","0.17","1.35","0.01"
"712230","群益P7"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","5,100,000","0.02","0.44","0.01"
"712231","群益P8"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.76","0.01"
"712232","群益P9"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","7,000,000","0.02","0.43","0.01"
"712233","元大QT"," ---","--- ","---","---","---","0.19","0","0","0","0.19","0.20","5,000,000","0.20","0.51","0.01"
"712234","元大QU","0.04","-0.01 ","0.04","0.04","0.04","0.04","40,000","1,600","22","0.03","0.10","10,000,000","0.04","0.43","0.01"
"712235","元富S1","0.53","-0.04 ","0.53","0.53","0.53","0.53","1,000","530","1","0.51","0.53","6,000,000","0.53","1.02","0.04"
"712236","元富S2"," ---","--- ","---","---","---","5.70","0","0","0","12.50","12.70","5,000,000","12.60","14.30","10.90"
"712237","QN日盛"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.04","8,000,000","0.04","0.61","0.01"
"712238","QQ日盛"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.47","0.01"
"712239","工銀V2","0.01","-0.08 ","0.01","0.01","0.01","0.01","5,000","50","1","0.01","0.07","10,000,000","0.01","0.57","0.01"
"712240","WP永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.43","0.01"
"712241","WQ永豐"," ---","--- ","---","---","---","1.07","0","0","0","0.44","0.48","5,500,000","0.47","1.16","0.01"
"712242","WR永豐","2.95","+0.64","2.51","2.95","2.47","2.63","37,000","97,400","5","2.89","2.98","8,430,000","2.95","3.75","2.14"
