上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/03/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70105","大華UG","0.31","0.00 ","0.30","0.32","0.30","0.31","150,000","46,900","3","0.29","0.31","10,000,000","0.31","0.62","0.01"
"70106","大華UH","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.26","0.28","10,000,000","0.33","0.65","0.01"
"70107","日盛RB","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.24","0.25","20,000,000","0.24","0.55","0.01"
"70108","日盛RC","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.24","0.25","15,000,000","0.27","0.60","0.01"
"70109","日盛RD","0.94","-0.11 ","0.99","0.99","0.91","0.96","105,000","100,550","8","0.92","0.93","9,500,000","0.94","1.91","0.01"
"70110","凱基PQ","1.01","-0.03 ","1.01","1.01","1.01","1.01","5,000","5,050","1","0.95","0.96","10,000,000","1.01","1.62","0.40"
"70111","元大S4","0.53","+0.01","0.53","0.53","0.53","0.53","60,000","31,800","1","0.51","0.52","8,000,000","0.53","1.21","0.01"
"70112","元大S5","0.85","-0.01 ","0.85","0.85","0.85","0.85","30,000","25,500","2","0.85","0.86","10,000,000","0.85","2.30","0.01"
"70113","元大S6","0.89","-0.06 ","0.94","0.96","0.89","0.93","192,000","179,370","10","0.90","0.91","10,000,000","0.89","1.54","0.24"
"70114","元大S7","0.78","+0.05","0.73","0.83","0.72","0.78","435,000","338,300","23","0.77","0.78","5,000,000","0.78","1.23","0.33"
"70115","元大S8","0.61","-0.12 ","0.66","0.67","0.61","0.65","245,000","158,750","19","0.61","0.62","10,000,000","0.61","0.91","0.31"
"70116","兆豐TB","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.83","0.85","5,000,000","0.81","1.81","0.01"
"70117","兆豐TC","0.73","+0.08","0.73","0.73","0.73","0.73","20,000","14,600","1","0.73","0.75","8,000,000","0.73","1.41","0.05"
"70118","群益UJ","1.89","-0.02 ","1.96","1.96","1.89","1.96","79,000","154,490","3","1.71","1.77","10,000,000","1.89","3.09","0.69"
"70119","永豐TM","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.17","0.18","8,400,000","0.17","0.85","0.01"
"70120","永豐TN","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.18","0.19","20,000,000","0.13","0.35","0.01"
"70121","永豐TP","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.12","0.13","20,000,000","0.14","0.47","0.01"
"70122","富邦W4","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.63","0.64","20,000,000","0.81","1.48","0.14"
"70123","富邦W5","0.68","-0.26 ","0.87","0.87","0.68","0.79","250,000","197,300","6","0.72","0.73","20,000,000","0.68","1.68","0.01"
"70124","富邦W6","0.00","--- ","0.00","0.00","0.00","1.30","0","0","0","1.31","1.32","20,000,000","1.29","2.74","0.01"
"70125","富邦W7","0.52","+0.02","0.52","0.52","0.52","0.52","80,000","41,600","1","0.51","0.52","20,000,000","0.52","0.83","0.21"
"70126","富邦W8","0.65","+0.04","0.63","0.65","0.60","0.62","922,000","570,770","17","0.63","0.64","20,000,000","0.65","0.98","0.32"
"70127","富邦W9","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.59","0.60","20,000,000","0.62","0.94","0.30"
"70128","統一RQ","0.39","-0.05 ","0.42","0.42","0.39","0.40","508,000","204,420","7","0.34","0.35","10,000,000","0.39","0.89","0.01"
"70129","統一RR","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.24","0.25","10,000,000","0.21","0.52","0.01"
"70130","統一RS","0.09","0.00 ","0.08","0.09","0.08","0.08","20,000","1,700","2","0.06","0.09","20,000,000","0.09","0.22","0.01"
"70131","群益UK","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.76","0.78","10,000,000","0.81","1.58","0.04"
"70132","康和TA","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.33","0.34","5,000,000","0.34","0.65","0.03"
"70133","凱基PR","0.00","--- ","0.00","0.00","0.00","1.24","0","0","0","1.25","1.26","10,000,000","1.21","1.99","0.43"
"70134","凱基PS","0.37","0.00 ","0.37","0.37","0.37","0.37","2,000","740","1","0.35","0.37","10,000,000","0.37","0.75","0.01"
"70135","凱基PT","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.68","0.70","10,000,000","0.71","1.30","0.12"
"70136","永豐TQ","0.28","-0.01 ","0.28","0.28","0.28","0.28","10,000","2,800","1","0.27","0.28","20,000,000","0.28","0.60","0.01"
"70137","永豐TR","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.12","0.13","11,000,000","0.13","0.51","0.01"
"70138","永豐TS","0.70","-0.07 ","0.71","0.71","0.69","0.70","70,000","49,000","3","0.65","0.66","10,000,000","0.70","1.18","0.22"
"70139","日盛RE","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.35","0.36","10,000,000","0.56","0.83","0.29"
"70140","日盛RF","0.00","--- ","0.00","0.00","0.00","1.11","0","0","0","1.00","1.01","9,000,000","1.11","2.16","0.06"
"70141","群益UL","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.46","0.47","6,000,000","0.45","1.50","0.01"
"70142","元富UF","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.49","0.52","20,000,000","0.44","0.72","0.16"
"70143","元富UG","1.21","+0.07","1.15","1.21","1.11","1.16","484,000","561,970","17","1.20","1.21","10,000,000","1.21","2.03","0.39"
"70144","元富UH","0.63","-0.02 ","0.65","0.66","0.63","0.64","278,000","176,790","10","0.62","0.63","10,000,000","0.63","0.95","0.31"
"70145","元富UJ","0.43","-0.04 ","0.46","0.46","0.43","0.44","20,000","8,900","2","0.42","0.43","15,000,000","0.43","0.70","0.16"
"70146","元富UK","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.79","0.81","10,000,000","0.83","1.23","0.43"
"70147","元富UL","0.94","+0.14","0.82","1.00","0.82","0.87","727,000","633,040","22","0.90","0.92","15,000,000","0.94","1.28","0.60"
"70148","元大S9","0.62","-0.11 ","0.67","0.67","0.62","0.65","255,000","166,550","15","0.61","0.62","10,000,000","0.62","1.57","0.01"
"70149","元大T1","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.49","0.51","10,000,000","0.48","1.15","0.01"
"70150","群益UM","2.06","-0.01 ","2.13","2.18","2.04","2.12","496,000","1,049,220","15","2.06","2.08","10,000,000","2.06","3.56","0.56"
"70151","元富UM","1.60","+0.06","1.70","1.70","1.60","1.62","13,000","21,100","2","1.58","1.60","10,000,000","1.60","2.35","0.85"
"70152","元富UN","0.22","+0.01","0.21","0.22","0.21","0.21","703,000","150,210","9","0.20","0.21","20,000,000","0.22","0.36","0.08"
"70153","元富UP","0.39","-0.03 ","0.39","0.39","0.39","0.39","15,000","5,850","2","0.37","0.38","5,000,000","0.39","0.72","0.06"
"70154","元富UQ","0.99","+0.01","0.99","0.99","0.99","0.99","20,000","19,800","1","0.91","0.93","10,000,000","0.99","1.99","0.01"
"70155","元富UR","0.49","+0.02","0.49","0.49","0.49","0.49","10,000","4,900","1","0.48","0.51","10,000,000","0.49","0.80","0.18"
"70156","元富US","0.57","-0.02 ","0.61","0.61","0.57","0.58","32,000","18,420","4","0.56","0.57","10,000,000","0.57","0.94","0.20"
"70157","第一P5","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.43","0.45","5,000,000","0.44","0.74","0.14"
"70158","第一P6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.96","1.07","5,000,000","1.47","2.49","0.45"
"70159","第一P7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.80","0.91","5,000,000","1.71","2.86","0.56"
"70160","第一P8","0.28","-0.01 ","0.28","0.28","0.28","0.28","50,000","14,000","1","0.24","0.27","5,000,000","0.28","0.61","0.01"
"70161","第一P9","0.43","+0.04","0.42","0.50","0.42","0.46","280,000","128,200","12","0.38","0.40","5,000,000","0.43","0.92","0.01"
"70162","凱基PU","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.74","0.76","5,000,000","0.90","1.85","0.01"
"70163","凱基PV","1.35","0.00 ","1.35","1.35","1.35","1.35","20,000","27,000","2","1.34","1.35","8,000,000","1.35","1.80","0.90"
"70164P","凱基PW","1.05","0.00 ","1.06","1.08","1.05","1.06","120,000","127,400","4","1.09","1.10","7,000,000","1.05","1.62","0.48"
"70165","統一RT","1.41","-0.13 ","1.66","1.66","1.41","1.51","588,000","888,290","33","1.41","1.43","10,000,000","1.41","2.11","0.71"
"70166","統一RU","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.34","0.35","10,000,000","0.37","0.94","0.01"
"70167","國票S8","0.84","-0.11 ","0.98","0.98","0.84","0.88","223,000","196,180","7","0.84","0.86","10,000,000","0.84","1.79","0.01"
"70168","元大T2","1.16","-0.04 ","1.16","1.16","1.16","1.16","50,000","58,000","1","1.18","1.19","10,000,000","1.16","2.16","0.16"
"70169","元大T3","1.80","-0.09 ","1.80","1.80","1.80","1.80","10,000","18,000","1","1.73","1.74","10,000,000","1.80","2.50","1.10"
"70170","兆豐TD","0.00","--- ","0.00","0.00","0.00","1.31","0","0","0","1.25","1.26","5,000,000","1.31","2.46","0.16"
"70171","兆豐TE","1.18","-0.18 ","1.31","1.31","1.18","1.20","110,000","132,100","4","1.18","1.20","10,000,000","1.18","1.98","0.38"
"70172","國泰RW","0.54","+0.04","0.54","0.54","0.54","0.54","2,000","1,080","1","0.51","0.52","20,000,000","0.54","0.74","0.34"
"70173","國泰RX","0.75","+0.01","0.78","0.78","0.74","0.75","124,000","92,600","6","0.74","0.75","10,000,000","0.75","1.25","0.25"
"70174","國泰RY","1.46","+0.03","1.42","1.46","1.42","1.45","4,000","5,800","2","1.35","1.36","10,000,000","1.46","2.06","0.86"
"70175","永豐TT","0.38","-0.07 ","0.42","0.42","0.37","0.39","295,000","114,010","6","0.36","0.37","9,700,000","0.38","0.82","0.01"
"70176","永豐TU","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.82","0.83","15,000,000","0.88","1.48","0.28"
"70177","永豐TV","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.60","0.62","10,000,000","0.72","1.52","0.01"
"70178","永豐TW","0.39","0.00 ","0.39","0.39","0.39","0.39","25,000","9,750","1","0.36","0.37","20,000,000","0.39","0.72","0.06"
"70179","富邦PA","0.55","-0.06 ","0.57","0.57","0.55","0.56","130,000","72,500","3","0.53","0.54","20,000,000","0.55","0.84","0.26"
"70180","富邦PB","0.00","--- ","0.00","0.00","0.00","1.26","0","0","0","1.08","1.09","20,000,000","1.26","2.06","0.46"
"70181","富邦PC","0.68","-0.02 ","0.72","0.72","0.68","0.68","230,000","156,800","6","0.67","0.68","20,000,000","0.68","1.00","0.36"
"70182","富邦PD","1.43","-0.12 ","1.54","1.54","1.42","1.49","25,000","37,250","4","1.45","1.46","20,000,000","1.43","2.03","0.83"
"70183","富邦PE","1.34","-0.04 ","1.34","1.45","1.30","1.37","136,000","186,700","7","1.33","1.34","20,000,000","1.34","1.99","0.69"
"70184","富邦PF","0.59","-0.02 ","0.62","0.62","0.59","0.60","230,000","137,000","6","0.56","0.57","20,000,000","0.59","0.93","0.25"
"70185","凱基PX","0.45","+0.01","0.44","0.47","0.44","0.46","236,000","109,470","10","0.45","0.46","12,000,000","0.45","0.66","0.24"
"70186","寶來TP","2.23","+0.18","2.27","2.27","2.23","2.26","30,000","67,700","2","2.03","2.06","5,000,000","2.23","3.53","0.93"
"70187P","寶來TQ","0.00","--- ","0.00","0.00","0.00","2.89","0","0","0","2.56","2.58","5,000,000","2.86","4.16","1.56"
"70188","寶來TR","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","0.80","0.81","5,000,000","0.88","1.39","0.37"
"70189","寶來TS","0.62","-0.05 ","0.62","0.62","0.62","0.62","50,000","31,000","1","0.63","0.64","5,000,000","0.62","1.12","0.12"
"70190","寶來TT","4.00","+0.19","3.95","4.04","3.95","4.00","126,000","504,180","3","3.95","3.99","5,000,000","4.00","6.00","2.00"
"70191","寶來TU","0.00","--- ","0.00","0.00","0.00","2.43","0","0","0","2.52","2.57","5,000,000","2.43","4.58","0.28"
"70192","寶來TV","1.27","-0.02 ","1.33","1.33","1.27","1.31","115,000","151,210","5","1.30","1.32","5,000,000","1.27","2.04","0.50"
"70193","寶來TW","1.96","-0.10 ","1.96","1.96","1.96","1.96","20,000","39,200","1","1.82","1.84","5,000,000","1.96","2.66","1.26"
"70194","元富UT","0.73","-0.25 ","0.78","0.78","0.69","0.75","286,000","214,540","16","0.68","0.71","20,000,000","0.73","1.19","0.27"
"70195","元富UU","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.71","0.72","10,000,000","0.74","1.17","0.31"
"70196","元富UV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.76","2.78","10,000,000","2.77","3.97","1.57"
"70197","元富UW","2.75","-0.22 ","3.05","3.05","2.64","2.95","117,000","344,900","12","2.71","2.72","10,000,000","2.75","4.15","1.35"
"70198","元富UX","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","1.48","1.49","10,000,000","1.02","2.14","0.01"
"70199","國票S9","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.81","0.82","10,000,000","0.77","1.92","0.01"
"70200","國票T1","0.77","+0.05","0.85","0.86","0.76","0.81","149,000","121,270","9","0.73","0.76","10,000,000","0.77","1.26","0.28"
"70201","永豐TX","0.32","-0.12 ","0.30","0.32","0.30","0.30","320,000","97,000","5","0.30","0.31","20,000,000","0.32","0.53","0.11"
"70202","永豐TY","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.54","0.55","20,000,000","0.66","1.17","0.15"
"70203","永豐TZ","0.59","+0.05","0.59","0.59","0.59","0.59","3,000","1,770","1","0.55","0.56","20,000,000","0.59","0.89","0.29"
"70204","永豐UA","0.45","-0.03 ","0.45","0.46","0.45","0.45","60,000","27,200","3","0.45","0.46","20,000,000","0.45","0.84","0.06"
"70205","永豐UB","0.60","-0.38 ","0.75","0.75","0.60","0.72","101,000","72,570","3","0.62","0.63","20,000,000","0.60","1.09","0.11"
"70206","元大T4","3.48","+0.06","3.37","3.66","3.37","3.51","47,000","165,170","8","3.50","3.52","10,000,000","3.48","5.60","1.33"
"70207P","元大T5","4.78","0.00 ","4.85","4.85","4.63","4.77","228,000","1,088,610","12","4.76","4.78","10,000,000","4.78","6.90","2.64"
"70208","元大T6","0.00","--- ","0.00","0.00","0.00","1.94","0","0","0","1.91","1.93","10,000,000","1.94","3.24","0.64"
"70209P","元大T7","2.11","-0.01 ","2.10","2.13","1.97","2.03","419,000","852,180","22","2.09","2.13","10,000,000","2.11","3.41","0.81"
"70210","元大T8","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.86","0.87","15,000,000","0.94","1.51","0.37"
"70211","元大T9","1.52","+0.13","1.55","1.60","1.51","1.58","119,000","188,200","7","1.51","1.52","10,000,000","1.52","2.13","0.91"
"70212","元大U1","1.11","-0.01 ","1.15","1.15","1.11","1.14","15,000","17,050","2","1.12","1.13","10,000,000","1.11","1.79","0.43"
"70213","永昌PF","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.71","0.72","10,000,000","0.75","1.90","0.01"
"70214","永昌PG","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.73","0.74","20,000,000","0.90","1.41","0.39"
"70215","群益UN","2.20","-0.19 ","2.20","2.20","2.20","2.20","1,000","2,200","1","2.29","2.31","7,000,000","2.20","3.82","0.58"
"70216","第一Q1","0.72","-0.04 ","0.80","0.80","0.72","0.76","210,000","160,600","8","0.70","0.72","5,000,000","0.72","1.20","0.24"
"70217","第一Q2","1.01","-0.01 ","1.01","1.01","1.01","1.01","20,000","20,200","1","0.83","0.85","5,000,000","1.01","2.01","0.01"
"70218","第一Q3","0.00","--- ","0.00","0.00","0.00","1.19","0","0","0","1.21","1.23","5,000,000","1.19","2.01","0.37"
"70219","第一Q4","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.82","0.84","5,000,000","0.85","1.50","0.20"
"70220","第一Q5","0.00","--- ","0.00","0.00","0.00","1.42","0","0","0","1.18","1.24","5,000,000","1.42","2.22","0.62"
"70221P","康和TB","0.00","--- ","0.00","0.00","0.00","1.42","0","0","0","1.13","1.14","5,000,000","1.42","1.97","0.87"
"70222","康和TC","1.90","+0.02","1.90","1.90","1.90","1.90","1,000","1,900","1","2.00","2.01","5,000,000","1.90","2.70","1.10"
"70223P","康和TD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.99","1.00","5,000,000","1.23","1.71","0.76"
"70224","康和TE","2.34","-0.14 ","2.46","2.46","2.34","2.45","16,000","39,240","2","2.33","2.34","5,000,000","2.34","3.14","1.54"
"70225","工銀QV","1.79","+0.03","1.84","1.88","1.79","1.85","199,000","367,620","3","1.79","1.80","5,000,000","1.79","3.09","0.49"
"70226","工銀QW","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.98","0.99","8,000,000","1.00","1.65","0.35"
"70227","大華UJ","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.30","0.31","20,000,000","0.44","0.65","0.23"
"70228","康和TF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","4.05","4.06","5,000,000","4.32","5.70","2.92"
"70229","康和TG","4.48","-0.67 ","4.90","4.90","4.48","4.69","4,000","18,760","2","4.61","4.62","5,000,000","4.48","5.80","3.13"
"70230P","康和TH","2.39","+0.05","2.24","2.39","2.23","2.30","129,000","296,360","9","2.32","2.33","5,000,000","2.39","3.74","1.04"
"70231","國泰RZ","0.75","+0.01","0.70","0.75","0.70","0.72","20,000","14,500","2","0.71","0.72","10,000,000","0.75","1.18","0.32"
"70232","群益UP","3.79","-0.15 ","3.91","3.91","3.79","3.85","2,000","7,700","2","3.75","3.82","7,000,000","3.79","5.45","2.09"
"70233","群益UQ","1.90","-0.10 ","1.97","1.97","1.88","1.91","248,000","474,510","14","1.89","1.90","6,000,000","1.90","2.59","1.21"
"70234","凱基PY","2.21","+0.13","2.09","2.34","2.09","2.25","423,000","951,060","21","2.22","2.23","5,000,000","2.21","3.26","1.16"
"70235","凱基PZ","2.02","-0.02 ","2.00","2.19","2.00","2.11","66,000","139,190","12","2.06","2.07","7,000,000","2.02","2.74","1.30"
"70236","大華UK","1.07","+0.05","1.02","1.13","1.02","1.07","530,000","566,770","12","1.06","1.07","10,000,000","1.07","1.57","0.57"
"70237","大華UL","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.86","0.88","10,000,000","0.91","1.28","0.54"
"70238","大華UM","1.95","+0.02","1.95","2.06","1.95","1.99","38,000","75,470","6","1.96","1.97","10,000,000","1.95","3.40","0.50"
"70239","大華UN","0.78","-0.13 ","0.89","0.89","0.78","0.86","50,000","42,750","3","0.77","0.79","10,000,000","0.78","1.22","0.34"
"70240","大華UP","0.85","+0.01","0.81","0.89","0.81","0.82","50,000","41,100","3","0.82","0.83","10,000,000","0.85","1.23","0.47"
"70241","群益UR","0.00","--- ","0.00","0.00","0.00","2.64","0","0","0","2.27","2.29","7,000,000","2.64","4.79","0.49"
"70242","群益US","2.86","-0.06 ","2.86","3.13","2.86","3.02","309,000","934,170","19","2.93","2.94","5,000,000","2.86","4.31","1.41"
"70243","群益UT","2.06","+0.08","2.02","2.31","2.02","2.18","310,000","675,330","19","2.04","2.05","6,000,000","2.06","2.94","1.18"
"70244","凱基QA","2.39","+0.01","2.58","2.62","2.39","2.57","38,000","97,800","5","2.35","2.36","10,000,000","2.39","3.69","1.09"
"70245","永豐UC","0.36","0.00 ","0.36","0.36","0.36","0.36","105,000","37,800","2","0.35","0.36","20,000,000","0.36","0.65","0.07"
"70246","永豐UD","0.83","+0.10","0.73","0.86","0.73","0.77","863,000","662,330","17","0.79","0.80","20,000,000","0.83","1.32","0.34"
"70247","永豐UE","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.66","0.67","20,000,000","0.66","0.95","0.37"
"70248","永豐UF","0.68","+0.05","0.68","0.68","0.68","0.68","5,000","3,400","1","0.62","0.63","20,000,000","0.68","1.08","0.28"
"70249","兆豐TF","2.86","+0.07","3.00","3.00","2.84","2.90","30,000","86,900","4","2.82","2.84","5,000,000","2.86","4.16","1.56"
