上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/09/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"9946","金革","9.90","-0.30 ","9.95","9.95","9.51","9.64","171,000","1,648,970","86","9.60","9.90","41,680,026","9.90","10.55","9.21"
"9949","琉園","30.00","+0.20","30.10","30.80","29.70","30.19","152,243","4,596,579","76","29.80","30.00","45,200,000","30.00","32.10","27.90"
"9950","萬國通","15.90","-0.10 ","15.95","15.95","15.90","15.92","18,000","286,650","6","15.85","15.95","44,520,000","15.90","17.00","14.80"
"9951","皇田","33.85","+1.70","32.55","33.85","32.45","32.94","1,942,004","63,960,030","595","33.80","33.85","74,900,000","33.85","36.20","31.50"
"9960","邁達康","20.55","-0.25 ","20.20","20.55","20.20","20.32","27,977","568,435","23","20.35","20.60","25,046,890","20.55","21.95","19.15"
"9962","有益","13.50","+0.15","13.35","13.50","13.00","13.27","245,115","3,251,591","69","13.45","13.50","73,320,000","13.50","14.40","12.60"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","1.00","-0.01 ","1.00","1.00","1.00","1.00","110,401","110,278","17","1.00","1.01","314,035,300","1.00","1.07","0.93"
"2381","華宇","1.55","+0.10","1.36","1.55","1.36","1.49","977,312","1,455,018","118","1.55","0.00","517,702,899","1.55","1.65","1.45"
"2396","精碟","0.48","+0.01","0.48","0.49","0.48","0.48","1,197,219","577,688","69","0.48","0.49","1,276,356,078","0.48","0.51","0.45"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","14.30","0","0","0","0.00","12.00","29,004,449","11.55","12.35","10.75"
"5204","得捷","3.76","-0.28 ","3.76","3.76","3.76","3.76","3,000","11,280","1","3.76","4.29","35,068,052","3.76","4.02","3.50"
"5318","佳鼎","0.29","+0.01","0.29","0.29","0.29","0.29","4,770","1,378","12","0.29","0.00","404,946,911","0.29","0.31","0.27"

"上櫃家數","552"
"總成交金額","29,931,992,929"
"總成交股數","0"
"總成交筆數","271,974"
