上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/12/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700268","元富WX","0.63","+0.04","0.58","0.63","0.58","0.62","6,000","3,730","2","0.52","0.55","8,000,000","0.63","1.60","0.01"
"700269","元富WY","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","7,000,000","0.02","0.34","0.01"
"70026P","日盛TL","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.05","0.06","20,000,000","0.07","0.93","0.01"
"700270","元大QW","0.40","-0.05 ","0.40","0.40","0.40","0.40","10,000","4,000","1","0.40","0.41","5,000,000","0.40","0.90","0.01"
"700271","元大QX","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.05","10,000,000","0.01","1.09","0.01"
"700272","元大QY","0.01","-0.02 ","0.01","0.01","0.01","0.01","376,000","3,760","6","0.01","0.03","10,000,000","0.01","0.72","0.01"
"700273","元大QZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.20","0.01"
"700274","元大RA","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.19","0.21","5,000,000","0.21","0.82","0.01"
"700275","元大RB","0.26","-0.16 ","0.34","0.34","0.26","0.27","126,000","34,300","7","0.25","0.27","10,000,000","0.26","1.06","0.01"
"700276","永豐T9","0.07","-0.04 ","0.07","0.07","0.07","0.07","20,000","1,400","1","0.07","0.08","10,000,000","0.07","0.69","0.01"
"700277","永豐U1","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.04","10,000,000","0.04","1.03","0.01"
"700278","永豐U2","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.04","0.07","10,000,000","0.07","0.52","0.01"
"700279","永豐U3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","7,000,000","0.01","0.33","0.01"
"70027P","日盛TM","0.00","--- ","0.00","0.00","0.00","3.88","0","0","0","4.43","4.47","16,000,000","3.89","5.30","2.45"
"700280","康和WJ","0.24","-0.09 ","0.24","0.24","0.24","0.24","50,000","12,000","1","0.19","0.22","5,000,000","0.24","0.77","0.01"
"700281","康和WK","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.05","0.10","5,000,000","0.15","0.45","0.01"
"700282","康和WL","1.91","-0.59 ","1.93","2.10","1.91","1.98","327,000","648,690","41","1.90","2.01","5,000,000","1.91","2.77","1.05"
"700283","日盛SR","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.08","0.09","7,800,000","0.10","0.22","0.01"
"700284","群益P2","0.01","0.00 ","0.01","0.01","0.01","0.01","269,000","2,690","4","0.01","0.02","10,000,000","0.01","0.81","0.01"
"700285","群益P3","0.05","-0.01 ","0.06","0.06","0.05","0.06","36,000","2,040","6","0.03","0.05","10,000,000","0.05","0.42","0.01"
"700286","永昌QB","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.15","0.17","15,000,000","0.30","0.80","0.01"
"700287","永昌QC","0.18","-0.09 ","0.23","0.23","0.18","0.21","98,000","20,610","5","0.18","0.19","20,000,000","0.18","0.74","0.01"
"700288","永昌QD","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","0.55","0.58","20,000,000","1.00","1.94","0.06"
"700289","統一TH","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.07","10,000,000","0.04","0.50","0.01"
"70028P","元大TN","0.25","+0.02","0.25","0.25","0.25","0.25","10,000","2,500","1","0.22","0.26","5,000,000","0.25","0.94","0.01"
"700290","統一TJ","0.72","-0.18 ","0.74","0.74","0.72","0.73","197,000","143,800","3","0.69","0.73","5,000,000","0.72","1.72","0.01"
"700291","日盛SS","0.00","--- ","0.00","0.00","0.00","2.97","0","0","0","3.41","3.44","15,000,000","2.97","3.83","2.11"
"700292","日盛ST","0.16","-0.01 ","0.20","0.20","0.15","0.17","40,000","6,700","4","0.16","0.17","10,000,000","0.16","0.51","0.01"
"700293","日盛SU","4.47","-0.19 ","4.53","4.62","4.46","4.50","134,000","602,680","21","4.45","4.51","10,000,000","4.47","5.50","3.41"
"700294","日盛SV","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.00","10,000,000","0.01","0.26","0.01"
"700295","康和WM","0.99","-0.03 ","0.95","0.99","0.95","0.97","41,000","39,750","4","0.95","1.03","5,000,000","0.99","1.91","0.07"
"700296","康和WN","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.11","5,000,000","0.10","0.30","0.01"
"700297","康和WP","2.46","-0.17 ","2.65","2.65","2.41","2.46","32,000","78,710","5","2.38","2.46","5,000,000","2.46","3.52","1.40"
"700298","康和WQ","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.32","0.34","5,000,000","0.48","1.18","0.01"
"700299","康和WR","4.03","-0.22 ","4.09","4.09","4.03","4.05","8,000","32,420","2","4.03","4.08","5,000,000","4.03","5.00","3.06"
"70029P","富邦QX","1.73","-0.05 ","1.73","1.73","1.73","1.73","20,000","34,600","1","1.71","1.73","15,000,000","1.73","2.48","0.98"
"700300","康和WS","0.00","--- ","0.00","0.00","0.00","6.88","0","0","0","6.70","7.00","5,000,000","6.80","8.05","5.55"
"700301","康和WT","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.00","5,000,000","0.09","0.38","0.01"
"700302","國泰UE","0.00","--- ","0.00","0.00","0.00","3.63","0","0","0","3.55","3.65","10,000,000","3.63","4.49","2.77"
"700303","國泰UF","0.18","-0.09 ","0.23","0.23","0.18","0.21","48,000","10,240","4","0.18","0.20","10,000,000","0.18","0.88","0.01"
"700304","國泰UG","0.00","--- ","0.00","0.00","0.00","6.60","0","0","0","6.35","6.85","10,000,000","7.05","8.30","5.80"
"700305","國泰UH","0.00","--- ","0.00","0.00","0.00","1.98","0","0","0","1.80","1.90","15,000,000","1.98","2.39","1.57"
"700306","永豐U4","0.69","-0.03 ","0.69","0.69","0.69","0.69","1,000","690","1","0.67","0.71","5,000,000","0.69","1.61","0.01"
"700307","永豐U5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.21","0.01"
"700308","永豐U6","0.00","--- ","0.00","0.00","0.00","3.56","0","0","0","1.79","1.88","8,000,000","2.40","3.46","1.34"
"700309","永豐U7","0.10","-0.04 ","0.10","0.10","0.10","0.10","90,000","9,000","1","0.08","0.10","20,000,000","0.10","0.45","0.01"
"70030P","國泰US","0.77","+0.02","0.78","0.78","0.71","0.76","192,000","144,970","7","0.77","0.78","8,000,000","0.77","1.42","0.12"
"700310","永豐U8","0.43","-0.07 ","0.47","0.49","0.43","0.46","1,165,000","539,780","16","0.43","0.44","10,000,000","0.43","0.70","0.16"
"700311","永豐U9","0.00","--- ","0.00","0.00","0.00","6.25","0","0","0","5.15","5.35","8,000,000","6.25","7.50","4.98"
"700312","永豐V1","1.53","+0.15","1.46","1.53","1.46","1.52","12,000","18,260","3","1.50","1.54","20,000,000","1.53","1.96","1.10"
"700313","永豐V2","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","12,000,000","0.01","0.30","0.01"
"700314","凱基RM","0.00","--- ","0.00","0.00","0.00","3.30","0","0","0","3.14","3.21","10,000,000","3.29","4.35","2.23"
"700315","凱基RN","0.00","--- ","0.00","0.00","0.00","4.02","0","0","0","3.88","3.96","20,000,000","4.02","4.88","3.16"
"700316","凱基RP","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","0.77","0.79","10,000,000","0.86","1.19","0.53"
"700317","凱基RQ","0.00","--- ","0.00","0.00","0.00","2.36","0","0","0","2.23","2.27","5,000,000","2.36","2.77","1.95"
"700318","元富WZ","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","1","0.00","0.00","15,000,000","0.01","0.39","0.01"
"700319","元富P1","3.43","0.00 ","3.43","3.43","3.43","3.43","10,000","34,300","1","3.39","3.42","10,000,000","3.43","4.50","2.36"
"70031P","國泰UT","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.14","0.15","10,000,000","0.16","1.02","0.01"
"700320","大華WY","0.14","-0.07 ","0.14","0.14","0.14","0.14","50,000","7,000","1","0.14","0.15","10,000,000","0.14","0.84","0.01"
"700321","大華WZ","0.98","+0.05","0.95","0.98","0.90","0.93","12,000","11,160","4","0.88","0.89","10,000,000","0.98","1.65","0.31"
"700322","大華P1","0.00","--- ","0.00","0.00","0.00","3.23","0","0","0","3.13","0.00","10,000,000","3.13","3.99","2.27"
"700323","兆豐UD","1.28","-0.59 ","1.28","1.28","1.28","1.28","10,000","12,800","1","1.29","1.37","10,000,000","1.28","2.11","0.43"
"700324","群益P4","0.00","--- ","0.00","0.00","0.00","3.92","0","0","0","3.96","4.01","10,000,000","3.92","4.99","2.85"
"700325","群益P5","0.00","--- ","0.00","0.00","0.00","3.05","0","0","0","0.00","1.99","5,000,000","1.99","3.05","0.93"
"700326","群益P6","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.27","0.29","6,000,000","0.37","2.12","0.01"
"700327","國泰UJ","3.07","-0.11 ","2.99","3.07","2.97","2.99","93,000","277,710","7","2.97","3.07","10,000,000","3.07","4.13","2.01"
"700328","日盛SW","3.96","-0.01 ","3.95","4.17","3.87","4.01","64,000","256,780","12","3.97","4.04","10,000,000","3.96","4.70","3.22"
"700329","日盛SX","0.91","-0.07 ","0.91","0.91","0.91","0.91","10,000","9,100","1","0.84","0.88","16,000,000","0.91","1.50","0.32"
"70032P","元大TU","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.50","0.52","10,000,000","0.51","1.16","0.01"
"700330","日盛SY","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.15","0.16","20,000,000","0.26","0.59","0.01"
"700331","元大RC","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.04","10,000,000","0.03","0.53","0.01"
"700332","元大RD","0.00","--- ","0.00","0.00","0.00","4.20","0","0","0","3.78","3.88","10,000,000","4.08","5.10","3.02"
"700333","元大RE","0.38","-0.08 ","0.44","0.44","0.38","0.40","155,000","62,300","6","0.38","0.40","10,000,000","0.38","1.08","0.01"
"700334","元大RF","1.97","-0.11 ","1.97","1.97","1.97","1.97","50,000","98,500","1","1.88","1.94","10,000,000","1.97","2.64","1.30"
"700335","元大RG","0.73","-0.05 ","0.67","0.74","0.65","0.69","701,000","481,930","13","0.71","0.73","10,000,000","0.73","1.70","0.01"
"700336","元大RH","0.00","--- ","0.00","0.00","0.00","1.93","0","0","0","1.75","1.76","20,000,000","1.93","2.34","1.52"
"700337","元大RJ","0.00","--- ","0.00","0.00","0.00","3.33","0","0","0","3.33","3.39","10,000,000","3.33","4.19","2.47"
"700338","元大RK","1.57","-0.18 ","1.79","1.79","1.47","1.57","327,000","513,150","32","1.56","1.57","10,000,000","1.57","2.98","0.16"
"700339","元大RL","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.03","10,000,000","0.01","0.30","0.01"
"70033P","凱基SB","0.00","--- ","0.00","0.00","0.00","1.50","0","0","0","1.64","1.67","5,000,000","1.50","2.07","0.93"
"700340","富邦QL","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.54","0.55","15,000,000","0.74","1.41","0.06"
"700341","富邦QM","0.00","--- ","0.00","0.00","0.00","3.25","0","0","0","3.49","3.53","15,000,000","3.25","4.11","2.39"
"700342","富邦QN","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.22","0.23","10,000,000","0.26","1.13","0.01"
"700343","凱基RR","0.47","-0.06 ","0.47","0.47","0.47","0.47","96,000","45,120","1","0.48","0.51","10,000,000","0.47","1.23","0.01"
"700344","大展Q3","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.34","0.37","10,000,000","0.39","1.80","0.01"
"700345","永豐V3","0.27","-0.10 ","0.26","0.27","0.26","0.26","60,000","15,700","2","0.24","0.27","10,000,000","0.27","0.52","0.02"
"700346","永豐V4","0.16","-0.20 ","0.16","0.16","0.16","0.16","4,000","640","1","0.16","0.21","15,000,000","0.16","0.92","0.01"
"700347","統一TK","0.00","--- ","0.00","0.00","0.00","3.76","0","0","0","4.27","4.33","10,000,000","3.76","4.83","2.69"
"700348","統一TL","0.00","--- ","0.00","0.00","0.00","3.74","0","0","0","2.74","2.84","10,000,000","3.63","4.69","2.57"
"700349","工銀RW","1.93","-0.13 ","2.00","2.00","1.86","1.90","5,000","9,510","3","1.82","1.93","5,000,000","1.93","2.99","0.87"
"70034P","元大TY","0.00","--- ","0.00","0.00","0.00","1.45","0","0","0","1.44","1.45","10,000,000","1.44","2.19","0.69"
"700350","工銀RX","0.00","--- ","0.00","0.00","0.00","1.05","0","0","0","0.87","0.99","10,000,000","1.05","1.72","0.38"
"700351","工銀RY","3.40","+0.14","3.30","3.40","3.30","3.32","25,000","83,000","2","3.28","3.39","10,000,000","3.40","4.26","2.54"
"700352","元富P2","0.52","-0.05 ","0.58","0.58","0.52","0.55","2,000","1,100","2","0.52","0.54","10,000,000","0.52","1.35","0.01"
"700353","元富P3","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","1","0.00","0.02","10,000,000","0.01","0.30","0.01"
"700354","元富P4","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.03","10,000,000","0.07","0.53","0.01"
"700355","元富P5","0.00","--- ","0.00","0.00","0.00","4.21","0","0","0","5.30","0.00","10,000,000","5.40","6.65","4.13"
"700356","兆豐UE","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.63","0.65","10,000,000","0.74","1.30","0.18"
"700357","兆豐UF","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.01","0.10","5,000,000","0.10","0.60","0.01"
"700358","兆豐UG","0.00","--- ","0.00","0.00","0.00","10.10","0","0","0","9.70","0.00","10,000,000","9.70","11.80","7.55"
"700359","康和WU","6.30","-0.50 ","6.30","6.30","6.30","6.30","12,000","75,600","3","0.00","6.25","5,000,000","6.30","7.05","5.55"
"70035P","元大TZ","1.31","+0.02","1.28","1.31","1.20","1.29","546,000","705,610","13","1.28","1.31","6,000,000","1.31","2.46","0.17"
"700360","元大RM","0.65","+0.03","0.65","0.65","0.65","0.65","10,000","6,500","1","0.65","0.66","10,000,000","0.65","1.27","0.03"
"700361","元大RN","0.00","--- ","0.00","0.00","0.00","3.36","0","0","0","3.42","3.49","10,000,000","3.37","4.24","2.50"
"700362","元大RP","0.83","-0.11 ","1.07","1.20","0.81","0.94","358,000","338,200","16","0.88","0.89","5,000,000","0.83","1.57","0.09"
"700363","元大RQ","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.16","0.17","5,000,000","0.18","0.50","0.01"
"700364","元大RR","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","6,000,000","0.02","0.56","0.01"
"700365","元大RS","0.45","-0.28 ","0.45","0.45","0.45","0.45","4,000","1,800","1","0.40","0.41","10,000,000","0.45","1.40","0.01"
"700366","元大RT","2.57","-0.08 ","2.57","2.57","2.57","2.57","5,000","12,850","1","2.52","2.62","10,000,000","2.57","3.87","1.25"
"700367","元大RU","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.05","5,000,000","0.06","0.87","0.01"
"700368","元大RV","0.01","-0.02 ","0.01","0.01","0.01","0.01","331,000","3,310","5","0.01","0.07","10,000,000","0.01","0.58","0.01"
"700369","元大RW","0.65","-0.13 ","0.67","0.70","0.65","0.68","890,000","607,620","12","0.63","0.65","10,000,000","0.65","2.06","0.01"
"70036P","兆豐UZ","0.00","--- ","0.00","0.00","0.00","2.15","0","0","0","2.06","2.09","5,000,000","2.15","2.80","1.50"
"700370","大華P2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.26","0.01"
"700371","大華P3","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.02","0.03","10,000,000","0.07","1.15","0.01"
"700372","大華P4","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.24","0.25","10,000,000","0.31","1.11","0.01"
"700373","大華P5","1.04","-0.04 ","1.14","1.18","1.02","1.09","131,000","142,640","12","0.97","0.98","10,000,000","1.04","1.99","0.09"
"700374","永昌QE","0.26","-0.03 ","0.27","0.28","0.26","0.27","175,000","47,790","6","0.25","0.26","20,000,000","0.26","0.58","0.01"
"700375","永昌QF","0.85","0.00 ","0.82","0.85","0.82","0.83","20,000","16,550","2","0.84","0.86","20,000,000","0.85","1.68","0.01"
"700376","永昌QG","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","1.06","1.07","20,000,000","0.90","1.64","0.16"
"700377","日盛SZ","3.97","-0.07 ","3.76","4.20","3.76","4.00","48,000","191,760","5","3.90","3.94","10,000,000","3.97","5.55","2.32"
"700378","日盛TA","1.20","+0.06","1.15","1.20","1.15","1.18","85,000","100,250","2","1.24","1.27","5,000,000","1.20","2.39","0.01"
"700379","群益P7","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.04","0.05","7,000,000","0.08","0.62","0.01"
"70037P","兆豐VD","0.59","+0.03","0.59","0.59","0.59","0.59","10,000","5,900","1","0.58","0.60","5,000,000","0.59","1.73","0.01"
"700380","群益P8","0.81","-0.14 ","0.93","0.93","0.81","0.87","20,000","17,400","2","0.83","0.84","15,000,000","0.81","1.22","0.40"
"700381","群益P9","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.05","7,000,000","0.05","0.56","0.01"
"700382","群益Q1","0.00","--- ","0.00","0.00","0.00","5.60","0","0","0","5.70","7.00","10,000,000","5.70","6.95","4.43"
"700383","工銀RZ","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.14","0.15","7,500,000","0.21","0.86","0.01"
"700384","工銀SA","0.10","-0.08 ","0.10","0.10","0.10","0.10","99,000","9,900","2","0.11","0.15","10,000,000","0.10","0.60","0.01"
"700385","永豐V5","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.52","0.01"
"700386","永豐V6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.55","0.01"
"700387","永豐V7","0.07","0.00 ","0.07","0.07","0.07","0.07","15,000","1,050","1","0.06","0.07","10,000,000","0.07","0.39","0.01"
"700388","永豐V8","0.52","-0.07 ","0.50","0.59","0.49","0.53","195,000","102,400","13","0.52","0.53","15,000,000","0.52","1.17","0.01"
"700389","永豐V9","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.03","10,000,000","0.04","0.36","0.01"
"70038P","寶來WJ","1.16","0.00 ","1.19","1.19","1.14","1.15","1,090,000","1,257,630","15","1.16","1.18","5,000,000","1.16","1.81","0.51"
"700390","大華P6","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.04","10,000,000","0.03","0.77","0.01"
"700391","大華P7","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.04","10,000,000","0.07","0.37","0.01"
"700392","大華P8","0.12","-0.02 ","0.12","0.12","0.12","0.12","99,000","11,880","6","0.09","0.10","8,000,000","0.12","0.77","0.01"
"700393","大華P9","1.46","-0.10 ","1.46","1.66","1.37","1.48","1,029,000","1,525,420","75","1.46","1.47","10,000,000","1.46","2.76","0.14"
"700394","國泰UK","1.07","-0.18 ","1.07","1.07","1.07","1.07","155,000","165,850","2","1.05","1.09","20,000,000","1.07","1.48","0.66"
"700395","第一S3","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.19","0.20","5,000,000","0.47","1.46","0.01"
"700396","第一S4","0.00","--- ","0.00","0.00","0.00","1.39","0","0","0","0.97","0.98","5,000,000","1.39","2.13","0.65"
"700397","第一S5","0.00","--- ","0.00","0.00","0.00","1.76","0","0","0","2.24","2.26","5,000,000","1.76","2.62","0.90"
"700398","第一S6","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.06","0.11","5,000,000","0.16","0.96","0.01"
